,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,BLFS,2017-08-11,2017-08-11 06:15:37,Q2,-768212.0,86702.0,0.0,313873.0,-61662.0,-112263.0,43102.0,-112269.0,15560.0,66274.0,-102920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12828.0,0.0,0.0,0.0,2314633.0,2289926.0,-102920.0,-41033.0,-143953.0,https://www.sec.gov/Archives/edgar/data/834365/000114420417042202/0001144204-17-042202-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000114420417042202/v472457_10q.htm
0,2017-03-31,BLFS,2017-05-12,2017-05-12 09:01:25,Q1,-870290.0,89549.0,0.0,329895.0,-9718.0,132873.0,-54388.0,-11970.0,-21537.0,61848.0,-169348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29400.0,0.0,0.0,0.0,2289926.0,1405826.0,-169348.0,-37152.0,-206500.0,https://www.sec.gov/Archives/edgar/data/834365/000114420417026646/0001144204-17-026646-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000114420417026646/v466194_10q.htm
0,2016-12-31,BLFS,2017-03-15,2017-03-15 17:23:44,Q4,-3565172.0,91756.0,0.0,193147.0,-370609.0,117360.0,-221714.0,-128418.0,-299117.0,196848.0,-668120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,1405826.0,1368583.0,-668120.0,-269637.0,-937757.0,https://www.sec.gov/Archives/edgar/data/834365/000114420417014799/0001144204-17-014799-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000114420417014799/v461283_10k.htm
0,2016-09-30,BLFS,2016-11-10,2016-11-10 17:31:53,Q3,-1265975.0,92453.0,0.0,181084.0,45659.0,-26991.0,6970.0,154531.0,-140501.0,61849.0,-883717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368583.0,1318469.0,-883717.0,-193174.0,-1076891.0,https://www.sec.gov/Archives/edgar/data/834365/000114420416133416/0001144204-16-133416-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000114420416133416/v452485_10q.htm
0,2016-06-30,BLFS,2016-08-11,2016-08-11 17:16:48,Q2,-1719712.0,92102.0,0.0,256236.0,103518.0,-93755.0,107526.0,115462.0,33427.0,86185.0,-1181671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66640.0,0.0,0.0,0.0,1318469.0,1662431.0,-1181671.0,-214926.0,-1396597.0,https://www.sec.gov/Archives/edgar/data/834365/000114420416118414/0001144204-16-118414-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000114420416118414/v445671_10q.htm
0,2016-03-31,BLFS,2016-05-16,2016-05-16 16:01:45,Q1,-1490513.0,91791.0,0.0,146527.0,-311331.0,-260971.0,-183620.0,91907.0,24029.0,-31749.0,-1593483.0,0.0,0.0,0.0,1650000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20096.0,0.0,0.0,0.0,1662431.0,2173258.0,-1593483.0,-579471.0,-2172954.0,https://www.sec.gov/Archives/edgar/data/834365/000114420416102533/0001144204-16-102533-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000114420416102533/v439570_10q.htm
0,2015-12-31,BLFS,2016-02-25,2016-02-25 16:09:27,Q4,-1400997.0,87670.0,0.0,174827.0,-108936.0,-137015.0,-51252.0,-59261.0,36995.0,-31749.0,-1270270.0,0.0,0.0,0.0,1242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173258.0,2351540.0,-1270270.0,-418779.0,-1689049.0,https://www.sec.gov/Archives/edgar/data/834365/000135448816006364/0001354488-16-006364-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448816006364/blfs_10k.htm
0,2015-09-30,BLFS,2015-11-12,2015-11-12 16:06:28,Q3,-1291719.0,86821.0,0.0,178259.0,-125966.0,17113.0,-462126.0,353418.0,99796.0,-31750.0,-1168630.0,0.0,0.0,-1066823.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2351540.0,3896405.0,-1168630.0,-429429.0,-1598059.0,https://www.sec.gov/Archives/edgar/data/834365/000135448815004980/0001354488-15-004980-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448815004980/blfs_10q.htm
0,2015-06-30,BLFS,2015-08-06,2015-08-06 16:03:08,Q2,-1150395.0,85081.0,0.0,124862.0,-279491.0,41657.0,-78470.0,-320817.0,102533.0,-31750.0,-1227109.0,0.0,0.0,0.0,2625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896405.0,2971840.0,-1227109.0,-528361.0,-1755470.0,https://www.sec.gov/Archives/edgar/data/834365/000135448815003597/0001354488-15-003597-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448815003597/blfs_10q.htm
0,2015-03-31,BLFS,2015-05-07,2015-05-07 16:06:38,Q1,-1152265.0,83646.0,0.0,33509.0,-281893.0,50579.0,-277563.0,221046.0,-348111.0,-31750.0,-1307852.0,0.0,0.0,-342872.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2971840.0,2538758.0,-1307852.0,-41128.0,-1348980.0,https://www.sec.gov/Archives/edgar/data/834365/000135448815002191/0001354488-15-002191-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448815002191/blfs_10q.htm
0,2015-01-31,BLFS,2015-03-12,2015-03-12 16:06:40,Q4,2305182.0,-24826.0,0.0,-183501.0,10893076000,-234240.0,296700.0,698232.0,10903986000,0.0,2465540.0,247155.0,0.0,7849743.0,402376000,-4400.0,8092498.0,0.0,-13596230,3275057.0,0.0,-3355649.0,-13676822,0.0,-3118784.0,2538758000,3118784.0,2465540.0,-247155.0,2712695.0,https://www.sec.gov/Archives/edgar/data/834365/000135448815001113/0001354488-15-001113-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448815001113/blfs_10k.htm
0,2014-12-31,BLFS,,,Q4,-995613.0,72014.0,0.0,46178.0,52438.0,-126547.0,-247600.0,305824.0,160522.0,83399.0,-696776.0,0.0,0.0,-102376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538758.0,3275057.0,-696776.0,-342525.0,-1039301.0,,
0,2014-09-30,BLFS,2014-11-06,2014-11-06 16:13:14,Q3,-862455.0,63380.0,0.0,74325.0,-21338.0,-208536.0,-39468.0,-1268.0,220941.0,19034.0,-697896.0,0.0,0.0,-1784219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275057.0,5902228.0,-697896.0,-149456.0,-847352.0,https://www.sec.gov/Archives/edgar/data/834365/000135448814005451/0001354488-14-005451-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448814005451/blfs_10q.htm
0,2014-06-30,BLFS,2014-08-07,2014-08-07 16:06:02,Q2,-883356.0,60219.0,0.0,57557.0,-157219.0,759024.0,-381051.0,-537877.0,82001.0,29641.0,-873518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5902228.0,12839600,-873518.0,-78922.0,-952440.0,https://www.sec.gov/Archives/edgar/data/834365/000135448814003928/0001354488-14-003928-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448814003928/blfs_10q.htm
0,2014-03-31,BLFS,2014-05-08,2014-05-08 16:08:05,Q1,-559371.0,62506.0,0.0,51619.0,-502124.0,-316248.0,123819.0,-159087.0,-416877.0,53244.0,-894126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13596230,0.0,0.0,0.0,0.0,0.0,0.0,12839600,156273.0,-894126.0,-18777.0,-912903.0,https://www.sec.gov/Archives/edgar/data/834365/000135448814002351/0001354488-14-002351-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448814002351/blfs_10q.htm
0,2013-12-31,BLFS,2014-02-12,2014-02-12 13:20:04,Q4,-484568.0,63822.0,0.0,72417.0,448710.0,17542.0,-11729.0,26572.0,382438.0,-21834.0,78547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156273.0,79287.0,78547.0,-1561.0,76986.0,https://www.sec.gov/Archives/edgar/data/834365/000135448814000653/0001354488-14-000653-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448814000653/blfs_10k.htm
0,2013-09-30,BLFS,2013-11-14,2013-11-14 06:02:18,Q3,-309910.0,64988.0,0.0,88234.0,165456.0,-45884.0,183943.0,-201219.0,17847.0,-21300.0,-12532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79287.0,76205.0,-12532.0,-9386.0,-21918.0,https://www.sec.gov/Archives/edgar/data/834365/000135448813006268/0001354488-13-006268-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448813006268/blfs_10q.htm
0,2013-06-30,BLFS,2013-08-12,2013-08-12 13:15:38,Q2,-282506.0,59565.0,0.0,20171.0,257977.0,-4817.0,83300.0,-12194.0,-30376.0,151261.0,206468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76205.0,61523.0,206468.0,-191786.0,14682.0,https://www.sec.gov/Archives/edgar/data/834365/000135448813004351/0001354488-13-004351-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448813004351/blfs_10q.htm
0,2013-03-31,BLFS,2013-05-14,2013-05-14 12:49:24,Q1,-7176.0,58697.0,0.0,67382.0,-245998.0,-376004.0,-20041.0,191419.0,-199857.0,619.0,-126476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61523.0,196478.0,-126476.0,-33937.0,-160413.0,https://www.sec.gov/Archives/edgar/data/834365/000135448813002711/0001354488-13-002711-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448813002711/blfs_10q.htm
0,2012-12-31,BLFS,2013-03-29,2013-03-29 12:41:18,Q4,-511588.0,59626.0,0.0,61347.0,-320778.0,197790.0,192814.0,-201791.0,-597830.0,0.0,168806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196478.0,7529.0,168806.0,0.0,188949.0,https://www.sec.gov/Archives/edgar/data/834365/000135448813001572/0001354488-13-001572-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448813001572/blfs_10k.htm
0,2012-09-30,BLFS,2012-11-13,2012-11-13 13:34:21,Q3,-352228.0,50641.0,0.0,57134.0,226609.0,-438753.0,67599.0,532667.0,-136558.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7529.0,155354.0,121.0,-148646.0,-148525.0,https://www.sec.gov/Archives/edgar/data/834365/000135448812005749/0001354488-12-005749-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448812005749/blfs_10q.htm
0,2012-06-30,BLFS,2012-08-14,2012-08-14 08:37:28,Q2,-498893.0,32922.0,0.0,50925.0,1161175.0,112626.0,-152843.0,-2385.0,938829.0,0.0,760830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,155354.0,70524.0,760830.0,-976000.0,-215170.0,https://www.sec.gov/Archives/edgar/data/834365/000135448812004105/0001354488-12-004105-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448812004105/blfs_10q.htm
0,2012-03-31,BLFS,2012-05-14,2012-05-14 13:21:27,Q1,-296877.0,26455.0,0.0,46688.0,121803.0,75327.0,-258011.0,130898.0,-5000.0,0.0,-74823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000.0,0.0,0.0,0.0,70524.0,16864.0,-74823.0,-47217.0,-122040.0,https://www.sec.gov/Archives/edgar/data/834365/000135448812002387/0001354488-12-002387-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448812002387/blfs_10q.htm
0,2011-12-31,BLFS,2012-03-29,2012-03-29 14:36:53,Q4,-411170.0,26342.0,0.0,52183.0,112791.0,-88466.0,-30830.0,92661.0,-5000.0,0.0,-192795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16864.0,20117.0,-192795.0,-37558.0,-230353.0,https://www.sec.gov/Archives/edgar/data/834365/000135448812001441/0001354488-12-001441-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448812001441/blfs_10k.htm
0,2011-09-30,BLFS,2011-11-14,2011-11-14 15:46:49,Q3,-478668.0,24580.0,0.0,51787.0,126771.0,-63353.0,34446.0,-36621.0,-5000.0,0.0,-253327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20117.0,36145.0,-253327.0,-12701.0,-266028.0,https://www.sec.gov/Archives/edgar/data/834365/000135448811004366/0001354488-11-004366-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448811004366/blfs_10q.htm
0,2011-06-30,BLFS,2011-08-12,2011-08-12 13:16:45,Q2,-436679.0,23321.0,0.0,53242.0,109530.0,-38623.0,-62266.0,70548.0,-5000.0,0.0,-239156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36145.0,35097.0,-239156.0,-29796.0,-268952.0,https://www.sec.gov/Archives/edgar/data/834365/000135448811002658/0001354488-11-002658-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448811002658/blfs_10q.htm
0,2011-03-31,BLFS,2011-05-16,2011-05-16 10:59:20,Q1,-630122.0,22872.0,0.0,78628.0,208659.0,-17802.0,-36820.0,159447.0,-5000.0,0.0,-304639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35097.0,3211.0,-304639.0,-13475.0,-318114.0,https://www.sec.gov/Archives/edgar/data/834365/000135448811001546/0001354488-11-001546-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448811001546/blfs_10q.htm
0,2010-12-31,BLFS,2011-03-28,2011-03-28 14:58:04,Q4,-470638.0,22106.0,0.0,42620.0,125554.0,-21841.0,88964.0,-111830.0,0.0,0.0,-280358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.0,298.0,-280358.0,-11729.0,-292087.0,https://www.sec.gov/Archives/edgar/data/834365/000135448811000959/0001354488-11-000959-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448811000959/blfs_10k.htm
0,2010-09-30,BLFS,2010-11-15,2010-11-15 12:30:42,Q3,-444071.0,21882.0,0.0,42639.0,64922.0,-31817.0,32981.0,-114382.0,0.0,0.0,-314628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,67881.0,-314628.0,-2955.0,-317583.0,https://www.sec.gov/Archives/edgar/data/834365/000135448810003531/0001354488-10-003531-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448810003531/blfs_10q.htm
0,2010-06-30,BLFS,2010-08-13,2010-08-13 13:10:08,Q2,-537145.0,23083.0,0.0,42614.0,191384.0,73531.0,-95902.0,75053.0,0.0,0.0,-280064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67881.0,2292.0,-280064.0,-4347.0,-284411.0,https://www.sec.gov/Archives/edgar/data/834365/000135448810002524/0001354488-10-002524-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448810002524/blfs_10q.htm
0,2010-03-31,BLFS,2010-05-13,2010-05-13 09:00:05,Q1,-531776.0,4670.0,0.0,36607.0,111397.0,-43407.0,-78310.0,75393.0,0.0,0.0,-377476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,139151.0,-377476.0,-9383.0,-386859.0,https://www.sec.gov/Archives/edgar/data/834365/000135448810001505/0001354488-10-001505-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448810001505/blfs_10q.htm
0,2009-12-31,BLFS,2010-03-30,2010-03-30 17:31:22,Q4,-355234.0,26811.0,0.0,24253.0,44906.0,53964.0,-120567.0,-18993.0,0.0,781.0,-258482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139151.0,95814.0,-258482.0,-781.0,-259263.0,https://www.sec.gov/Archives/edgar/data/834365/000135448810001010/0001354488-10-001010-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448810001010/blfs_10k.htm
0,2009-09-30,BLFS,2009-11-16,2009-11-13 17:51:39,Q3,-562623.0,26720.0,0.0,26315.0,-104852.0,-170137.0,141579.0,-188452.0,0.0,0.0,-612828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95814.0,86403.0,-612828.0,-2761.0,-615589.0,https://www.sec.gov/Archives/edgar/data/834365/000111650209001801/0001116502-09-001801-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000111650209001801/blfs_10q.htm
0,2009-06-30,BLFS,2009-08-14,2009-08-14 14:09:54,Q2,-1010927.0,30586.0,0.0,31521.0,216172.0,45771.0,73780.0,-185874.0,0.0,0.0,-730525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86403.0,428196.0,-730525.0,-111268.0,-841793.0,https://www.sec.gov/Archives/edgar/data/834365/000111650209001270/0001116502-09-001270-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000111650209001270/biolife10q.htm
0,2009-03-31,BLFS,2009-05-15,2009-05-14 19:43:17,Q1,-839568.0,9573.0,0.0,27794.0,-9606.0,34229.0,172280.0,-72982.0,0.0,0.0,-811807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428196.0,98724.0,-811807.0,-258721.0,-1070528.0,https://www.sec.gov/Archives/edgar/data/834365/000135448809000705/0001354488-09-000705-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448809000705/bioli10q.htm
0,2008-12-31,BLFS,2009-03-31,2009-03-31 13:39:53,Q4,-804270.0,-35191.0,0.0,0.0,196070.0,0.0,-37565.0,0.0,0.0,0.0,-582083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98724.0,85070.0,-582083.0,-4263.0,-586346.0,https://www.sec.gov/Archives/edgar/data/834365/000111650209000499/0001116502-09-000499-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000111650209000499/bioli10k.htm
