,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,GV.PA,,2017-03-31,Q1,-2267750.0,174000.0,0.0,0.0,-56250.0,0.0,-218750.0,0.0,0.0,104750.0,-1971750.0,0.0,,-23500.0,2500.0,0.0,0.0,-250.0,625000.0,0.0,0.0,0.0,0.0,0.0,0.0,506750.0,1721500.0,-1971750.0,-79250.0,-2051000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V
0,2017-01-31,GV.PA,,2017-01-31,Q1,-2267750.0,174000.0,0.0,0.0,-56250.0,0.0,-218750.0,0.0,0.0,104750.0,-1971750.0,0.0,,-23500.0,2500.0,0.0,0.0,-250.0,625000.0,0.0,0.0,0.0,0.0,0.0,0.0,506750.0,1721500.0,-1971750.0,-79250.0,-2051000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V
0,2016-09-31,GV.PA,,2016-09-31,Q3,-2153250.0,129000.0,0.0,0.0,-71500.0,0.0,-68250.0,0.0,0.0,63250.0,-2033500.0,0.0,,-500.0,1000.0,0.0,0.0,-5000.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,1721500.0,3898250.0,-2033500.0,-140750.0,-2174250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V
0,2016-06-31,GV.PA,,2016-06-31,Q2,-2153250.0,129000.0,0.0,0.0,-71500.0,0.0,-68250.0,0.0,0.0,63250.0,-2033500.0,0.0,,-500.0,1000.0,0.0,0.0,-5000.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,1721500.0,3898250.0,-2033500.0,-140750.0,-2174250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V
0,2016-03-31,GV.PA,,2016-03-31,Q1,-2153250.0,129000.0,0.0,0.0,-71500.0,0.0,-68250.0,0.0,0.0,63250.0,-2033500.0,0.0,,-500.0,1000.0,0.0,0.0,-5000.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,1721500.0,3898250.0,-2033500.0,-140750.0,-2174250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V
0,2016-01-31,GV.PA,,2016-01-31,Q1,-2153250.0,129000.0,0.0,0.0,-71500.0,0.0,-68250.0,0.0,0.0,63250.0,-2033500.0,0.0,,-500.0,1000.0,0.0,0.0,-5000.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,1721500.0,3898250.0,-2033500.0,-140750.0,-2174250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V
0,2015-09-31,GV.PA,,2015-09-31,Q3,-1084500.0,88000.0,0.0,0.0,-222500.0,0.0,4000.0,0.0,0.0,3750.0,-1383750.0,0.0,,-8250.0,0.0,0.0,0.0,-8000.0,12500.0,0.0,0.0,-20250.0,0.0,0.0,0.0,3898250.0,5691000.0,-1383750.0,-385000.0,-1768750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V
0,2015-06-31,GV.PA,,2015-06-31,Q2,-1084500.0,88000.0,0.0,0.0,-222500.0,0.0,4000.0,0.0,0.0,3750.0,-1383750.0,0.0,,-8250.0,0.0,0.0,0.0,-8000.0,12500.0,0.0,0.0,-20250.0,0.0,0.0,0.0,3898250.0,5691000.0,-1383750.0,-385000.0,-1768750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V
0,2015-03-31,GV.PA,,2015-03-31,Q1,-1084500.0,88000.0,0.0,0.0,-222500.0,0.0,4000.0,0.0,0.0,3750.0,-1383750.0,0.0,,-8250.0,0.0,0.0,0.0,-8000.0,12500.0,0.0,0.0,-20250.0,0.0,0.0,0.0,3898250.0,5691000.0,-1383750.0,-385000.0,-1768750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V
0,2015-01-31,GV.PA,,2015-01-31,Q1,-1084500.0,88000.0,0.0,0.0,-222500.0,0.0,4000.0,0.0,0.0,3750.0,-1383750.0,0.0,,-8250.0,0.0,0.0,0.0,-8000.0,12500.0,0.0,0.0,-20250.0,0.0,0.0,0.0,3898250.0,5691000.0,-1383750.0,-385000.0,-1768750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V
0,2014-09-31,GV.PA,,2014-09-31,Q3,-539000.0,53500.0,0.0,0.0,-459000.0,0.0,-15500.0,0.0,0.0,4000.0,-942750.0,0.0,,-49250.0,3750.0,0.0,0.0,-7500.0,5990500.0,0.0,0.0,0.0,0.0,0.0,0.0,5691000.0,806250.0,-942750.0,-110250.0,-1053000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V
0,2014-06-31,GV.PA,,2014-06-31,Q2,-539000.0,53500.0,0.0,0.0,-459000.0,0.0,-15500.0,0.0,0.0,4000.0,-942750.0,0.0,,-49250.0,3750.0,0.0,0.0,-7500.0,5990500.0,0.0,0.0,0.0,0.0,0.0,0.0,5691000.0,806250.0,-942750.0,-110250.0,-1053000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V
0,2014-03-31,GV.PA,,2014-03-31,Q1,-539000.0,53500.0,0.0,0.0,-459000.0,0.0,-15500.0,0.0,0.0,4000.0,-942750.0,0.0,,-49250.0,3750.0,0.0,0.0,-7500.0,5990500.0,0.0,0.0,0.0,0.0,0.0,0.0,5691000.0,806250.0,-942750.0,-110250.0,-1053000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V
0,2014-01-31,GV.PA,,2014-01-31,Q1,-539000.0,53500.0,0.0,0.0,-459000.0,0.0,-15500.0,0.0,0.0,4000.0,-942750.0,0.0,,-49250.0,3750.0,0.0,0.0,-7500.0,5990500.0,0.0,0.0,0.0,0.0,0.0,0.0,5691000.0,806250.0,-942750.0,-110250.0,-1053000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V
0,2013-09-31,GV.PA,,2013-09-31,Q3,-267250.0,50500.0,0.0,27750.0,234500.0,0.0,9500.0,0.0,0.0,5000.0,60500.0,0.0,,-1500.0,0.0,0.0,0.0,-25250.0,510500.0,0.0,0.0,1000.0,0.0,0.0,0.0,806250.0,288500.0,60500.0,-27500.0,33000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V
0,2013-06-31,GV.PA,,2013-06-31,Q2,-267250.0,50500.0,0.0,27750.0,234500.0,0.0,9500.0,0.0,0.0,5000.0,60500.0,0.0,,-1500.0,0.0,0.0,0.0,-25250.0,510500.0,0.0,0.0,1000.0,0.0,0.0,0.0,806250.0,288500.0,60500.0,-27500.0,33000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V
0,2013-03-31,GV.PA,,2013-03-31,Q1,-267250.0,50500.0,0.0,27750.0,234500.0,0.0,9500.0,0.0,0.0,5000.0,60500.0,0.0,,-1500.0,0.0,0.0,0.0,-25250.0,510500.0,0.0,0.0,1000.0,0.0,0.0,0.0,806250.0,288500.0,60500.0,-27500.0,33000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V
0,2013-01-31,GV.PA,,2013-01-31,Q1,-267250.0,50500.0,0.0,27750.0,234500.0,0.0,9500.0,0.0,0.0,5000.0,60500.0,0.0,,-1500.0,0.0,0.0,0.0,-25250.0,510500.0,0.0,0.0,1000.0,0.0,0.0,0.0,806250.0,288500.0,60500.0,-27500.0,33000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V
