,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-30,RIGL,2014-11-04 00:00:00,2014-11-04 13:46:48,Q3,-20942000,574000.0,0.0,2080000.0,-43000.0,0.0,0.0,-878000.0,191000.0,0.0,-18331000,0.0,0.0,-46602000,53866000,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,12814000,23882000,-18331000,-6000.0,-18337000,https://www.sec.gov/Archives/edgar/data/1034842/000110465914076408/0001104659-14-076408-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465914076408/a14-19791_110q.htm
0,2014-06-30,RIGL,2014-08-05 00:00:00,2014-08-05 13:20:47,Q2,-25391000,623000.0,0.0,2132000.0,2692000.0,0.0,0.0,739000.0,401000.0,2132000.0,-19944000,0.0,0.0,-45420000,73750000,0.0,0.0,0.0,661000.0,0.0,0.0,0.0,0.0,0.0,0.0,23882000,14910000,-19944000,-75000.0,-20019000,https://www.sec.gov/Archives/edgar/data/1034842/000110465914056803/0001104659-14-056803-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465914056803/a14-14075_110q.htm
0,2014-03-31,RIGL,2014-05-07 00:00:00,2014-05-07 13:46:57,Q1,-22303000,655000.0,0.0,2364000.0,2856000.0,5750000.0,0.0,-2746000.0,-603000.0,2364000.0,-16428000,0.0,0.0,-79637000,90275000,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,14910000,20854000,-16428000,-178000.0,-16606000,https://www.sec.gov/Archives/edgar/data/1034842/000110465914035662/0001104659-14-035662-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465914035662/a14-9650_110q.htm
0,2013-12-31,RIGL,2014-03-04,2014-03-04 14:01:06,Q4,-16861000,651000.0,0.0,1563000.0,-4239000.0,0.0,0.0,2878000.0,-151000.0,1563000.0,-18886000,0.0,0.0,-32518000,56166000,0.0,0.0,0.0,229000.0,0.0,0.0,0.0,0.0,0.0,0.0,20854000,16031000,-18886000,-168000.0,-19054000,https://www.sec.gov/Archives/edgar/data/1034842/000104746914001756/a2218507z10-k.htm,https://www.sec.gov/Archives/edgar/data/1034842/000104746914001756/a2218507z10-k.htm
0,2013-09-30,RIGL,2013-11-05 00:00:00,2013-11-05 08:01:10,Q3,-23824000,644000.0,0.0,2063000.0,374000.0,0.0,0.0,-1096000.0,46000.0,2063000.0,-20743000,0.0,0.0,-66892000,81926000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16031000,21868000,-20743000,-128000.0,-20871000,https://www.sec.gov/Archives/edgar/data/1034842/000110465913080831/0001104659-13-080831-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465913080831/a13-19642_110q.htm
0,2013-06-30,RIGL,2013-08-06 00:00:00,2013-08-06 12:44:47,Q2,-22768000,628000.0,0.0,1747000.0,-928000.0,0.0,0.0,-17000.0,-694000.0,1747000.0,-21321000,0.0,0.0,-108502000,116959000,0.0,0.0,0.0,822000.0,0.0,0.0,0.0,0.0,0.0,0.0,21868000,34159000,-21321000,-249000.0,-21570000,https://www.sec.gov/Archives/edgar/data/1034842/000110465913060306/0001104659-13-060306-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465913060306/a13-13767_110q.htm
0,2013-03-31,RIGL,2013-05-07 00:00:00,2013-05-07 12:55:50,Q1,-25574000,669000.0,0.0,1793000.0,-1999000.0,0.0,0.0,441000.0,-3584000.0,1793000.0,-25111000,0.0,0.0,-100934000,127396000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34159000,33484000,-25111000,-676000.0,-25787000,https://www.sec.gov/Archives/edgar/data/1034842/000110465913038074/0001104659-13-038074-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465913038074/a13-8447_110q.htm
0,2012-12-31,RIGL,2013-03-05 00:00:00,2013-03-05 13:50:51,Q4,0.0,636000.0,0.0,3263000.0,19000.0,0.0,0.0,309000.0,1394000.0,3263000.0,-21554000,0.0,0.0,-192585000,84898000,0.0,0.0,0.0,136525000,0.0,0.0,0.0,0.0,0.0,0.0,33484000,26801000,-21554000,-601000.0,-22155000,https://www.sec.gov/Archives/edgar/data/1034842/000104746913002185/0001047469-13-002185-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000104746913002185/a2213009z10-k.htm
0,2012-09-30,RIGL,2012-11-06 00:00:00,2012-11-06 08:00:50,Q3,0.0,635000.0,0.0,3245000.0,1951000.0,0.0,0.0,-524000.0,1726000.0,3245000.0,-19625000,0.0,0.0,-58272000,77735000,0.0,0.0,0.0,1196000.0,0.0,0.0,0.0,0.0,0.0,0.0,26801000,26151000,-19625000,-384000.0,-20009000,https://www.sec.gov/Archives/edgar/data/1034842/000110465912074445/0001104659-12-074445-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465912074445/a12-19931_110q.htm
0,2012-06-30,RIGL,2012-08-07 00:00:00,2012-08-07 08:00:58,Q2,-24738000,610000.0,0.0,3011000.0,377000.0,0.0,0.0,-10000.0,-3588000.0,3011000.0,-20740000,0.0,0.0,-118615000,143406000,0.0,0.0,0.0,885000.0,0.0,0.0,0.0,0.0,0.0,0.0,26151000,22033000,-20740000,-818000.0,-21558000,https://www.sec.gov/Archives/edgar/data/1034842/000110465912054905/0001104659-12-054905-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465912054905/a12-13751_110q.htm
0,2012-03-31,RIGL,2012-05-01,2012-05-01 08:00:59,Q1,-23174000,552000.0,0.0,3098000.0,-3749000.0,0.0,0.0,366000.0,54000.0,3098000.0,-23273000,0.0,0.0,-105926000,133685000,0.0,0.0,0.0,488000.0,0.0,0.0,0.0,0.0,0.0,0.0,22033000,18633000,-23273000,-1574000.0,-24847000,https://www.sec.gov/Archives/edgar/data/1034842/000110465912030962/a12-8068_110q.htm,https://www.sec.gov/Archives/edgar/data/1034842/000110465912030962/a12-8068_110q.htm
0,2011-12-31,RIGL,2012-03-06 00:00:00,2012-03-06 08:01:02,Q4,0.0,526000.0,0.0,3041000.0,3566000.0,0.0,0.0,281000.0,2893000.0,-25787000,-18654000,0.0,0.0,-163416000,181437000,0.0,0.0,-134000.0,903000.0,0.0,0.0,0.0,0.0,0.0,0.0,18633000,18682000,-18654000,-185000.0,-18839000,https://www.sec.gov/Archives/edgar/data/1034842/000104746912002146/0001047469-12-002146-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000104746912002146/a2207753z10-k.htm
0,2011-09-30,RIGL,2011-11-01 00:00:00,2011-11-01 08:01:09,Q3,0.0,506000.0,0.0,3090000.0,1542000.0,0.0,0.0,-186000.0,-237000.0,3090000.0,-12793000,0.0,0.0,-97693000,86756000,0.0,0.0,-181000.0,202000.0,0.0,0.0,0.0,0.0,0.0,0.0,18682000,42952000,-12793000,-561000.0,-13354000,https://www.sec.gov/Archives/edgar/data/1034842/000110465911059341/0001104659-11-059341-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465911059341/a11-25716_110q.htm
0,2011-06-30,RIGL,2011-08-02 00:00:00,2011-08-02 08:00:54,Q2,-21474000,476000.0,0.0,3200000.0,633000.0,0.0,0.0,189000.0,346000.0,3200000.0,-17165000,0.0,0.0,-176007000,69727000,0.0,0.0,-234000.0,141622000,0.0,0.0,0.0,0.0,0.0,0.0,42952000,25706000,-17165000,-697000.0,-17862000,https://www.sec.gov/Archives/edgar/data/1034842/000110465911042450/0001104659-11-042450-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465911042450/a11-13932_110q.htm
0,2011-03-31,RIGL,2011-05-03 00:00:00,2011-05-03 08:00:22,Q1,-20781000,447000.0,0.0,3837000.0,-4266000.0,0.0,0.0,-131000.0,68000.0,3837000.0,-20763000,0.0,0.0,-38922000,77573000,0.0,0.0,-251000.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,25706000,8877000.0,-20763000,-860000.0,-21623000,https://www.sec.gov/Archives/edgar/data/1034842/000110465911025064/0001104659-11-025064-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465911025064/a11-9299_110q.htm
0,2010-12-31,RIGL,2011-03-01,2011-03-01 09:00:49,Q4,-17239000,393000.0,0.0,3801000.0,23313000,0.0,0.0,-1587000.0,262000.0,3801000.0,10268000,0.0,0.0,-91087000,68060000,0.0,0.0,-265000.0,771000.0,0.0,0.0,0.0,0.0,0.0,0.0,8877000.0,22058000,10268000,-928000.0,9340000.0,https://www.sec.gov/Archives/edgar/data/1034842/000104746911001590/a2202313z10-k.htm,https://www.sec.gov/Archives/edgar/data/1034842/000104746911001590/a2202313z10-k.htm
0,2010-09-30,RIGL,2010-11-02 00:00:00,2010-11-02 08:00:43,Q3,50433000,327000.0,0.0,3767000.0,-73535000,0.0,0.0,-59000.0,-46999000,3767000.0,-19008000,0.0,0.0,-60156000,69924000,0.0,0.0,-269000.0,235000.0,0.0,0.0,0.0,0.0,0.0,0.0,22058000,32229000,-19008000,-897000.0,-19905000,https://www.sec.gov/Archives/edgar/data/1034842/000110465910055119/0001104659-10-055119-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465910055119/a10-17320_110q.htm
0,2010-06-30,RIGL,2010-08-03 00:00:00,2010-08-03 08:00:47,Q2,27029000,292000.0,0.0,3701000.0,47553000,0.0,0.0,-652000.0,-52922000,3701000.0,78575000,0.0,0.0,-102024000,40999000,0.0,0.0,-289000.0,874000.0,0.0,0.0,0.0,0.0,0.0,0.0,32229000,15389000,78575000,-1295000.0,77280000,https://www.sec.gov/Archives/edgar/data/1034842/000110465910041255/0001104659-10-041255-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465910041255/a10-12664_110q.htm
0,2010-03-31,RIGL,2010-05-04 00:00:00,2010-05-04 08:00:46,Q1,-22333000,305000.0,0.0,5167000.0,-6231000.0,-100000000,0.0,547000.0,96881000,5167000.0,-23092000,0.0,0.0,-12825000,37266000,0.0,0.0,-321000.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,15389000,14717000,-23092000,-440000.0,-23532000,https://www.sec.gov/Archives/edgar/data/1034842/000110465910024868/0001104659-10-024868-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465910024868/a10-5810_110q.htm
0,2009-12-31,RIGL,2010-03-02 00:00:00,2010-03-02 17:17:27,Q4,-25093000,346000.0,0.0,3781000.0,-2308000.0,0.0,0.0,-350000.0,-240000.0,3781000.0,-23274000,0.0,0.0,-87057000,29759000,14000.0,0.0,-325000.0,901000.0,0.0,0.0,0.0,0.0,0.0,0.0,14717000,94745000,-23274000,-46000.0,-23320000,https://www.sec.gov/Archives/edgar/data/1034842/000104746910001720/0001047469-10-001720-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000104746910001720/a2196905z10-k.htm
0,2009-09-30,RIGL,2009-11-03 00:00:00,2009-11-03 15:17:54,Q3,-26651000,365000.0,0.0,3532000.0,-2632000.0,0.0,0.0,-994000.0,-3625000.0,3532000.0,-25386000,0.0,0.0,-22495000,17500000,0.0,0.0,-329000.0,101900000,0.0,0.0,0.0,0.0,0.0,0.0,94745000,23579000,-25386000,-24000.0,-25410000,https://www.sec.gov/Archives/edgar/data/1034842/000110465909062143/0001104659-09-062143-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465909062143/a09-30845_110q.htm
0,2009-06-30,RIGL,2009-08-04 00:00:00,2009-08-04 16:06:21,Q2,-29881000,372000.0,0.0,3859000.0,593000.0,0.0,0.0,-2292000.0,110000.0,3859000.0,-25057000,0.0,0.0,-33342000,44963000,0.0,0.0,-358000.0,704000.0,0.0,0.0,0.0,0.0,0.0,0.0,23579000,36729000,-25057000,-60000.0,-25117000,https://www.sec.gov/Archives/edgar/data/1034842/000110465909046903/0001104659-09-046903-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465909046903/a09-18479_110q.htm
0,2009-03-31,RIGL,2009-05-05 00:00:00,2009-05-05 12:02:29,Q1,-29922000,320000.0,0.0,2266000.0,-1726000.0,0.0,0.0,806000.0,-352000.0,2266000.0,-29062000,0.0,0.0,-27034000,47169000,0.0,0.0,-436000.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,36729000,46005000,-29062000,-11000.0,-29073000,https://www.sec.gov/Archives/edgar/data/1034842/000110465909029353/0001104659-09-029353-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465909029353/a09-11065_110q.htm
0,2008-12-31,RIGL,2009-02-27 00:00:00,2009-02-27 06:02:22,Q4,-33364000,361000.0,0.0,0.0,-95000.0,0.0,0.0,0.0,-400000.0,5958000.0,-27140000,0.0,0.0,-24457000,39033000,0.0,0.0,0.0,423000.0,0.0,0.0,0.0,0.0,0.0,0.0,46005000,57718000,-27140000,-748000.0,-27888000,https://www.sec.gov/Archives/edgar/data/1034842/000104746909001916/0001047469-09-001916-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000104746909001916/a2190913z10-k.htm
