,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,PODD,2018-02-22,2018-02-21 17:47:11,Q4,-6860000.0,3321000.0,0.0,8390000.0,10527000,-6565000.0,1261000.0,16811000,1058000.0,5304000.0,21800000,0.0,0.0,-182909000,63010000,0.0,0.0,-98572000,0.0,0.0,0.0,-238000.0,0.0,0.0,0.0,272577000,102233000,21800000,-29413000,-7613000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000004/0001145197-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000004/podd-2017x12x31_10xk.htm
0,2017-09-30,PODD,2017-11-03,2017-11-02 18:16:16,Q3,-2227000.0,3826000.0,0.0,8896000.0,7740000.0,-10127000,-1099000.0,17910000,684000.0,4263000.0,23278000,0.0,0.0,-21673000,33199000,0.0,0.0,0.0,0.0,0.0,0.0,-388000.0,0.0,0.0,0.0,102233000,73488000,23278000,-8745000.0,14533000,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000017/0001145197-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000017/podd-2017x09x30_10q.htm
0,2017-06-30,PODD,2017-08-04,2017-08-03 18:20:37,Q2,-7767000.0,3384000.0,0.0,7531000.0,9942000.0,2516000.0,352000.0,6818000.0,497000.0,4447000.0,17964000,0.0,0.0,-52036000,43445000,0.0,0.0,0.0,0.0,0.0,0.0,-289000.0,0.0,0.0,0.0,73488000,76038000,17964000,-13389000,4575000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000013/0001145197-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000013/podd-2017x06x30_10q.htm
0,2017-03-31,PODD,2017-05-09,2017-05-08 17:32:49,Q1,-9977000.0,3323000.0,0.0,7124000.0,-26594000,-12146000,1175000.0,-14226000,24000.0,3994000.0,-21835000,0.0,0.0,-41347000,24740000,0.0,0.0,-269000.0,0.0,0.0,0.0,-3139000.0,0.0,0.0,0.0,76038000,137174000,-21835000,-25679000,-47514000,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000009/0001145197-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000009/podd-2017x03x31_10q.htm
0,2016-12-31,PODD,2017-02-28,2017-02-27 18:03:39,Q4,-9119000.0,3359000.0,0.0,6767000.0,8836000.0,9557000.0,-2816000.0,1271000.0,177000.0,3812000.0,20070000,0.0,0.0,-101413000,7140000.0,0.0,0.0,-791000.0,6000.0,0.0,0.0,-27000.0,0.0,0.0,0.0,137174000,215402000,20070000,-2910000.0,17160000,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000005/0001145197-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000005/podd-2016x12x31_10xk.htm
0,2016-09-30,PODD,2016-11-04,2016-11-04 09:09:07,Q3,-3081000.0,3629000.0,0.0,6066000.0,-9435000.0,-678000.0,-8188000.0,465000.0,29000.0,2132000.0,2677000.0,0.0,0.0,-40644000,0.0,0.0,0.0,-154883000,3358000.0,0.0,0.0,-229000.0,0.0,0.0,0.0,215402000,75661000,2677000.0,-13300000,-10623000,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000100/0001145197-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000100/podd-2016x09x30_10q.htm
0,2016-06-30,PODD,2016-08-04,2016-08-04 14:17:14,Q2,-4198000.0,3423000.0,0.0,5513000.0,-3477000.0,1366000.0,-10450000,7679000.0,-329000.0,2001000.0,3681000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2132000.0,694000.0,0.0,0.0,-970000.0,0.0,0.0,0.0,75661000,111635000,3681000.0,-2745000.0,936000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000094/0001145197-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000094/podd-2016x06x30_10q.htm
0,2016-03-31,PODD,2016-04-29,2016-04-29 14:18:28,Q1,-12481000,3422000.0,0.0,5271000.0,-9507000.0,2306000.0,-2649000.0,-8776000.0,74000.0,2123000.0,-10517000,0.0,0.0,0.0,0.0,0.0,0.0,-1340000.0,796000.0,0.0,0.0,-1640000.0,0.0,0.0,0.0,111635000,122672000,-10517000,-3160000.0,-13677000,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000088/0001145197-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000088/podd-2016x03x31_10q.htm
0,2015-12-31,PODD,2016-02-29,2016-02-29 07:38:30,Q4,-27327000,4432000.0,0.0,5326000.0,-10491000,-15079000,-1034000.0,6204000.0,920000.0,1957000.0,-18595000,0.0,0.0,0.0,0.0,0.0,0.0,-1293000.0,808000.0,0.0,0.0,-178000.0,0.0,0.0,0.0,122672000,145467000,-18595000,-3482000.0,-22077000,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000083/0001145197-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000083/podd-2015x12x31_10xk.htm
0,2015-09-30,PODD,2015-11-06,2015-11-06 16:48:14,Q3,-18927000,4292000.0,0.0,4222000.0,15645000,-1590000.0,10648000,6785000.0,392000.0,1932000.0,8746000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1469000.0,554000.0,0.0,0.0,-41000.0,0.0,0.0,0.0,145467000,145137000,8746000.0,-2525000.0,6221000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000066/0001145197-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000066/podd-2015x09x30_10xq.htm
0,2015-06-30,PODD,2015-08-12,2015-08-12 17:05:02,Q2,-15432000,3681000.0,0.0,4325000.0,5453000.0,3415000.0,-3370000.0,5056000.0,104000.0,1906000.0,785000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1621000.0,1613000.0,0.0,0.0,-993000.0,0.0,0.0,0.0,145137000,145608000,785000.0,-255000.0,530000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000059/0001145197-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000059/podd-2015x06x30_10xq.htm
0,2015-03-31,PODD,2015-04-30,2015-04-30 16:38:32,Q1,-11834000,3433000.0,0.0,5305000.0,-2603000.0,3461000.0,-6966000.0,-59000.0,577000.0,1883000.0,-3488000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1193000.0,4876000.0,0.0,0.0,-1434000.0,0.0,0.0,0.0,145608000,151193000,-3488000.0,-4346000.0,-7834000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000032/0001145197-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000032/podd-2015x03x31_10xq.htm
0,2014-12-31,PODD,2015-02-26,2015-02-26 16:43:59,Q4,-5400000.0,3055000.0,0.0,4272000.0,239000.0,6678000.0,-3437000.0,-3336000.0,914000.0,1856000.0,4607000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1684000.0,4709000.0,0.0,0.0,-92000.0,0.0,0.0,0.0,151193000,146372000,4607000.0,-2633000.0,1974000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000020/0001145197-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000020/podd_2014123110k.htm
0,2014-09-30,PODD,2014-11-05,2014-11-05 17:21:15,Q3,-10845000,3068000.0,0.0,9670000.0,-4724000.0,-6213000.0,-897000.0,-500000.0,638000.0,2528000.0,4822000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29748000,1538000.0,0.0,0.0,-2683000.0,0.0,0.0,0.0,146372000,175545000,4822000.0,-3108000.0,1714000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000055/0001145197-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000055/podd-2014x09x30_10xq.htm
0,2014-06-30,PODD,2014-08-07,2014-08-07 17:18:36,Q2,-29111000,3030000.0,0.0,4217000.0,-825000.0,-6031000.0,1684000.0,3444000.0,180000.0,3341000.0,508000.0,0.0,0.0,0.0,0.0,0.0,0.0,-161329000,1778000.0,0.0,0.0,-2008000.0,0.0,0.0,0.0,175545000,145614000,508000.0,-3588000.0,-3080000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000042/0001145197-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000042/podd-2014x06x30_10xq.htm
0,2014-03-31,PODD,2014-05-07,2014-05-07 17:16:43,Q1,-6144000.0,3070000.0,0.0,4360000.0,-5722000.0,-4503000.0,-985000.0,917000.0,-247000.0,2528000.0,-1017000.0,0.0,0.0,0.0,0.0,0.0,0.0,-618000.0,3561000.0,0.0,0.0,-3882000.0,0.0,0.0,0.0,145614000,149727000,-1017000.0,-2157000.0,-3174000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000025/0001145197-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000025/podd-2014x03x31_10xq.htm
0,2013-12-31,PODD,2014-02-28,2014-02-27 17:44:34,Q4,-2500000.0,2947000.0,0.0,2883000.0,-8977000.0,599000.0,-4069000.0,-6297000.0,-291000.0,1330000.0,-3518000.0,0.0,0.0,0.0,0.0,0.0,0.0,-658000.0,3488000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,149727000,153905000,-3518000.0,-2790000.0,-6308000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000013/0001145197-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000013/podd_20131231x10k.htm
0,2013-09-30,PODD,2013-11-07,2013-11-07 17:16:04,Q3,-21290000,3096000.0,0.0,2956000.0,12454000,-2189000.0,584000.0,13417000,-12000.0,2593000.0,3694000.0,0.0,0.0,0.0,0.0,0.0,0.0,-336000.0,1559000.0,0.0,0.0,-134000.0,0.0,0.0,0.0,153905000,150944000,3694000.0,-1822000.0,1872000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000035/0001145197-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000035/podd-2013x09x30x10xq.htm
0,2013-06-30,PODD,2013-08-08,2013-08-07 17:41:11,Q2,-10519000,2859000.0,0.0,3849000.0,3717000.0,-3781000.0,3220000.0,5131000.0,-701000.0,3225000.0,4372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244000.0,0.0,0.0,-1111000.0,0.0,0.0,0.0,150944000,148065000,4372000.0,-1626000.0,2746000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000025/0001145197-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000025/podd-2013x06x30x10xq.htm
0,2013-03-31,PODD,2013-05-08,2013-05-08 16:23:12,Q1,-10665000,2904000.0,0.0,2995000.0,-669000.0,857000.0,5668000.0,-1826000.0,-3465000.0,2908000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94361000,0.0,0.0,-1320000.0,0.0,0.0,0.0,148065000,57293000,-1200000.0,-1069000.0,-2269000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000009/0001145197-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000009/podd-2013x0331x10xq.htm
0,2012-12-31,PODD,2013-02-28,2013-02-28 14:49:55,Q4,0.0,2938000.0,0.0,2420000.0,-4501000.0,-4237000.0,222000.0,0.0,4104000.0,44329000,-5593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785000.0,0.0,0.0,-287000.0,0.0,0.0,0.0,57293000,63443000,-5593000.0,-2055000.0,-7648000.0,https://www.sec.gov/Archives/edgar/data/1145197/000119312513083670/0001193125-13-083670-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312513083670/d454863d10k.htm
0,2012-09-30,PODD,2012-11-08,2012-11-08 17:16:57,Q3,0.0,2594000.0,0.0,2345000.0,626000.0,-5389000.0,1337000.0,0.0,-8000.0,-9849000.0,-3449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,-65000.0,0.0,0.0,0.0,63443000,70144000,-3449000.0,-4687000.0,-8136000.0,https://www.sec.gov/Archives/edgar/data/1145197/000119312512460797/0001193125-12-460797-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312512460797/d415092d10q.htm
0,2012-06-30,PODD,2012-08-08,2012-08-08 17:05:56,Q2,0.0,2654000.0,0.0,2546000.0,-4961000.0,19000.0,-1723000.0,0.0,-1455000.0,-11940000,-11114000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009000.0,0.0,0.0,-207000.0,0.0,0.0,0.0,70144000,83006000,-11114000,-2550000.0,-13664000,https://www.sec.gov/Archives/edgar/data/1145197/000119312512344298/0001193125-12-344298-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312512344298/d360015d10q.htm
0,2012-03-31,PODD,2012-05-09,2012-05-09 16:56:04,Q1,0.0,2844000.0,0.0,2609000.0,-2927000.0,-3906000.0,-2865000.0,0.0,37000.0,-12328000,-8903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633000.0,0.0,0.0,-980000.0,0.0,0.0,0.0,83006000,93955000,-8903000.0,-1699000.0,-10602000,https://www.sec.gov/Archives/edgar/data/1145197/000119312512222324/0001193125-12-222324-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312512222324/d328525d10q.htm
0,2011-12-31,PODD,2012-02-28,2012-02-28 16:16:41,Q4,0.0,2820000.0,0.0,2128000.0,-2106000.0,-7419000.0,1285000.0,0.0,331000.0,-14195000,-7668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,0.0,0.0,93955000,103812000,-7668000.0,-2276000.0,-9944000.0,https://www.sec.gov/Archives/edgar/data/1145197/000119312512085240/0001193125-12-085240-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312512085240/d240030d10k.htm
0,2011-09-30,PODD,2011-11-08,2011-11-08 16:05:20,Q3,0.0,2836000.0,0.0,1790000.0,4918000.0,2741000.0,2785000.0,0.0,-1575000.0,-13416000,-836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254000.0,0.0,0.0,0.0,0.0,0.0,0.0,103812000,106746000,-836000.0,-3278000.0,-4114000.0,https://www.sec.gov/Archives/edgar/data/1145197/000095012311096474/0000950123-11-096474-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012311096474/b87826e10vq.htm
0,2011-06-30,PODD,2011-08-09,2011-08-09 16:26:19,Q2,0.0,1684000.0,0.0,1855000.0,2822000.0,-404000.0,-1421000.0,0.0,-711000.0,-27155000,-9082000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116000.0,0.0,0.0,0.0,0.0,0.0,0.0,106746000,104488000,-9082000.0,-2663000.0,-11745000,https://www.sec.gov/Archives/edgar/data/1145197/000095012311075115/0000950123-11-075115-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012311075115/b82749e10vq.htm
0,2011-03-31,PODD,2011-05-10,2011-05-10 16:05:29,Q1,-9848000.0,1163000.0,0.0,1961000.0,-3054000.0,1465000.0,-770000.0,0.0,-127000.0,121000.0,-7866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977000.0,0.0,0.0,0.0,0.0,0.0,0.0,104488000,113274000,-7866000.0,-2897000.0,-10763000,https://www.sec.gov/Archives/edgar/data/1145197/000095012311048300/0000950123-11-048300-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012311048300/b86108e10vq.htm
0,2010-12-31,PODD,2011-03-10,2011-03-10 16:59:23,Q4,-20858000,1131000.0,0.0,1107000.0,-2171000.0,-2197000.0,1480000.0,0.0,-110000.0,1923000.0,-7703000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32500000,40739000,0.0,0.0,0.0,0.0,0.0,0.0,113274000,103918000,-7703000.0,-2917000.0,-10620000,https://www.sec.gov/Archives/edgar/data/1145197/000095012311024185/0000950123-11-024185-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012311024185/b84120e10vk.htm
0,2010-09-30,PODD,2010-11-09,2010-11-09 16:30:30,Q3,-12100000,1250000.0,0.0,1272000.0,-6221000.0,-476000.0,-2678000.0,0.0,-195000.0,1048000.0,-12864000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357000.0,0.0,0.0,0.0,0.0,0.0,0.0,103918000,118071000,-12864000,-1646000.0,-14510000,https://www.sec.gov/Archives/edgar/data/1145197/000095012310103287/0000950123-10-103287-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012310103287/b82920e10vq.htm
0,2010-06-30,PODD,2010-08-09,2010-08-09 16:39:54,Q2,-14346000,1258000.0,0.0,1374000.0,1517000.0,-1196000.0,-3631000.0,0.0,-7000.0,910000.0,-5880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6977000.0,0.0,0.0,0.0,0.0,0.0,0.0,118071000,118338000,-5880000.0,-896000.0,-6776000.0,https://www.sec.gov/Archives/edgar/data/1145197/000095012310075088/0000950123-10-075088-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012310075088/b81991e10vq.htm
0,2010-03-31,PODD,2010-05-07,2010-05-07 15:33:05,Q1,-13855000,1438000.0,0.0,1311000.0,-525000.0,-1327000.0,3486000.0,0.0,-35000.0,1215000.0,-9178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,0.0,0.0,0.0,0.0,118338000,127996000,-9178000.0,-1090000.0,-10268000,https://www.sec.gov/Archives/edgar/data/1145197/000114420410025363/0001144204-10-025363-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114420410025363/v183373_10q.htm
0,2009-12-31,PODD,2010-03-09,2010-03-09 16:33:47,Q4,-14932000,1221000.0,0.0,1017000.0,-571000.0,267000.0,-1852000.0,0.0,-51000.0,2330000.0,-9858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66468000,0.0,0.0,0.0,0.0,0.0,0.0,127996000,72694000,-9858000.0,-1172000.0,-11030000,https://www.sec.gov/Archives/edgar/data/1145197/000095012310022584/0000950123-10-022584-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012310022584/b78704e10vk.htm
0,2009-09-30,PODD,2009-10-26,2009-10-26 17:05:50,Q3,-24725000,1370000.0,0.0,954000.0,988000.0,-1998000.0,1234000.0,0.0,-216000.0,2588000.0,-11002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27544000,0.0,0.0,0.0,0.0,0.0,0.0,72694000,52362000,-11002000,-1212000.0,-12214000,https://www.sec.gov/Archives/edgar/data/1145197/000095012309053202/0000950123-09-053202-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012309053202/b77451e10vq.htm
0,2009-06-30,PODD,2009-08-05,2009-08-05 15:07:58,Q2,-20239000,1325000.0,0.0,1030000.0,129000.0,-2650000.0,4738000.0,0.0,-237000.0,630000.0,-15492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281000.0,0.0,0.0,0.0,0.0,0.0,0.0,52362000,68164000,-15492000,-591000.0,-16083000,https://www.sec.gov/Archives/edgar/data/1145197/000095012309030230/0000950123-09-030230-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012309030230/b76206e10vq.htm
0,2009-03-31,PODD,2009-05-08,2009-05-08 09:51:18,Q1,-19645000,1306000.0,0.0,1201000.0,1769000.0,-2591000.0,1723000.0,0.0,172000.0,1359000.0,-12971000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,68164000,56663000,-12971000,-165000.0,-13136000,https://www.sec.gov/Archives/edgar/data/1145197/000095013509003759/0000950135-09-003759-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013509003759/b75194ice10vq.htm
0,2008-12-31,PODD,2009-03-16,2009-03-16 15:28:36,Q4,-28283000,1710000.0,0.0,0.0,-1753000.0,0.0,-403000.0,0.0,118000.0,11350000,-16976000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159000.0,0.0,0.0,0.0,0.0,0.0,0.0,56663000,74134000,-16976000,-606000.0,-17582000,https://www.sec.gov/Archives/edgar/data/1145197/000095013509001769/0000950135-09-001769-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013509001769/b73483ice10vk.htm
