,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,SIGHT.PA,,2016-03-31,Q1,-5520415.75,50678.0,0.0,1158631.25,-607179.5,0.0,0.0,0.0,0.0,-36.0,-4910447.5,0.0,,0.0,1942.5,0.0,0.0,0.0,10394879,-36306.75,0.0,0.0,0.0,0.0,0.0,13495552.75,7514977.25,-4910447.5,-47306.0,-4957753.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2016-01-31,SIGHT.PA,,2016-01-31,Q1,-5520415.75,50678.0,0.0,1158631.25,-607179.5,0.0,0.0,0.0,0.0,-36.0,-4910447.5,0.0,,0.0,1942.5,0.0,0.0,0.0,10394879,-36306.75,0.0,0.0,0.0,0.0,0.0,13495552.75,7514977.25,-4910447.5,-47306.0,-4957753.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2015-09-31,SIGHT.PA,,2015-09-31,Q3,-3413405.0,34662.5,0.0,382969.0,-32219.25,0.0,0.0,0.0,0.0,-2982.25,-3023638.5,0.0,,-19886.25,350984.5,0.0,0.0,0.0,7716885.75,0.0,0.0,0.0,0.0,0.0,0.0,7514977.25,2667367.75,-3023638.5,-176736.0,-3200374.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2015-06-31,SIGHT.PA,,2015-06-31,Q2,-3413405.0,34662.5,0.0,382969.0,-32219.25,0.0,0.0,0.0,0.0,-2982.25,-3023638.5,0.0,,-19886.25,350984.5,0.0,0.0,0.0,7716885.75,0.0,0.0,0.0,0.0,0.0,0.0,7514977.25,2667367.75,-3023638.5,-176736.0,-3200374.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2015-03-31,SIGHT.PA,,2015-03-31,Q1,-3413405.0,34662.5,0.0,382969.0,-32219.25,0.0,0.0,0.0,0.0,-2982.25,-3023638.5,0.0,,-19886.25,350984.5,0.0,0.0,0.0,7716885.75,0.0,0.0,0.0,0.0,0.0,0.0,7514977.25,2667367.75,-3023638.5,-176736.0,-3200374.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2015-01-31,SIGHT.PA,,2015-01-31,Q1,-3413405.0,34662.5,0.0,382969.0,-32219.25,0.0,0.0,0.0,0.0,-2982.25,-3023638.5,0.0,,-19886.25,350984.5,0.0,0.0,0.0,7716885.75,0.0,0.0,0.0,0.0,0.0,0.0,7514977.25,2667367.75,-3023638.5,-176736.0,-3200374.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2014-09-31,SIGHT.PA,,2014-09-31,Q3,-1667785.5,63903.75,0.0,73742.75,147404.25,0.0,0.0,0.0,0.0,0.0,-1379098.0,0.0,,-350547.25,0.0,0.0,0.0,0.0,1451.25,0.0,0.0,0.0,0.0,0.0,0.0,2667367.75,4273347.25,-1379098.0,-47285.5,-1426383.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2014-06-31,SIGHT.PA,,2014-06-31,Q2,-1667785.5,63903.75,0.0,73742.75,147404.25,0.0,0.0,0.0,0.0,0.0,-1379098.0,0.0,,-350547.25,0.0,0.0,0.0,0.0,1451.25,0.0,0.0,0.0,0.0,0.0,0.0,2667367.75,4273347.25,-1379098.0,-47285.5,-1426383.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2014-03-31,SIGHT.PA,,2014-03-31,Q1,-1667785.5,63903.75,0.0,73742.75,147404.25,0.0,0.0,0.0,0.0,0.0,-1379098.0,0.0,,-350547.25,0.0,0.0,0.0,0.0,1451.25,0.0,0.0,0.0,0.0,0.0,0.0,2667367.75,4273347.25,-1379098.0,-47285.5,-1426383.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2014-01-31,SIGHT.PA,,2014-01-31,Q1,-1667785.5,63903.75,0.0,73742.75,147404.25,0.0,0.0,0.0,0.0,0.0,-1379098.0,0.0,,-350547.25,0.0,0.0,0.0,0.0,1451.25,0.0,0.0,0.0,0.0,0.0,0.0,2667367.75,4273347.25,-1379098.0,-47285.5,-1426383.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2013-09-31,SIGHT.PA,,2013-09-31,Q3,-690715.25,10077.5,0.0,32736.5,160377.0,0.0,0.0,0.0,0.0,0.0,-487524.25,0.0,,-7837.5,0.0,0.0,0.0,0.0,4849687.5,0.0,0.0,0.0,0.0,0.0,0.0,4273347.25,4711.5,-487524.25,-85690.25,-573214.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2013-06-31,SIGHT.PA,,2013-06-31,Q2,-690715.25,10077.5,0.0,32736.5,160377.0,0.0,0.0,0.0,0.0,0.0,-487524.25,0.0,,-7837.5,0.0,0.0,0.0,0.0,4849687.5,0.0,0.0,0.0,0.0,0.0,0.0,4273347.25,4711.5,-487524.25,-85690.25,-573214.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2013-03-31,SIGHT.PA,,2013-03-31,Q1,-690715.25,10077.5,0.0,32736.5,160377.0,0.0,0.0,0.0,0.0,0.0,-487524.25,0.0,,-7837.5,0.0,0.0,0.0,0.0,4849687.5,0.0,0.0,0.0,0.0,0.0,0.0,4273347.25,4711.5,-487524.25,-85690.25,-573214.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2013-01-31,SIGHT.PA,,2013-01-31,Q1,-690715.25,10077.5,0.0,32736.5,160377.0,0.0,0.0,0.0,0.0,0.0,-487524.25,0.0,,-7837.5,0.0,0.0,0.0,0.0,4849687.5,0.0,0.0,0.0,0.0,0.0,0.0,4273347.25,4711.5,-487524.25,-85690.25,-573214.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
