,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,XENE,2018-05-08,2018-05-08 16:47:41,Q1,-3755000.0,150000.0,0.0,663000.0,-1218000.0,3000.0,0.0,0.0,230000.0,-4326000.0,-8219000.0,0.0,0.0,-8148000.0,13306000,0.0,0.0,0.0,119000.0,0.0,0.0,0.0,0.0,267000.0,0.0,17200000,20486000,-8219000.0,-181000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459018011901/0001564590-18-011901-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459018011901/xene-10q_20180331.htm
0,2017-12-31,XENE,2018-03-07,2018-03-07 16:52:58,Q4,-8065000.0,147000.0,0.0,593000.0,365000.0,-309000.0,0.0,0.0,-12000.0,593000.0,-6838000.0,0.0,0.0,-5726000.0,11592000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111000.0,0.0,20486000,14688000,-6838000.0,-63000.0,-6901000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459018004750/0001564590-18-004750-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459018004750/xene-10k_20171231.htm
0,2017-09-30,XENE,2017-11-07,2017-11-07 17:27:50,Q3,-7742000.0,168000.0,0.0,567000.0,-853000.0,72000.0,0.0,0.0,67000.0,567000.0,-8626000.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-766000.0,0.0,14688000,23090000,-8626000.0,-14000.0,-8640000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459017022348/0001564590-17-022348-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459017022348/xene-10q_20170930.htm
0,2017-06-30,XENE,2017-08-03,2017-08-03 16:52:07,Q2,-7380000.0,169000.0,0.0,598000.0,304000.0,-6000.0,0.0,0.0,-16000.0,598000.0,-6802000.0,0.0,0.0,0.0,31715000,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,-493000.0,0.0,23090000,20160000,-6802000.0,-101000.0,-6903000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459017015414/0001564590-17-015414-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459017015414/xene-10q_20170630.htm
0,2017-03-31,XENE,2017-05-09,2017-05-09 16:48:53,Q1,-7517000.0,165000.0,0.0,478000.0,740000.0,11000.0,0.0,0.0,139000.0,478000.0,-6460000.0,0.0,0.0,0.0,9384000.0,0.0,0.0,0.0,174000.0,0.0,0.0,0.0,0.0,-326000.0,0.0,20160000,17095000,-6460000.0,-137000.0,-6597000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459017009917/0001564590-17-009917-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459017009917/xene-10q_20170331.htm
0,2016-12-31,XENE,2017-03-08,2017-03-08 16:52:05,Q4,-6004000.0,166000.0,0.0,519000.0,-46000.0,393000.0,0.0,0.0,686000.0,-16000.0,-4670000.0,0.0,0.0,-32198000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711000.0,0.0,17095000,54135000,-4670000.0,-28000.0,-4698000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459017003716/0001564590-17-003716-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459017003716/xene-10k_20161231.htm
0,2016-09-30,XENE,2016-11-03,2016-11-03 16:47:36,Q3,-7714000.0,167000.0,0.0,636000.0,1905000.0,61000.0,0.0,0.0,0.0,-15000.0,-4524000.0,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,23750000,0.0,0.0,0.0,0.0,497000.0,0.0,54135000,35210000,-4524000.0,-46000.0,-4570000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459016027414/0001564590-16-027414-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459016027414/xene-10q_20160930.htm
0,2016-06-30,XENE,2016-08-03,2016-08-03 16:48:22,Q2,-6016000.0,249000.0,0.0,414000.0,188000.0,-273000.0,0.0,0.0,0.0,-16000.0,-5429000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,-248000.0,0.0,35210000,56064000,-5429000.0,-122000.0,-5551000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459016022390/0001564590-16-022390-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459016022390/xene-10q_20160630.htm
0,2016-03-31,XENE,2016-05-10,2016-05-10 16:38:17,Q1,-3263000.0,282000.0,0.0,592000.0,-279000.0,-60000.0,0.0,0.0,-157000.0,-16000.0,-4944000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,-2260000.0,0.0,56064000,58651000,-4944000.0,-83000.0,-5027000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459016018975/0001564590-16-018975-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459016018975/xene-10q_20160331.htm
0,2015-12-31,XENE,2016-03-08,2016-03-08 17:05:19,Q4,-3937000.0,284000.0,0.0,474000.0,-3468000.0,-46000.0,0.0,0.0,-1750000.0,-16000.0,-5247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,1416000.0,0.0,58651000,65469000,-5247000.0,-143000.0,-5390000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459016014222/0001564590-16-014222-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459016014222/xene-10k_20151231.htm
0,2015-09-30,XENE,2015-11-10,2015-11-10 17:01:07,Q3,-3827000.0,262000.0,0.0,-191000.0,-4247000.0,-92000.0,0.0,0.0,-4822000.0,-15000.0,-4885000.0,0.0,0.0,0.0,8927000.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,3133000.0,0.0,65469000,64346000,-4885000.0,-218000.0,-5103000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459015010362/0001564590-15-010362-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459015010362/xene-10q_20150930.htm
0,2015-06-30,XENE,2015-08-13,2015-08-13 17:16:06,Q2,-3763000.0,285000.0,0.0,3158000.0,-1301000.0,1027000.0,0.0,0.0,-3089000.0,-16000.0,-2424000.0,0.0,0.0,0.0,243000.0,0.0,0.0,0.0,86000.0,0.0,0.0,0.0,0.0,-787000.0,0.0,64346000,65917000,-2424000.0,-106000.0,-2530000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459015007290/0001564590-15-007290-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459015007290/xene-10q_20150630.htm
0,2015-03-31,XENE,2015-05-12,2015-05-12 16:47:42,Q1,-4225000.0,207000.0,0.0,288000.0,-4941000.0,-996000.0,0.0,0.0,-3055000.0,-16000.0,-5547000.0,0.0,0.0,0.0,1575000.0,0.0,0.0,0.0,127000.0,0.0,0.0,0.0,0.0,3140000.0,0.0,65917000,72026000,-5547000.0,-84000.0,-5631000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459015004083/0001564590-15-004083-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459015004083/xene-10q_20150331.htm
0,2014-12-31,XENE,2015-03-12,2015-03-12 17:20:13,Q4,1224000.0,205000.0,0.0,199000.0,-4583000.0,-58000.0,0.0,0.0,-3883000.0,-16000.0,-2951000.0,0.0,0.0,80000.0,1736000.0,0.0,0.0,0.0,42647000,0.0,0.0,-228000.0,0.0,20000.0,0.0,72026000,33731000,-2951000.0,-776000.0,-3727000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459015001612/0001564590-15-001612-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459015001612/xene-10k_20141231.htm
