,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PLX,2018-05-09,2018-05-09 16:07:55,Q1,-9400000.0,430000.0,0.0,62000.0,-1531000.0,-3512000.0,814000.0,0.0,2176000.0,1070000.0,-9413000.0,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,0.0,41319000,51163000,-9413000.0,-249000.0,-9662000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420418026625/0001144204-18-026625-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420418026625/tv492512_10q.htm
0,2017-12-31,PLX,2018-03-06,2018-03-06 16:08:23,Q4,-15141000,451000.0,0.0,46000.0,29871000,6492000.0,-354000.0,0.0,27529000,1148000.0,17590000,0.0,0.0,0.0,0.0,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51163000,33482000,17590000,-290000.0,17300000,https://www.sec.gov/Archives/edgar/data/1006281/000114420418013053/0001144204-18-013053-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420418013053/tv486893_10k.htm
0,2017-09-30,PLX,2017-11-08,2017-11-08 16:21:12,Q3,-11437000,483000.0,0.0,75000.0,-1989000.0,-2929000.0,-420000.0,0.0,-1960000.0,2329000.0,-10539000,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33482000,34533000,-10539000,-138000.0,-10677000,https://www.sec.gov/Archives/edgar/data/1006281/000114420417057290/0001144204-17-057290-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420417057290/tv478307_10q.htm
0,2017-06-30,PLX,2017-08-09,2017-08-09 16:18:27,Q2,450000.0,494000.0,0.0,98000.0,2650000.0,-446000.0,41000.0,0.0,47000.0,1956000.0,-8619000.0,0.0,0.0,0.0,0.0,-363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34533000,48017000,-8619000.0,-323000.0,-8942000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420417041693/0001144204-17-041693-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420417041693/v472285_10q.htm
0,2017-03-31,PLX,2017-05-10,2017-05-10 16:06:33,Q1,-59148000,492000.0,0.0,118000.0,-1447000.0,-3092000.0,-1855000.0,0.0,1130000.0,-864000.0,-8426000.0,0.0,0.0,0.0,0.0,-63000.0,0.0,-6726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48017000,63281000,-8426000.0,-220000.0,-8646000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420417026034/0001144204-17-026034-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420417026034/v466186_10q.htm
0,2016-12-31,PLX,2017-03-16,2017-03-16 16:08:15,Q4,-2624000.0,494000.0,0.0,223000.0,1533000.0,225000.0,-385000.0,0.0,-79000.0,623000.0,-7338000.0,0.0,0.0,0.0,0.0,-145000.0,0.0,0.0,0.0,0.0,0.0,19681000,0.0,0.0,0.0,63281000,51320000,-7338000.0,-117000.0,-7455000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420417015083/0001144204-17-015083-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420417015083/v461290_10k.htm
0,2016-09-30,PLX,2016-11-09,2016-11-09 16:32:36,Q3,-7290000.0,483000.0,0.0,163000.0,3593000.0,3594000.0,1207000.0,0.0,-302000.0,-96000.0,-3443000.0,0.0,0.0,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51320000,54626000,-3443000.0,-157000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420416132819/0001144204-16-132819-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420416132819/v452109_10q.htm
0,2016-06-30,PLX,2016-08-08,2016-08-08 16:51:53,Q2,-10736000,490000.0,0.0,227000.0,-2387000.0,-3737000.0,-330000.0,0.0,-63000.0,74000.0,-11692000,0.0,0.0,-42000.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,54626000,66669000,-11692000,-324000.0,-12016000,https://www.sec.gov/Archives/edgar/data/1006281/000114420416117287/0001144204-16-117287-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420416117287/v445418_10q.htm
0,2016-03-31,PLX,2016-05-09,2016-05-09 16:32:11,Q1,-8526000.0,516000.0,0.0,375000.0,-1612000.0,-1215000.0,30000.0,0.0,43000.0,-20000.0,-9625000.0,0.0,0.0,-42000.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,66669000,76374000,-9625000.0,-251000.0,-9876000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420416099933/0001144204-16-099933-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420416099933/v438545_10q.htm
0,2015-12-31,PLX,2016-03-08,2016-03-08 16:31:20,Q4,-12419000,559000.0,0.0,383000.0,6012000.0,0.0,-2644000.0,0.0,2423000.0,134000.0,-3857000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76374000,34248000,-3857000.0,-4000.0,-3861000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420416086642/0001144204-16-086642-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420416086642/v432711_10k.htm
0,2015-09-30,PLX,2015-11-09,2015-11-09 16:42:15,Q3,-3820000.0,588000.0,0.0,446000.0,-6148000.0,-3146000.0,29000.0,0.0,-512000.0,269000.0,-8660000.0,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34248000,43238000,-8660000.0,-128000.0,-8788000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420415063825/0001144204-15-063825-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420415063825/v423042_10q.htm
0,2015-06-30,PLX,2015-08-10,2015-08-10 16:50:44,Q2,-5071000.0,607000.0,0.0,554000.0,-1232000.0,694000.0,511000.0,0.0,-1453000.0,-228000.0,-5346000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339000.0,0.0,43238000,47958000,-5346000.0,-233000.0,-5579000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420415047801/0001144204-15-047801-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420415047801/v416648_10q.htm
0,2015-03-31,PLX,2015-05-07,2015-05-07 16:48:13,Q1,-5972000.0,616000.0,0.0,419000.0,-1877000.0,-735000.0,-212000.0,0.0,-37000.0,394000.0,-6421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284000.0,0.0,47958000,54767000,-6421000.0,-99000.0,-6520000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420415028431/0001144204-15-028431-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420415028431/v409288_10q.htm
0,2014-12-31,PLX,2015-03-12,2015-03-12 16:45:59,Q4,-8469000.0,722000.0,0.0,559000.0,1625000.0,-221000.0,163000.0,0.0,-1007000.0,689000.0,-4874000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577000.0,0.0,54767000,60317000,-4874000.0,-168000.0,-5042000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420415015672/0001144204-15-015672-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420415015672/v403470_10k.htm
0,2014-09-30,PLX,2014-11-10,2014-11-10 16:32:53,Q3,-8010000.0,790000.0,0.0,106000.0,-3548000.0,-181000.0,305000.0,0.0,-1756000.0,1114000.0,-9548000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60317000,71144000,-9548000.0,-246000.0,-9794000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420414066530/0001144204-14-066530-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420414066530/v393002_10q.htm
0,2014-06-30,PLX,2014-08-07,2014-08-07 16:30:37,Q2,-6119000.0,800000.0,0.0,-93000.0,-1047000.0,347000.0,-608000.0,0.0,-1416000.0,-36000.0,-6519000.0,0.0,0.0,0.0,0.0,-87000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147000.0,0.0,71144000,77690000,-6519000.0,-108000.0,-6627000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420414047741/0001144204-14-047741-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420414047741/v384196_10q.htm
0,2014-03-31,PLX,2014-05-08,2014-05-08 16:31:17,Q1,-7345000.0,828000.0,0.0,670000.0,-2615000.0,-744000.0,1430000.0,0.0,-2851000.0,123000.0,-8340000.0,0.0,0.0,0.0,0.0,-107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,77690000,86398000,-8340000.0,-263000.0,-8603000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420414028653/0001144204-14-028653-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420414028653/v376666_10q.htm
0,2013-12-31,PLX,2014-03-13,2014-03-13 16:32:24,Q4,-10885000,850000.0,0.0,636000.0,4701000.0,2702000.0,-380000.0,0.0,-1712000.0,-12000.0,-4742000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86398000,91397000,-4742000.0,-222000.0,-4964000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420414015468/0001144204-14-015468-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420414015468/v369260_10k.htm
0,2013-09-30,PLX,2013-11-07,2013-11-07 16:43:47,Q3,-5747000.0,871000.0,0.0,954000.0,-4277000.0,-392000.0,-386000.0,0.0,-1134000.0,-5000.0,-8216000.0,0.0,0.0,0.0,0.0,-92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91397000,33126000,-8216000.0,-327000.0,-8543000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420413059668/0001144204-13-059668-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420413059668/v359133_10q.htm
0,2013-06-30,PLX,2013-08-08,2013-08-08 16:31:10,Q2,-6837000.0,892000.0,0.0,1132000.0,-3259000.0,-364000.0,-1418000.0,0.0,-1434000.0,-42000.0,-8109000.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33126000,41870000,-8109000.0,-699000.0,-8808000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420413043990/0001144204-13-043990-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420413043990/v351133_10q.htm
0,2013-03-31,PLX,2013-05-09,2013-05-09 17:15:29,Q1,-4321000.0,926000.0,0.0,1367000.0,-7461000.0,-42000.0,-1734000.0,0.0,-2680000.0,-78000.0,-9586000.0,0.0,0.0,-47000.0,0.0,-47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78000.0,0.0,41870000,52035000,-9586000.0,-642000.0,-10228000,https://www.sec.gov/Archives/edgar/data/1006281/000114420413027499/0001144204-13-027499-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420413027499/v343144_10q.htm
0,2012-12-31,PLX,2013-02-28,2013-02-28 16:32:07,Q4,0.0,920000.0,0.0,1686000.0,9507000.0,2342000.0,-1981000.0,0.0,6538000.0,1570000.0,1821000.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185000.0,0.0,52035000,50216000,1821000.0,-251000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420413012065/0001144204-13-012065-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420413012065/v334254_10k.htm
0,2012-09-30,PLX,2012-11-07,2012-11-07 16:06:28,Q3,0.0,912000.0,0.0,2306000.0,-5860000.0,-1637000.0,-1029000.0,0.0,-1435000.0,-5479000.0,-8029000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,17000.0,0.0,50216000,59280000,-8029000.0,-770000.0,-8799000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420412060041/0001144204-12-060041-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420412060041/v325765_10q.htm
0,2012-06-30,PLX,2012-08-03,2012-08-03 17:23:41,Q2,0.0,930000.0,0.0,3630000.0,-1269000.0,-1732000.0,-766000.0,0.0,-1141000.0,9642000.0,13124000,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,111000.0,0.0,59280000,45605000,13124000,-237000.0,12887000,https://www.sec.gov/Archives/edgar/data/1006281/000114420412042862/0001144204-12-042862-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420412042862/v318251_10q.htm
0,2012-03-31,PLX,2012-05-09,2012-05-09 16:33:19,Q1,0.0,930000.0,0.0,129000.0,-1361000.0,1270000.0,16000.0,0.0,-2405000.0,-5904000.0,-6281000.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,25538000,0.0,0.0,0.0,0.0,-114000.0,0.0,45605000,27001000,-6281000.0,-810000.0,-7091000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420412027198/0001144204-12-027198-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420412027198/v311895_10q.htm
0,2011-12-31,PLX,2012-02-27,2012-02-27 16:13:18,Q4,0.0,933000.0,0.0,156000.0,974000.0,1081000.0,148000.0,0.0,-2014000.0,-8758000.0,-6612000.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27001000,34564000,-6612000.0,-704000.0,-7316000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420412011082/0001144204-12-011082-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420412011082/v303493_10k.htm
0,2011-09-30,PLX,2011-11-07,2011-11-07 16:09:56,Q3,0.0,897000.0,0.0,209000.0,-651000.0,761000.0,110000.0,0.0,-1140000.0,-8875000.0,-8147000.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229000.0,0.0,34564000,44054000,-8147000.0,-985000.0,-9132000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420411061636/0001144204-11-061636-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420411061636/v238845_10q.htm
0,2011-06-30,PLX,2011-08-08,2011-08-08 06:04:10,Q2,0.0,923000.0,0.0,279000.0,7766000.0,3703000.0,564000.0,0.0,0.0,-18838000,-4823000.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,44054000,50227000,-4823000.0,-1412000.0,-6235000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420411044353/0001144204-11-044353-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420411044353/v230720_10q.htm
0,2011-03-31,PLX,2011-05-04,2011-05-04 17:27:44,Q1,-5052000.0,878000.0,0.0,242000.0,-146000.0,-1654000.0,88000.0,0.0,0.0,97000.0,-3988000.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,20680000,0.0,0.0,0.0,0.0,0.0,0.0,50227000,35900000,-3988000.0,-2604000.0,-6592000.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012311044803/0000950123-11-044803-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012311044803/y04828e10vq.htm
0,2010-12-31,PLX,2011-02-23,2011-02-23 17:19:08,Q4,-8528000.0,889000.0,0.0,395000.0,-553000.0,-158000.0,3908000.0,0.0,-1141000.0,47000.0,-8031000.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35900000,44401000,-8031000.0,-1039000.0,-9070000.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012311017213/0000950123-11-017213-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012311017213/y04571e10vk.htm
0,2010-09-30,PLX,2010-11-08,2010-11-08 16:42:04,Q3,-2474000.0,789000.0,0.0,355000.0,-8096000.0,-4999000.0,0.0,0.0,-1140000.0,59000.0,-9680000.0,0.0,0.0,-41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44401000,54961000,-9680000.0,-1343000.0,-11023000,https://www.sec.gov/Archives/edgar/data/1006281/000095012310102510/0000950123-10-102510-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012310102510/y04168e10vq.htm
0,2010-06-30,PLX,2010-08-05,2010-08-05 16:30:51,Q2,-10041000,758000.0,0.0,248000.0,-2772000.0,-249000.0,0.0,0.0,-1141000.0,22000.0,-11808000,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54961000,69364000,-11808000,-2512000.0,-14320000,https://www.sec.gov/Archives/edgar/data/1006281/000095012310073394/0000950123-10-073394-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012310073394/y03811e10vq.htm
0,2010-03-31,PLX,2010-05-10,2010-05-10 16:30:19,Q1,-7955000.0,697000.0,0.0,284000.0,-2220000.0,-1454000.0,0.0,0.0,-1141000.0,249000.0,-8945000.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69364000,81266000,-8945000.0,-2961000.0,-11906000,https://www.sec.gov/Archives/edgar/data/1006281/000095012310047206/0000950123-10-047206-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012310047206/y03482e10vq.htm
0,2009-12-31,PLX,2010-02-26,2010-02-25 20:15:22,Q4,-14936000,583000.0,0.0,681000.0,72725000,500000.0,0.0,0.0,0.0,234000.0,59118000,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81266000,22610000,59118000,-547000.0,58571000,https://www.sec.gov/Archives/edgar/data/1006281/000095012310017277/0000950123-10-017277-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012310017277/y03091e10vk.htm
0,2009-09-30,PLX,2009-11-09,2009-11-09 16:30:39,Q3,-5894000.0,478000.0,0.0,838000.0,-787000.0,-662000.0,0.0,0.0,0.0,-39000.0,-5411000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22610000,29132000,-5411000.0,-1422000.0,-6833000.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012309060191/0000950123-09-060191-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012309060191/y02559e10vq.htm
0,2009-06-30,PLX,2009-08-03,2009-08-03 17:29:01,Q2,-5427000.0,474000.0,0.0,702000.0,1219000.0,580000.0,0.0,0.0,0.0,-234000.0,-3273000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29132000,34911000,-3273000.0,-2921000.0,-6194000.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012309029006/0000950123-09-029006-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012309029006/y02033e10vq.htm
0,2009-03-31,PLX,2009-05-11,2009-05-11 16:15:29,Q1,-5183000.0,455000.0,0.0,462000.0,-1985000.0,-1642000.0,0.0,0.0,0.0,304000.0,-5982000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34911000,42596000,-5982000.0,-1305000.0,-7287000.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012309008534/0000950123-09-008534-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012309008534/y01643e10vq.htm
0,2008-12-31,PLX,2009-03-06,2009-03-06 16:06:23,Q4,-6576000.0,374000.0,0.0,0.0,2932000.0,0.0,0.0,0.0,0.0,99000.0,-2239000.0,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,2000.0,0.0,0.0,56000.0,0.0,0.0,0.0,42596000,46045000,-2239000.0,-728000.0,-2967000.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012309004203/0000950123-09-004203-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012309004203/y01248e10vk.htm
0,2008-09-30,PLX,2008-11-10,2008-11-10 16:30:37,Q3,-6496000.0,345000.0,0.0,0.0,-787000.0,0.0,0.0,0.0,0.0,586000.0,-6329000.0,0.0,0.0,0.0,0.0,-217000.0,0.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,46045000,53360000,-6329000.0,-739000.0,-7068000.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012308014927/0000950123-08-014927-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012308014927/y00527e10vq.htm
