,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CORT,2018-05-09 00:00:00,2018-05-08 18:01:36,Q1,17500000,48000.0,3200000.0,4954000.0,28500000,-1961000.0,590000.0,-759000.0,123100000,4800000.0,34400000,-77000.0,0.0,-50866000,16650000,0.0,-34300000,0.0,1922000.0,1900000.0,0.0,35043000,1900000.0,0.0,2100000.0,33200000,31100000,34400000,-100000.0,34300000,https://www.sec.gov/Archives/edgar/data/1088856/000156459018011954/0001564590-18-011954-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459018011954/cort-10q_20180331.htm
0,2017-12-31,CORT,2018-02-28 00:00:00,2018-02-28 17:05:48,Q4,98300000,48000.0,-76700000,3832000.0,25100000,-3428000.0,-1918000.0,2367000.0,94600000,4100000.0,24799999.999999996,-29000.0,0.0,-27419000,0.0,0.0,-27500000,-15134000,-4614000.0,2600000.0000000005,0.0,2569000.0,2500000.0,0.0,0.0,31100000,31100000,24799999.999999996,0.0,24799999.999999996,https://www.sec.gov/Archives/edgar/data/1088856/000156459018003840/0001564590-18-003840-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459018003840/cort-10k_20171231.htm
0,2017-09-30,CORT,2017-11-03 00:00:00,2017-11-02 18:01:25,Q3,13800000,100000.0,0.0,3623000.0,8600000.0,-2368000.0,791000.0,4138000.0,69500000,3700000.0,11000000,-82000.0,0.0,-11565000,0.0,0.0,-11600000.000000002,-4613000.0,2772000.0,2800000.0,0.0,209000.0,-1800000.0000000007,0.0,-2600000.0000000014,31000000,33600000,11000000,-100000.00000000003,10900000,https://www.sec.gov/Archives/edgar/data/1088856/000156459017021314/0001564590-17-021314-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459017021314/cort-10q_20170930.htm
0,2017-06-30,CORT,2017-08-02 00:00:00,2017-08-01 18:01:10,Q2,12600000,15000.0,0.0,3205000.0,20000000,-290000.0,409000.0,-2179000.0,60900000,3300000.0,15500000.000000002,-198000.0,0.0,-14750000,0.0,0.0,-15000000,-5689000.0,718000.0,700000.0,0.0,-3635000.0,-4999999.999999999,0.0,-4299999.999999999,33700000,38000000,15500000.000000002,-199999.99999999997,15300000.000000002,https://www.sec.gov/Archives/edgar/data/1088856/000156459017014705/0001564590-17-014705-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459017014705/cort-10q_20170630.htm
0,2017-03-31,CORT,2017-05-02 00:00:00,2017-05-02 16:46:12,Q1,4400000.0,18000.0,0.0,2701000.0,2600000.0,646000.0,-1544000.0,1963000.0,40900000,3000000.0,9600000.0,-110000.0,0.0,-19303000,0.0,0.0,-19400000,-4832000.0,1124000.0,1100000.0,0.0,39100000,-3700000.0,0.0,-13600000,37900000,51500000,9600000.0,-100000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156459017008133/0001564590-17-008133-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459017008133/cort-10q_20170331.htm
0,2016-12-31,CORT,2017-03-06 00:00:00,2017-03-06 17:11:27,Q4,4600000.0,20000.0,0.0,1957000.0,10200000,-1624000.0,143000.0,-2019000.0,38300000,2300000.0,4599999.999999998,-75000.0,0.0,0.0,0.0,0.0,-100000.0,-4433000.0,-4073000.0,3600000.0000000005,0.0,7281000.0,-799999.9999999998,0.0,3699999.999999999,51600000,47900000,4599999.999999998,-100000.0,4499999.999999998,https://www.sec.gov/Archives/edgar/data/1088856/000156459017003493/0001564590-17-003493-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459017003493/cort-10k_20161231.htm
0,2016-09-30,CORT,2016-11-02 00:00:00,2016-11-01 18:18:54,Q3,2500000.0,26000.0,0.0,1831000.0,700000.0,1065000.0,-1213000.0,2228000.0,28100000,2300000.0,8900000.0,-90000.0,0.0,0.0,0.0,0.0,-100000.0,-4036000.0,1267000.0,1299999.9999999998,0.0,7343000.0,-2800000.0,0.0,6000000.0,47800000,41800000,8900000.0,-100000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156459016026776/0001564590-16-026776-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459016026776/cort-10q_20160930.htm
0,2016-06-30,CORT,2016-08-03 00:00:00,2016-08-02 18:34:49,Q2,1000000.0,100000.0,0.0,1657000.0,900000.0,-2549000.0,98000.0,-1000.0,27400000,2200000.0,1600000.0000000005,-7000.0,0.0,0.0,0.0,0.0,0.0,-3269000.0,2731000.0,2699999.9999999995,0.0,3776000.0,-500000.0,0.0,1100000.0,41800000,40700000,1600000.0000000005,0.0,1600000.0000000005,https://www.sec.gov/Archives/edgar/data/1088856/000156459016022126/0001564590-16-022126-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459016022126/cort-10q_20160630.htm
0,2016-03-31,CORT,2016-05-04 00:00:00,2016-05-04 13:51:28,Q1,0.0,32000.0,0.0,1613000.0,-1600000.0,-531000.0,290000.0,757000.0,26500000,2200000.0,3300000.0,-22000.0,0.0,0.0,0.0,0.0,0.0,-3041000.0,75000.0,100000.0,0.0,40819000,-3000000.0,0.0,300000.0,40700000,40400000,3300000.0,0.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1088856/000108885616000016/0001088856-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000108885616000016/cort-20160331x10q.htm
0,2015-12-31,CORT,2016-03-10 00:00:00,2016-03-10 16:08:17,Q4,1000000.0,100000.0,0.0,1493000.0,1700000.0,-276000.0,112000.0,425000.0,28100000,2200000.0,4100000.0,17000.0,0.0,0.0,0.0,0.0,0.0,-2764000.0,-19712000,2600000.0000000014,0.0,6554000.0,-200000.00000000108,0.0,4000000.0,40500000,36500000,4100000.0,0.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1088856/000108885616000011/0001088856-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000108885616000011/cort-20151231x10k.htm
0,2015-09-30,CORT,2015-11-06 00:00:00,2015-11-05 17:46:03,Q3,-600000.0000000005,39000.0,0.0,1543000.0,-900000.0,-994000.0,277000.0,325000.0,26400000,2200000.0,899999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2490000.0,1009000.0,1000000.0,0.0,411000.0,-1500000.0,0.0,-600000.0000000014,36400000,37000000,899999.9999999999,0.0,899999.9999999999,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000290/0001562762-15-000290-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000290/cort-20150930x10q.htm
0,2015-06-30,CORT,2015-08-07 00:00:00,2015-08-07 16:57:54,Q2,-2000000.0,100000.0,0.0,1568000.0,-1400000.0,-650000.0,169000.0,88000.0,27300000,2300000.0,-99999.99999999987,0.0,0.0,0.0,0.0,0.0,0.0,-2088000.0,1322000.0,1300000.0000000007,0.0,417000.0,-699999.9999999993,0.0,-899999.9999999986,37100000,38000000,-99999.99999999987,0.0,-99999.99999999987,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000231/0001562762-15-000231-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000231/cort-20150630x10q.htm
0,2015-03-31,CORT,2015-05-08 00:00:00,2015-05-08 16:31:50,Q1,-4800000.0,46000.0,0.0,1409000.0,12100000,-967000.0,257000.0,543000.0,28700000,2200000.0,-1800000.0,-34000.0,0.0,0.0,0.0,0.0,0.0,-1865000.0,17381000,17400000,0.0,55334000,15500000,0.0,13700000,37900000,24200000,-1800000.0,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000133/0001562762-15-000133-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000133/cort-20150331x10q.htm
0,2014-12-31,CORT,2015-03-13,2015-03-13 16:47:44,Q4,-3899999.9999999986,43000.0,0.0,1387000.0,-3300000.0,-588000.0,211000.0,337000.0,16600000,2200000.0,-1399999.9999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1568000.0,-1338000.0,500000.0,0.0,-2093000.0,-1100000.0,0.0,-2500000.0,24300000,26800000,-1399999.9999999986,0.0,-1399999.9999999986,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000080/cort-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000080/cort-20141231x10k.htm
0,2014-09-30,CORT,2014-11-07 00:00:00,2014-11-07 16:49:23,Q3,-6000000.0,48000.0,0.0,1211000.0,-6200000.0,-521000.0,132000.0,-85000.0,19900000,2100000.0000000005,-6000000.0,-16000.0,0.0,0.0,0.0,0.0,0.0,-1276000.0,27000.0,0.0,0.0,-7167000.0,-1300000.0,0.0,-7200000.000000003,26799999.999999996,34000000,-6000000.0,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312514403556/0001193125-14-403556-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312514403556/d799226d10q.htm
0,2014-06-30,CORT,2014-08-08 00:00:00,2014-08-08 16:11:38,Q2,-7600000.0,100000.0,0.0,1225000.0,-6800000.0,-303000.0,-183000.0,353000.0,26100000,2199999.9999999995,-8900000.0,-48000.0,0.0,0.0,0.0,0.0,-100000.0,-1017000.0,405000.0,400000.0,0.0,-9239000.0,-600000.0,0.0,-9599999.999999998,34000000,43600000,-8900000.0,-100000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312514303137/0001193125-14-303137-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312514303137/d755155d10q.htm
0,2014-03-31,CORT,2014-05-12 00:00:00,2014-05-12 16:39:25,Q1,-13900000,36000.0,0.0,1378000.0,-12700000,-494000.0,89000.0,-30000.0,32900000,2400000.0,-11100000,-110000.0,0.0,0.0,0.0,0.0,-100000.0,-995000.0,906000.0,900000.0,0.0,44524000,-100000.0,0.0,-11300000,43600000,54900000,-11100000,-100000.0,-11200000,https://www.sec.gov/Archives/edgar/data/1088856/000119312514194946/0001193125-14-194946-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312514194946/d718415d10q.htm
0,2013-12-31,CORT,2014-03-14,2014-03-14 17:18:39,Q4,-11100000.000000002,29000.0,0.0,1313000.0,-10500000,-409000.0,9000.0,44000.0,45600000,2300000.0,-7700000.000000003,-40000.0,0.0,0.0,0.0,0.0,0.0,-647000.0,55000.0,100000.0,0.0,-8243000.0,-600000.0,0.0,-8300000.000000004,54899999.99999999,63200000,-7700000.000000003,0.0,-7700000.000000003,https://www.sec.gov/Archives/edgar/data/1088856/000119312514100313/d667165d10k.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312514100313/d667165d10k.htm
0,2013-09-30,CORT,2013-11-12 00:00:00,2013-11-12 16:06:34,Q3,-10899999.999999998,100000.0,0.0,1308000.0,-9400000.0,-164000.0,-11000.0,-696000.0,56100000,2500000.0,-8599999.999999998,-65000.0,0.0,0.0,0.0,0.0,-100000.0,-378000.0,0.0,0.0,0.0,-9045000.0,-400000.0,0.0,-9099999.999999998,63100000,72200000,-8599999.999999998,-100000.0,-8699999.999999998,https://www.sec.gov/Archives/edgar/data/1088856/000119312513438234/0001193125-13-438234-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312513438234/d588485d10q.htm
0,2013-06-30,CORT,2013-08-09 00:00:00,2013-08-08 19:28:15,Q2,-11900000,27000.0,0.0,1265000.0,-10500000,288000.0,-868000.0,770000.0,65500000,2400000.0,-9200000.000000002,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240000.0,0.0,0.0,-9200000.000000002,72300000,81500000,-9200000.000000002,0.0,-9200000.000000002,https://www.sec.gov/Archives/edgar/data/1088856/000119312513327422/0001193125-13-327422-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312513327422/d547215d10q.htm
0,2013-03-31,CORT,2013-05-08 00:00:00,2013-05-08 16:35:16,Q1,-12100000,25000.0,0.0,1310000.0,-10700000,-586000.0,-13000.0,-1541000.0,76000000,2400000.0,-11600000,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81460000,0.0,0.0,-11600000,81400000,93000000,-11600000,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/1088856/000119312513207627/0001193125-13-207627-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312513207627/d506842d10q.htm
0,2012-12-31,CORT,2013-03-15 00:00:00,2013-03-15 16:45:29,Q4,-11100000.000000002,21000.0,0.0,1046000.0,-12400000,-203000.0,-2186000.0,2230000.0,86700000,2200000.0,-8700000.0,-58000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,204000.0,200000.00000000285,0.0,-8392000.0,199999.99999998862,0.0,-8600000.000000002,93000000,101600000,-8700000.0,-100000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312513110085/0001193125-13-110085-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312513110085/d440304d10k.htm
0,2012-09-30,CORT,2012-11-08 00:00:00,2012-11-08 17:15:17,Q3,-8299999.999999997,15000.0,0.0,993000.0,66600000,1000.0,-40000.0,-2661000.0,99100000,1500000.0,-9300000.0,-52000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,46150000,46100000,0.0,142739000,76000000,0.0,66700000,101600000,34900000,-9300000.0,-100000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312512460785/0001193125-12-460785-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312512460785/d404686d10q.htm
0,2012-06-30,CORT,2012-08-09 00:00:00,2012-08-09 16:51:16,Q2,-7600000.000000001,5000.0,0.0,883000.0,-6700000.0,-355000.0,-2381000.0,2151000.0,32500000,899999.9999999999,-7800000.000000001,-34000.0,0.0,0.0,0.0,0.0,0.0,0.0,198000.0,200000.00000000108,0.0,-7530000.0,200000.00000000108,0.0,-7700000.0,34900000,42600000,-7800000.000000001,0.0,-7800000.000000001,https://www.sec.gov/Archives/edgar/data/1088856/000119312512347804/0001193125-12-347804-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312512347804/d357533d10q.htm
0,2012-03-31,CORT,2012-05-10,2012-05-10 17:11:01,Q1,-11000000,3000.0,0.0,2388000.0,4400000.0,13156000,-56000.0,-1527000.0,39200000,2400000.0,-10200000,-7000.0,0.0,0.0,0.0,0.0,0.0,0.0,13156000,13200000,0.0,55783000,13200000,0.0,3000000.0,42600000,39600000,-10200000,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/1088856/000119312512225895/d338151d10q.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312512225895/d338151d10q.htm
0,2011-12-31,CORT,2012-03-13 00:00:00,2012-03-13 17:13:59,Q4,-10000000,2000.0,0.0,1032000.0,-8800000.0,45000.0,0.0,2545000.0,34800000,1000000.0,-6299999.999999997,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,100000.00000000143,0.0,-6229000.0,100000.00000000143,0.0,-6200000.000000001,39700000,45900000,-6299999.999999997,0.0,-6299999.999999997,https://www.sec.gov/Archives/edgar/data/1088856/000119312512112317/0001193125-12-112317-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312512112317/d252578d10k.htm
0,2011-09-30,CORT,2011-11-08 00:00:00,2011-11-08 17:17:06,Q3,-6399999.999999999,0.0,0.0,954000.0,-5200000.0,283000.0,0.0,-1225000.0,43600000,1000000.0,-6600000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283000.0,199999.99999999575,0.0,-6038000.0,199999.99999999575,0.0,-6399999.999999999,45800000,52200000,-6600000.000000001,0.0,-6600000.000000001,https://www.sec.gov/Archives/edgar/data/1088856/000119312511302421/0001193125-11-302421-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312511302421/d224501d10q.htm
0,2011-06-30,CORT,2011-08-09 00:00:00,2011-08-09 16:13:07,Q2,-8900000.0,1000.0,0.0,1449000.0,-7800000.0,236000.0,0.0,1474000.0,48800000,799999.9999999999,-7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236000.0,300000.00000000425,0.0,94384000,300000.00000000425,0.0,-6900000.000000002,52300000,59200000,-7200000.0,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312511216493/0001193125-11-216493-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312511216493/d10q.htm
0,2011-03-31,CORT,2011-05-09 00:00:00,2011-05-09 16:52:17,Q1,-7100000.0,0.0,0.0,0.0,35500000,41918000,0.0,1048000.0,56600000,600000.0,-7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41918000,41900000,0.0,0.0,41900000,0.0,34600000,59200000,24600000,-7300000.0,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312511132472/0001193125-11-132472-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312511132472/d10q.htm
0,2010-12-31,CORT,2011-03-15,2011-03-15 17:24:43,Q4,-7100000.000000001,0.0,0.0,2116000.0,-5500000.0,1057000.0,0.0,-860000.0,21100000,600000.0000000001,-5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057000.0,1100000.0000000014,0.0,0.0,1100000.0000000014,0.0,-4399999.999999999,24600000,29000000,-5500000.0,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312511067361/d10k.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312511067361/d10k.htm
0,2010-09-30,CORT,2010-11-12 00:00:00,2010-11-12 17:25:16,Q3,-7099999.999999998,1000.0,0.0,0.0,-6500000.0,17000.0,0.0,504000.0,26600000,500000.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,29000000,35400000,-6400000.0,0.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312510259082/0001193125-10-259082-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312510259082/d10q.htm
0,2010-06-30,CORT,2010-08-16 00:00:00,2010-08-16 16:16:51,Q2,-5700000.000000001,2000.0,0.0,0.0,16100000,21358000,0.0,150000.0,33100000,500000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,21358000,21299999.999999996,0.0,0.0,21299999.999999996,0.0,16800000,35300000,18500000,-4500000.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312510190214/0001193125-10-190214-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312510190214/d10q.htm
0,2010-03-31,CORT,2010-05-11 00:00:00,2010-05-11 16:51:31,Q1,-6100000.0,3000.0,0.0,0.0,-5000000.0,570000.0,0.0,-247000.0,17000000,500000.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,570000.0,600000.0,0.0,0.0,600000.0,0.0,-5300000.0,-4400000.0,900000.0,-5900000.0,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312510116265/0001193125-10-116265-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312510116265/d10q.htm
0,2009-12-31,CORT,2010-03-26 00:00:00,2010-03-26 17:00:45,Q4,-5199999.999999999,2000.0,0.0,1799000.0,13000000,17535000,0.0,378000.0,22000000,400000.0000000001,-4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,17535000,17500000,0.0,0.0,17500000,0.0,13200000,13500000,300000.0,-4400000.0,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312510068719/0001193125-10-068719-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312510068719/d10k.htm
0,2009-09-30,CORT,2009-11-12 00:00:00,2009-11-12 16:16:42,Q3,-4699999.999999999,3000.0,0.0,0.0,-4300000.0,0.0,0.0,222000.0,9000000.0,499999.9999999999,-3699999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,10800000,14500000,-3699999.999999999,0.0,-3699999.999999999,https://www.sec.gov/Archives/edgar/data/1088856/000119312509232817/0001193125-09-232817-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312509232817/d10q.htm
0,2009-06-30,CORT,2009-08-11 00:00:00,2009-08-11 16:17:47,Q2,-4800000.000000001,2000.0,0.0,0.0,-4400000.0,0.0,0.0,-901000.0,13300000,500000.0,-6200000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,14400000,19200000,-6200000.0,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312509171855/0001193125-09-171855-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312509171855/d10q.htm
