,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,QGEN,2014-05-07 00:00:00,2014-05-07 16:30:19,Q2,23283000,49122000,-6797000.0,10145000,-34284000,15120000,-7263000.0,-10209000,3379000.0,1201000.0,45610000,0.0,0.0,-68811000,0.0,0.0,0.0,-372899000,2724000.0,-43310000,0.0,-102202000,0.0,0.0,0.0,564272000,330303000,45610000,-19231000,26379000,https://www.sec.gov/Archives/edgar/data/1015820/000101582014000016/0001015820-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582014000016/a2014q1pr6-k.htm
0,2013-12-31,QGEN,,,Q1,59987000,54259000,-50284000,11190000,14328000,-30847000,11231000,9627000.0,30853000,-7600000.0,82187000,0.0,0.0,-20469000,47287000,-15000.0,0.0,-3785000.0,0.0,-18965000,0.0,75000.0,0.0,0.0,0.0,330303000,279988000,82187000,-40797000,41390000,,
0,2013-09-30,QGEN,2013-10-30 00:00:00,2013-10-30 16:26:37,Q4,40776000,50431000,-3508000.0,8288000.0,9740000.0,18525000,-10131000,-4640000.0,-8122000.0,-22424000,82938000,0.0,0.0,-60000.0,0.0,-3000000.0,0.0,-1523000.0,3602000.0,-3724000.0,0.0,-3188000.0,0.0,0.0,0.0,279988000,299819000,82938000,-28538000,54400000,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000028/0001015820-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000028/a2013q3pr6-k.htm
0,2013-06-30,QGEN,2013-07-31 00:00:00,2013-07-31 16:57:36,Q3,-51738000,49580000,-3692000.0,9860000.0,-5132000.0,-3624000.0,-15728000,1079000.0,614000.0,4628000.0,47957000,0.0,0.0,-3590000.0,15859000,0.0,0.0,-1476000.0,937000.0,-2558000.0,0.0,-1732000.0,0.0,0.0,0.0,299819000,372757000,47957000,-26661000,21296000,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000021/0001015820-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000021/a2013q2pr6-k.htm
0,2013-03-31,QGEN,2013-04-30 00:00:00,2013-04-30 16:07:19,Q2,20073000,45085000,-10602000,8597000.0,-13271000,1025000.0,-2871000.0,-12859000,4891000.0,748000.0,45875000,0.0,0.0,-546000.0,0.0,0.0,0.0,-1167000.0,17116000,-60782000,0.0,4716000.0,0.0,0.0,0.0,372757000,394037000,45875000,-22697000,23178000,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000011/0001015820-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000011/a20133316-k.htm
0,2012-12-31,QGEN,2013-01-30 00:00:00,2013-01-30 16:55:45,Q1,38284000,54316000,6105000.0,6412000.0,-32119000,-19104000,1796000.0,-5030000.0,-20538000,-22862000,69914000,0.0,0.0,-36421000,561000.0,0.0,0.0,-147935000,0.0,0.0,0.0,-2679000.0,0.0,0.0,0.0,394037000,258229000,69914000,-42598000,27316000,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000002/0001015820-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000002/prq420126-k.htm
0,2012-09-30,QGEN,2012-11-05 00:00:00,2012-11-05 16:20:50,Q4,29081000,50141000,-11358000,6317000.0,17621000,131000.0,3755000.0,-5041000.0,4371000.0,-15655000,74927000,0.0,0.0,-4694000.0,5438000.0,0.0,0.0,-782000.0,3369000.0,0.0,0.0,929000.0,0.0,0.0,0.0,258229000,214008000,74927000,-38530000,36397000,https://www.sec.gov/Archives/edgar/data/1015820/000101582012000017/0001015820-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582012000017/a20129306-k.htm
0,2012-06-30,QGEN,2012-07-25 00:00:00,2012-07-25 16:35:43,Q3,33682000,48202000,-6938000.0,7419000.0,-15082000,2338000.0,-22466000,18911000,5463000.0,22488000,88916000,0.0,0.0,-5985000.0,-805000.0,0.0,0.0,-1031000.0,2279000.0,0.0,0.0,-1716000.0,0.0,0.0,0.0,214008000,219855000,88916000,-23735000,65181000,https://www.sec.gov/Archives/edgar/data/1015820/000119312512314533/0001193125-12-314533-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312512314533/d383915d6k.htm
0,2012-03-31,QGEN,,,Q2,28490000,45233000,-10576000,5208000.0,-54288000,2346000.0,-3461000.0,-18785000,-18755000,-661000.0,11123000,0.0,0.0,-1015000.0,805000.0,0.0,0.0,-1034000.0,10189000,0.0,0.0,-74000.0,0.0,0.0,0.0,219855000,221133000,11123000,-23222000,-12099000,,
0,2011-12-31,QGEN,2012-02-10 00:00:00,2012-02-09 18:28:23,Q1,-787000.0,46779000,-25024000,5218000.0,3938000.0,-20057000,9558000.0,15295000,-12197000,51493000,79679000,0.0,0.0,-25159000,62664000,0.0,0.0,-351302000,348000.0,0.0,0.0,-35666000,0.0,0.0,0.0,221133000,393850000,79679000,-49024000,30655000,https://www.sec.gov/Archives/edgar/data/1015820/000119312512049791/0001193125-12-049791-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312512049791/d297472d6k.htm
0,2011-09-30,QGEN,2011-11-03 00:00:00,2011-11-03 16:19:34,Q4,0.0,42957000,-1556000.0,5076000.0,-12175000,-3589000.0,-13509000,-7039000.0,6193000.0,-70968000,59040000,0.0,0.0,-72547000,150402000,0.0,0.0,-120436000,2408000.0,0.0,0.0,29000.0,0.0,0.0,0.0,393850000,787865000,59040000,-25840000,33200000,https://www.sec.gov/Archives/edgar/data/1015820/000119312511295157/0001193125-11-295157-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312511295157/d251383d6k.htm
0,2011-06-30,QGEN,2011-07-26 00:00:00,2011-07-26 16:05:50,Q3,0.0,38950000,-3839000.0,5294000.0,-18585000,-4078000.0,-7957000.0,-4052000.0,-774000.0,34709000,56017000,0.0,0.0,-39723000,20000000,0.0,0.0,-924000.0,1667000.0,0.0,0.0,397000.0,0.0,0.0,0.0,787865000,776581000,56017000,-20103000,35914000,https://www.sec.gov/Archives/edgar/data/1015820/000119312511197453/0001193125-11-197453-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312511197453/d6k.htm
0,2011-03-31,QGEN,2011-04-28 00:00:00,2011-04-28 16:21:37,Q2,0.0,38691000,-1442000.0,3951000.0,-16095000,-479000.0,-4037000.0,3057000.0,-2503000.0,26611000,50043000,0.0,0.0,-68672000,9564000.0,0.0,0.0,-898000.0,4355000.0,0.0,0.0,2052000.0,0.0,0.0,0.0,776581000,828407000,50043000,-26421000,23622000,https://www.sec.gov/Archives/edgar/data/1015820/000119312511115265/0001193125-11-115265-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312511115265/d6k.htm
0,2010-12-31,QGEN,,,Q1,0.0,38404000,-1407000.0,3634000.0,10320000,-1993000.0,4690000.0,-1311000.0,-29273000,-109097000,85823000,0.0,0.0,-22524000,-7546000.0,0.0,0.0,-3262000.0,3689000.0,0.0,0.0,3508000.0,0.0,0.0,0.0,828407000,807752000,85823000,-26939000,58884000,,
0,2010-09-30,QGEN,2010-11-09 00:00:00,2010-11-09 17:15:46,Q4,0.0,35594000,-2957000.0,3650000.0,26295000,722000.0,-3309000.0,-1796000.0,26932000,25965000,88449000,0.0,0.0,-13552000,4606000.0,0.0,0.0,-48369000,954000.0,0.0,0.0,-2378000.0,0.0,0.0,0.0,807752000,844209000,88449000,-35786000,52663000,https://www.sec.gov/Archives/edgar/data/1015820/000119312510254394/0001193125-10-254394-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312510254394/d6k.htm
0,2010-06-30,QGEN,2010-08-10 00:00:00,2010-08-10 16:06:41,Q3,0.0,34840000,-11077000,3727000.0,-17705000,-5906000.0,-294000.0,4203000.0,4883000.0,37860000,46926000,0.0,0.0,-20000000,39998000,0.0,0.0,-751000.0,3353000.0,0.0,0.0,1982000.0,0.0,0.0,0.0,844209000,794770000,46926000,-37661000,9265000.0,https://www.sec.gov/Archives/edgar/data/1015820/000119312510184783/0001193125-10-184783-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312510184783/d6k.htm
0,2010-03-31,QGEN,2010-05-04 00:00:00,2010-05-04 15:40:34,Q2,0.0,33941000,-4501000.0,2581000.0,-34809000,293000.0,1261000.0,2386000.0,-7509000.0,33159000,29554000,0.0,0.0,-54000000,14927000,0.0,0.0,-880000.0,3245000.0,0.0,0.0,-322000.0,0.0,0.0,0.0,794770000,825557000,29554000,-23523000,6031000.0,https://www.sec.gov/Archives/edgar/data/1015820/000119312510106418/0001193125-10-106418-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312510106418/d6k.htm
0,2009-12-31,QGEN,2010-02-09 00:00:00,2010-02-09 15:33:15,Q1,0.0,33811000,11674000,2395000.0,-31396000,-13438000,-3677000.0,924000.0,-3846000.0,-86460000,52664000,0.0,0.0,0.0,-1000.0,0.0,0.0,-2991000.0,88430000,0.0,0.0,5320000.0,0.0,0.0,0.0,825557000,861273000,52664000,-18695000,33969000,https://www.sec.gov/Archives/edgar/data/1015820/000119312510025776/0001193125-10-025776-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312510025776/d6k.htm
0,2009-09-30,QGEN,2009-11-10 00:00:00,2009-11-10 16:06:52,Q4,0.0,30374000,-3255000.0,2349000.0,7240000.0,-5098000.0,-7252000.0,-70000.0,-11478000,41042000,76884000,0.0,0.0,0.0,1477000.0,0.0,0.0,0.0,550573000,0.0,0.0,18000.0,0.0,0.0,0.0,861273000,390311000,76884000,-24002000,52882000,https://www.sec.gov/Archives/edgar/data/1015820/000119312509230687/0001193125-09-230687-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312509230687/d6k.htm
0,2009-06-30,QGEN,2009-07-29 00:00:00,2009-07-29 17:21:49,Q3,0.0,28843000,-15470000,2815000.0,27179000,-1731000.0,-5539000.0,-344000.0,24811000,31183000,73673000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6739000.0,0.0,0.0,531000.0,0.0,0.0,0.0,390311000,337036000,73673000,-14974000,58699000,https://www.sec.gov/Archives/edgar/data/1015820/000119312509158291/0001193125-09-158291-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312509158291/d6k.htm
0,2009-03-31,QGEN,2009-05-05 00:00:00,2009-05-05 16:06:47,Q2,0.0,27366000,-3559000.0,2188000.0,-37820000,-4946000.0,-5066000.0,-9586000.0,-7216000.0,26172000,13774000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750000.0,0.0,0.0,-137000.0,0.0,0.0,0.0,337036000,333313000,13774000,-11686000,2088000.0,https://www.sec.gov/Archives/edgar/data/1015820/000119312509099895/0001193125-09-099895-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312509099895/d6k.htm
0,2008-12-31,QGEN,2009-02-10 00:00:00,2009-02-10 17:18:55,Q1,24683000,26975000,0.0,0.0,45875000,0.0,2655000.0,0.0,22056000,8748000.0,88524000,0.0,0.0,0.0,0.0,12652000,0.0,0.0,5923000.0,0.0,0.0,-3609000.0,0.0,0.0,0.0,333313000,326034000,88524000,-20557000,67967000,https://www.sec.gov/Archives/edgar/data/1015820/000119312509024179/0001193125-09-024179-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312509024179/d6k.htm
0,2008-09-30,QGEN,2008-11-26 00:00:00,2008-11-26 06:05:17,Q4,20791000,28052000,0.0,0.0,-23012000,0.0,-12761000,0.0,-5616000.0,5645000.0,31476000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4493000.0,0.0,0.0,2211000.0,0.0,0.0,0.0,326034000,380667000,31476000,-17153000,14323000,https://www.sec.gov/Archives/edgar/data/1015820/000119312508243816/0001193125-08-243816-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312508243816/d6k.htm
0,2008-06-30,QGEN,2008-09-02 00:00:00,2008-09-02 07:02:12,Q3,23226000,25247000,0.0,0.0,-17128000,0.0,-10725000,0.0,-15784000,2561000.0,47320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1997000.0,0.0,0.0,807000.0,0.0,0.0,0.0,380667000,351561000,47320000,-9922000.0,37398000,https://www.sec.gov/Archives/edgar/data/1015820/000119312508188064/0001193125-08-188064-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312508188064/d6k.htm
0,2008-03-31,QGEN,2008-06-02 00:00:00,2008-06-02 16:01:11,Q2,20333000,25430000,-14194000,0.0,-23807000,0.0,-9540000.0,0.0,4688000.0,-2084000.0,5678000.0,0.0,0.0,0.0,2313000.0,0.0,0.0,0.0,6042000.0,0.0,0.0,2900000.0,0.0,0.0,0.0,351561000,347320000,5678000.0,-10285000,-4607000.0,https://www.sec.gov/Archives/edgar/data/1015820/000119312508126560/0001193125-08-126560-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312508126560/d6k.htm
0,2007-12-31,QGEN,,,Q1,15000000,24675000,12313000,0.0,-35652000,0.0,-1529000.0,0.0,1371000.0,-2383000.0,22115000,0.0,0.0,-747000.0,0.0,4617000.0,0.0,0.0,11491000,0.0,0.0,1605000.0,0.0,0.0,0.0,347320000,308685000,22115000,-15091000,7024000.0,,
