,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ARNA,2018-05-09,2018-05-09 16:06:38,Q1,-31133000,949000.0,0.0,4033000.0,-2884000.0,661000.0,0.0,-3438000.0,-720000.0,28000.0,-29780000,0.0,0.0,-25477000,25005000,-2000.0,0.0,-960000.0,385256000,0.0,0.0,0.0,0.0,0.0,0.0,517004000,159700000,-29780000,-325000.0,-30105000,https://www.sec.gov/Archives/edgar/data/1080709/000156459018012393/0001564590-18-012393-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459018012393/arna-10q_20180331.htm
0,2017-12-31,ARNA,2018-03-14,2018-03-14 17:26:46,Q4,-17077000,-1157000.0,0.0,1997000.0,12905000,-7385000.0,0.0,14500000,4064000.0,34000.0,-6148000.0,0.0,0.0,0.0,0.0,-96000.0,0.0,-930000.0,476000.0,0.0,0.0,0.0,0.0,0.0,0.0,158837000,278738000,-6148000.0,-22000.0,-6170000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459018005660/0001564590-18-005660-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459018005660/arna-10k_20171231.htm
0,2017-09-30,ARNA,2017-11-08,2017-11-08 16:11:35,Q3,-32664000,1795000.0,0.0,1890000.0,-1353000.0,-782000.0,137000.0,3012000.0,-3356000.0,12009000,-18309000,0.0,0.0,0.0,0.0,1000.0,0.0,-904000.0,166833000,0.0,0.0,-904000.0,0.0,0.0,0.0,278738000,130763000,-18309000,-1000.0,-18310000,https://www.sec.gov/Archives/edgar/data/1080709/000156459017022741/0001564590-17-022741-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459017022741/arna-10q_20170930.htm
0,2017-06-30,ARNA,2017-08-08,2017-08-08 16:07:30,Q2,-23616000,1809000.0,0.0,2130000.0,-5892000.0,131000.0,292000.0,-3372000.0,-2861000.0,34000.0,-25928000,0.0,0.0,0.0,0.0,-4000.0,0.0,-868000.0,76229000,0.0,0.0,0.0,0.0,0.0,0.0,130763000,79529000,-25928000,-41000.0,-25969000,https://www.sec.gov/Archives/edgar/data/1080709/000156459017016507/0001564590-17-016507-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459017016507/arna-10q_20170630.htm
0,2017-03-31,ARNA,2017-05-09,2017-05-09 16:18:23,Q1,-22497000,1831000.0,0.0,1838000.0,2537000.0,18823000,-216000.0,-12337000,-2825000.0,34000.0,-16257000,0.0,0.0,0.0,0.0,94000.0,0.0,-816000.0,5267000.0,0.0,0.0,0.0,0.0,0.0,0.0,79529000,90712000,-16257000,-49000.0,-16306000,https://www.sec.gov/Archives/edgar/data/1080709/000156459017009873/0001564590-17-009873-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459017009873/arna-10q_20170331.htm
0,2016-12-31,ARNA,2017-03-15,2017-03-15 08:09:46,Q4,38314000,2246000.0,0.0,1856000.0,-73361000,-2781000.0,3036000.0,-8923000.0,-67169000,34000.0,-8673000.0,0.0,0.0,0.0,0.0,-95000.0,0.0,-790000.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,90712000,101629000,-8673000.0,-306000.0,-8979000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459017004354/0001564590-17-004354-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459017004354/arna-10k_20161231.htm
0,2016-09-30,ARNA,2016-11-09,2016-11-09 16:06:19,Q3,-12479000,2296000.0,0.0,2181000.0,-12691000,-14787000,-388000.0,3304000.0,-1026000.0,34000.0,-19700000,0.0,0.0,0.0,0.0,0.0,0.0,-768000.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,101629000,121986000,-19700000,-267000.0,-19967000,https://www.sec.gov/Archives/edgar/data/1080709/000156459016028613/0001564590-16-028613-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459016028613/arna-10q_20160930.htm
0,2016-06-30,ARNA,2016-08-09,2016-08-08 17:41:53,Q2,-27183000,2390000.0,0.0,4271000.0,4327000.0,2732000.0,-428000.0,6482000.0,-4851000.0,34000.0,-16187000,0.0,0.0,0.0,0.0,0.0,0.0,-734000.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,121986000,139533000,-16187000,-130000.0,-16317000,https://www.sec.gov/Archives/edgar/data/1080709/000156459016023370/0001564590-16-023370-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459016023370/arna-10q_20160630.htm
0,2016-03-31,ARNA,2016-05-09,2016-05-09 16:55:42,Q1,-21548000,2423000.0,0.0,2809000.0,-1162000.0,-1067000.0,973000.0,-966000.0,1010000.0,34000.0,-17579000,0.0,0.0,0.0,0.0,0.0,0.0,-687000.0,127000.0,0.0,0.0,0.0,0.0,0.0,0.0,139533000,156184000,-17579000,-247000.0,-17826000,https://www.sec.gov/Archives/edgar/data/1080709/000162828016015959/0001628280-16-015959-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000162828016015959/arna-2016331x10q.htm
0,2015-12-31,ARNA,2016-02-29,2016-02-29 16:58:54,Q4,-30459000,2494000.0,0.0,2668000.0,389000.0,-1541000.0,618000.0,4301000.0,-3930000.0,34000.0,-24874000,0.0,0.0,0.0,0.0,664000.0,0.0,-663000.0,694000.0,0.0,0.0,0.0,0.0,0.0,0.0,156184000,181280000,-24874000,-192000.0,-25066000,https://www.sec.gov/Archives/edgar/data/1080709/000162828016011994/0001628280-16-011994-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000162828016011994/arna-12312015x10k.htm
0,2015-09-30,ARNA,2015-11-09,2015-11-09 16:24:45,Q3,-26418000,2509000.0,0.0,3848000.0,-6387000.0,528000.0,433000.0,-377000.0,-5837000.0,34000.0,-26259000,0.0,0.0,0.0,0.0,0.0,0.0,-645000.0,271000.0,0.0,0.0,0.0,0.0,0.0,0.0,181280000,216701000,-26259000,-9031000.0,-35290000,https://www.sec.gov/Archives/edgar/data/1080709/000162828015008555/0001628280-15-008555-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000162828015008555/arna-2015930x10q.htm
0,2015-06-30,ARNA,2015-08-07,2015-08-07 16:30:08,Q2,-26807000,2587000.0,0.0,4114000.0,-2720000.0,8200000.0,1004000.0,-14183000,1748000.0,34000.0,-23963000,0.0,0.0,0.0,0.0,0.0,0.0,-614000.0,684000.0,0.0,0.0,0.0,0.0,0.0,0.0,216701000,240981000,-23963000,-700000.0,-24663000,https://www.sec.gov/Archives/edgar/data/1080709/000162828015006320/0001628280-15-006320-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000162828015006320/arna-2015630x10q.htm
0,2015-03-31,ARNA,2015-05-11,2015-05-11 17:13:13,Q1,-24295000,2452000.0,0.0,3833000.0,-6590000.0,-8612000.0,-197000.0,-6711000.0,8673000.0,34000.0,-23017000,0.0,0.0,0.0,0.0,0.0,0.0,-570000.0,101979000,0.0,0.0,0.0,0.0,0.0,0.0,240981000,163209000,-23017000,-1069000.0,-24086000,https://www.sec.gov/Archives/edgar/data/1080709/000119312515182233/0001193125-15-182233-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312515182233/d899405d10q.htm
0,2014-12-31,ARNA,2015-03-02,2015-03-02 16:47:15,Q4,-32061000,2333000.0,0.0,3568000.0,4649000.0,-872000.0,659000.0,9820000.0,-6737000.0,34000.0,-22406000,0.0,0.0,0.0,0.0,0.0,0.0,-550000.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,163209000,188328000,-22406000,-2461000.0,-24867000,https://www.sec.gov/Archives/edgar/data/1080709/000119312515073420/0001193125-15-073420-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312515073420/d833036d10k.htm
0,2014-09-30,ARNA,2014-11-06,2014-11-06 16:57:19,Q3,-10672000,2338000.0,0.0,3398000.0,-2405000.0,4092000.0,-118000.0,7990000.0,-12933000,34000.0,-25957000,0.0,0.0,0.0,16276000,0.0,0.0,-534000.0,634000.0,0.0,0.0,0.0,0.0,0.0,0.0,188328000,200798000,-25957000,-2025000.0,-27982000,https://www.sec.gov/Archives/edgar/data/1080709/000119312514401207/0001193125-14-401207-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312514401207/d784272d10q.htm
0,2014-06-30,ARNA,2014-08-06,2014-08-06 16:34:20,Q2,7480000.0,2317000.0,0.0,3342000.0,-12807000,-5747000.0,-574000.0,-2957000.0,-5220000.0,34000.0,-33919000,0.0,0.0,0.0,0.0,0.0,0.0,-507000.0,1331000.0,0.0,0.0,0.0,0.0,0.0,0.0,200798000,203272000,-33919000,-1950000.0,-35869000,https://www.sec.gov/Archives/edgar/data/1080709/000119312514298319/0001193125-14-298319-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312514298319/d744974d10q.htm
0,2014-03-31,ARNA,2014-05-12,2014-05-12 16:15:00,Q1,-25255000,2173000.0,0.0,3201000.0,666000.0,8934000.0,903000.0,-1613000.0,-4752000.0,34000.0,-19116000,0.0,0.0,0.0,0.0,209000.0,0.0,-466000.0,2927000.0,0.0,0.0,0.0,0.0,0.0,0.0,203272000,221878000,-19116000,-2469000.0,-21585000,https://www.sec.gov/Archives/edgar/data/1080709/000119312514194844/0001193125-14-194844-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312514194844/d690225d10q.htm
0,2013-12-31,ARNA,2014-03-03,2014-03-03 16:48:45,Q4,-23459000,2134000.0,0.0,2482000.0,64308000,1857000.0,-2545000.0,1749000.0,63349000,34000.0,45520000,0.0,0.0,0.0,0.0,-28000.0,0.0,-448000.0,630000.0,0.0,0.0,-448000.0,0.0,0.0,0.0,221878000,180703000,45520000,-4564000.0,40956000,https://www.sec.gov/Archives/edgar/data/1080709/000119312514080400/0001193125-14-080400-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312514080400/d652747d10k.htm
0,2013-09-30,ARNA,2013-11-12,2013-11-12 15:49:21,Q3,-17200000,1997000.0,0.0,2319000.0,18776000,-10734000,-2295000.0,16245000,15787000,34000.0,1799000.0,0.0,0.0,0.0,0.0,210000.0,0.0,-434000.0,674000.0,0.0,0.0,0.0,0.0,0.0,0.0,180703000,178905000,1799000.0,-1450000.0,349000.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312513438170/0001193125-13-438170-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312513438170/d606351d10q.htm
0,2013-06-30,ARNA,2013-08-05,2013-08-02 17:34:02,Q2,40100000,2022000.0,0.0,2438000.0,1247000.0,391000.0,75000.0,2388000.0,-2204000.0,34000.0,43705000,0.0,0.0,0.0,0.0,309000.0,0.0,-410000.0,1561000.0,0.0,0.0,0.0,0.0,0.0,0.0,178905000,136250000,43705000,-1884000.0,41821000,https://www.sec.gov/Archives/edgar/data/1080709/000119312513317504/0001193125-13-317504-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312513317504/d548387d10q.htm
0,2013-03-31,ARNA,2013-05-09,2013-05-09 17:10:24,Q1,-18876000,2049000.0,0.0,1785000.0,643000.0,4013000.0,-1300000.0,-810000.0,-927000.0,34000.0,-18224000,0.0,0.0,0.0,0.0,-52000.0,0.0,-372000.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,136250000,156091000,-18224000,-1266000.0,-19490000,https://www.sec.gov/Archives/edgar/data/1080709/000119312513211400/0001193125-13-211400-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312513211400/d506861d10q.htm
0,2012-12-31,ARNA,2013-03-01,2013-03-01 16:48:43,Q4,0.0,2169000.0,0.0,1359000.0,9170000.0,-4822000.0,-3098000.0,0.0,15508000,64489000,-9039000.0,0.0,0.0,0.0,0.0,-105000.0,0.0,-357000.0,561000.0,0.0,0.0,0.0,0.0,0.0,0.0,156091000,165774000,-9039000.0,-742000.0,-9781000.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312513087866/0001193125-13-087866-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312513087866/d450816d10k.htm
0,2012-09-30,ARNA,2012-11-09,2012-11-08 21:55:20,Q3,0.0,2504000.0,0.0,1352000.0,16368000,19469000,0.0,0.0,-932000.0,-15521000,-523000.0,0.0,0.0,0.0,0.0,-357000.0,0.0,-344000.0,23045000,0.0,0.0,0.0,0.0,0.0,0.0,165774000,143811000,-523000.0,-399000.0,-922000.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312512461303/0001193125-12-461303-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312512461303/d409475d10q.htm
0,2012-06-30,ARNA,2012-08-09,2012-08-09 16:55:07,Q2,0.0,2492000.0,0.0,954000.0,-15570000,-19554000,0.0,0.0,4037000.0,-21688000,-12235000,0.0,0.0,0.0,0.0,-13000.0,0.0,-17585000,86329000,0.0,0.0,0.0,0.0,0.0,0.0,143811000,88193000,-12235000,-362000.0,-12597000,https://www.sec.gov/Archives/edgar/data/1080709/000119312512347821/0001193125-12-347821-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312512347821/d364467d10q.htm
0,2012-03-31,ARNA,2012-05-02,2012-05-01 20:35:36,Q1,0.0,2581000.0,0.0,1407000.0,-4605000.0,-353000.0,0.0,0.0,-867000.0,-25763000,-22250000,0.0,0.0,0.0,0.0,50000.0,0.0,-5288000.0,41283000,0.0,0.0,0.0,0.0,0.0,0.0,88193000,57632000,-22250000,-274000.0,-22524000,https://www.sec.gov/Archives/edgar/data/1080709/000119312512201877/0001193125-12-201877-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312512201877/d334305d10q.htm
0,2011-12-31,ARNA,2012-03-15,2012-03-15 16:13:04,Q4,0.0,2611000.0,0.0,802000.0,1257000.0,1349000.0,0.0,0.0,-567000.0,-20777000,-15722000,0.0,0.0,0.0,0.0,-108000.0,0.0,-3989000.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,57632000,77883000,-15722000,-272000.0,-15994000,https://www.sec.gov/Archives/edgar/data/1080709/000119312512117359/0001193125-12-117359-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312512117359/d268596d10k.htm
0,2011-09-30,ARNA,2011-11-09,2011-11-09 16:49:41,Q3,0.0,2755000.0,0.0,792000.0,-594000.0,-150000.0,0.0,0.0,-1023000.0,-21810000,-18546000,0.0,0.0,0.0,0.0,0.0,0.0,-264000.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,77883000,97594000,-18546000,-95000.0,-18641000,https://www.sec.gov/Archives/edgar/data/1080709/000119312511304696/0001193125-11-304696-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312511304696/d242145d10q.htm
0,2011-06-30,ARNA,2011-08-09,2011-08-09 16:31:47,Q2,0.0,2636000.0,0.0,824000.0,-1030000.0,1155000.0,0.0,0.0,-1022000.0,0.0,-19585000,0.0,0.0,0.0,0.0,19000.0,0.0,-4162000.0,166000.0,0.0,0.0,0.0,0.0,0.0,0.0,97594000,119862000,-19585000,-162000.0,-19747000,https://www.sec.gov/Archives/edgar/data/1080709/000119312511216567/0001193125-11-216567-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312511216567/d10q.htm
0,2011-03-31,ARNA,2011-05-10,2011-05-10 16:50:19,Q1,-39898000,3122000.0,0.0,1330000.0,-915000.0,524000.0,0.0,0.0,-970000.0,0.0,-24404000,0.0,0.0,0.0,0.0,3000.0,0.0,-41382000,17662000,0.0,0.0,0.0,0.0,0.0,0.0,119862000,150669000,-24404000,-90000.0,-24494000,https://www.sec.gov/Archives/edgar/data/1080709/000119312511134338/0001193125-11-134338-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312511134338/d10q.htm
0,2010-12-31,ARNA,2011-03-15,2011-03-15 17:05:01,Q4,-28241000,2939000.0,0.0,1175000.0,-4505000.0,-1436000.0,0.0,0.0,43955000,0.0,-25464000,0.0,0.0,-36000.0,10457000,-10000.0,0.0,-30202000,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,150669000,166007000,-25464000,-500000.0,-25964000,https://www.sec.gov/Archives/edgar/data/1080709/000119312511067308/0001193125-11-067308-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312511067308/d10k.htm
0,2010-09-30,ARNA,2010-11-09,2010-11-09 17:12:07,Q3,-36266000,3231000.0,0.0,1191000.0,47819000,32000.0,0.0,0.0,-40000.0,0.0,28083000,0.0,0.0,-957000.0,11207000,358000.0,0.0,-193000.0,60118000,0.0,0.0,0.0,0.0,0.0,0.0,166007000,97040000,28083000,-1011000.0,27072000,https://www.sec.gov/Archives/edgar/data/1080709/000119312510254380/0001193125-10-254380-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312510254380/d10q.htm
0,2010-06-30,ARNA,2010-08-09,2010-08-09 16:30:01,Q2,-28757000,3200000.0,0.0,1318000.0,961000.0,30000.0,0.0,0.0,-42000.0,0.0,-24937000,0.0,0.0,-93000.0,0.0,-148000.0,0.0,-175000.0,35744000,0.0,0.0,0.0,0.0,0.0,0.0,97040000,86746000,-24937000,-845000.0,-25782000,https://www.sec.gov/Archives/edgar/data/1080709/000119312510183415/0001193125-10-183415-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312510183415/d10q.htm
0,2010-03-31,ARNA,2010-05-07,2010-05-07 16:15:17,Q1,-31270000,3182000.0,0.0,1811000.0,-6403000.0,-557000.0,0.0,0.0,-34000.0,0.0,-29997000,0.0,0.0,-145000.0,0.0,-152000.0,0.0,-147000.0,24469000,0.0,0.0,0.0,0.0,0.0,0.0,86746000,94733000,-29997000,-1855000.0,-31852000,https://www.sec.gov/Archives/edgar/data/1080709/000119312510112901/0001193125-10-112901-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312510112901/d10q.htm
0,2009-12-31,ARNA,2010-03-16,2010-03-16 16:05:32,Q4,-29772000,4495000.0,-935000.0,1783000.0,-938000.0,209000.0,0.0,0.0,3000.0,1504000.0,-26368000,0.0,0.0,-395000.0,1000000.0,3000.0,0.0,-136000.0,247000.0,0.0,0.0,0.0,0.0,0.0,0.0,94733000,121975000,-26368000,-1587000.0,-27955000,https://www.sec.gov/Archives/edgar/data/1080709/000119312510058356/0001193125-10-058356-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312510058356/d10k.htm
0,2009-09-30,ARNA,2009-11-09,2009-11-09 17:25:49,Q3,-34835000,3309000.0,134000.0,1626000.0,-6465000.0,82000.0,0.0,0.0,-34000.0,6089000.0,-32362000,0.0,0.0,0.0,3074000.0,32000.0,0.0,-10129000,49970000,0.0,0.0,0.0,0.0,0.0,0.0,121975000,35516000,-32362000,-1208000.0,-33570000,https://www.sec.gov/Archives/edgar/data/1080709/000119312509229622/0001193125-09-229622-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312509229622/d10q.htm
0,2009-06-30,ARNA,2009-08-07,2009-08-07 16:31:53,Q2,-37983000,3326000.0,0.0,1719000.0,-15715000,179000.0,0.0,0.0,-33000.0,426000.0,-45523000,0.0,0.0,0.0,3681000.0,52000.0,0.0,-114000.0,14885000,0.0,0.0,0.0,0.0,0.0,0.0,35516000,62458000,-45523000,-261000.0,-45784000,https://www.sec.gov/Archives/edgar/data/1080709/000119312509169146/0001193125-09-169146-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312509169146/d10q.htm
0,2009-03-31,ARNA,2009-05-11,2009-05-11 16:16:02,Q1,-50614000,3396000.0,0.0,2021000.0,-6238000.0,-40000.0,0.0,0.0,-28000.0,-306000.0,-51672000,0.0,0.0,0.0,28941000,83000.0,0.0,-202000.0,266000.0,0.0,0.0,0.0,0.0,0.0,0.0,62458000,73329000,-51672000,-2275000.0,-53947000,https://www.sec.gov/Archives/edgar/data/1080709/000119312509107157/0001193125-09-107157-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312509107157/d10q.htm
0,2008-12-31,ARNA,2009-03-16,2009-03-16 16:10:30,Q4,-62213000,4212000.0,0.0,0.0,12640000,0.0,0.0,0.0,0.0,2028000.0,-42801000,0.0,0.0,-2994000.0,11385000,261000.0,0.0,0.0,318000.0,0.0,0.0,0.0,0.0,0.0,0.0,73329000,167050000,-42801000,-3985000.0,-46786000,https://www.sec.gov/Archives/edgar/data/1080709/000119312509055404/0001193125-09-055404-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312509055404/d10k.htm
0,2008-09-30,ARNA,2008-11-07,2008-11-07 16:44:10,Q3,-55626000,3167000.0,0.0,0.0,-6234000.0,0.0,0.0,0.0,0.0,4174000.0,-54534000,0.0,0.0,-18316000,15750000,260000.0,0.0,0.0,458000.0,0.0,0.0,0.0,0.0,0.0,0.0,167050000,229453000,-54534000,-5557000.0,-60091000,https://www.sec.gov/Archives/edgar/data/1080709/000110465908069242/0001104659-08-069242-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465908069242/a08-25298_110q.htm
