,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BKD,2018-05-08,2018-05-08 16:52:50,Q1,-457234000,118211000,15037000,8406000.0,-30400000,3488000.0,0.0,0.0,12289000,-7600000.0,37964000,0.0,0.0,0.0,118273000,45871000,0.0,-44001000,0.0,0.0,0.0,-2271000.0,0.0,0.0,0.0,395561000,282546000,37964000,-66592000,-28628000,https://www.sec.gov/Archives/edgar/data/1332349/000133234918000094/0001332349-18-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234918000094/bkdq1201810q.htm
0,2017-12-31,BKD,2018-02-22,2018-02-22 07:34:56,Q4,15021000,119908000,-63978000,5285000.0,1941000.0,1982000.0,0.0,0.0,-15620000,-4401000.0,83555000,0.0,0.0,-44811000,0.0,40938000,0.0,-95458000,0.0,0.0,0.0,427000.0,0.0,0.0,0.0,222647000,291554000,83555000,-73843000,9712000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234918000033/0001332349-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234918000033/bkd10k12312017.htm
0,2017-09-30,BKD,2017-11-07,2017-11-07 16:24:55,Q3,-413929000,121193000,-31704000,7527000.0,22101000,-1192000.0,0.0,0.0,-7574000.0,1421000.0,83235000,0.0,0.0,-216597000,0.0,-3444000.0,0.0,-969499000,0.0,0.0,0.0,-5683000.0,0.0,0.0,0.0,291554000,151528000,83235000,-50474000,32761000,https://www.sec.gov/Archives/edgar/data/1332349/000133234917000074/0001332349-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234917000074/bkd10q09302017.htm
0,2017-06-30,BKD,2017-08-08,2017-08-08 16:52:00,Q2,-46337000,123579000,-2937000.0,7246000.0,40401000,8401000.0,0.0,0.0,746000.0,3946000.0,133108000,0.0,0.0,0.0,0.0,3535000.0,0.0,-37483000,0.0,0.0,0.0,-607000.0,0.0,0.0,0.0,151528000,59237000,133108000,-40642000,92466000,https://www.sec.gov/Archives/edgar/data/1332349/000133234917000040/0001332349-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234917000040/bkd10q06302017.htm
0,2017-03-31,BKD,2017-05-10,2017-05-09 17:40:45,Q1,-126361000,130078000,83310000,7774000.0,-48592000,3556000.0,0.0,0.0,8109000.0,-310000.0,66766000,0.0,0.0,0.0,0.0,32720000,0.0,-52273000,0.0,0.0,0.0,-5736000.0,0.0,0.0,0.0,59237000,216397000,66766000,-48928000,17838000,https://www.sec.gov/Archives/edgar/data/1332349/000133234917000023/0001332349-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234917000023/bkd10q03312017.htm
0,2016-12-31,BKD,2017-02-15,2017-02-14 19:09:20,Q4,-268600000,131510000,-556000.0,5067000.0,-13725000,-6602000.0,0.0,0.0,-8059000.0,982000.0,88451000,0.0,0.0,0.0,0.0,94065000,0.0,-351613000,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,216397000,74184000,88451000,-69697000,18754000,https://www.sec.gov/Archives/edgar/data/1332349/000133234917000005/0001332349-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234917000005/form10-k.htm
0,2016-09-30,BKD,2016-11-03,2016-11-02 18:25:14,Q3,-51728000,133163000,3472000.0,8455000.0,-23967000,2744000.0,0.0,0.0,14541000,2997000.0,99442000,0.0,0.0,0.0,0.0,177356000,0.0,-557769000,0.0,0.0,0.0,-908000.0,0.0,0.0,0.0,74184000,39053000,99442000,-73890000,25552000,https://www.sec.gov/Archives/edgar/data/1332349/000133234916000105/0001332349-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234916000105/form10-q.htm
0,2016-06-30,BKD,2016-08-09,2016-08-09 16:36:22,Q2,-35491000,135682000,-602000.0,8994000.0,-10420000,8177000.0,0.0,0.0,-16561000,5317000.0,107496000,0.0,0.0,0.0,0.0,-1248000.0,0.0,-610036000,0.0,0.0,0.0,761000.0,0.0,0.0,0.0,39053000,70862000,107496000,-81550000,25946000,https://www.sec.gov/Archives/edgar/data/1332349/000133234916000097/0001332349-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234916000097/form10-q.htm
0,2016-03-31,BKD,2016-05-10,2016-05-10 16:05:18,Q1,-48817000,129447000,934000.0,9769000.0,-28140000,-2738000.0,0.0,0.0,12540000,7379000.0,70343000,0.0,0.0,0.0,0.0,34703000,0.0,-545641000,0.0,0.0,0.0,-1791000.0,0.0,0.0,0.0,70862000,88029000,70343000,-108510000,-38167000,https://www.sec.gov/Archives/edgar/data/1332349/000133234916000086/0001332349-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234916000086/form10-q.htm
0,2015-12-31,BKD,2016-02-12,2016-02-12 17:28:59,Q4,-174303000,128894000,68753000,5780000.0,-664000.0,8515000.0,0.0,0.0,17011000,3205000.0,90181000,0.0,0.0,0.0,0.0,65170000,0.0,-241998000,0.0,0.0,0.0,-389000.0,0.0,0.0,0.0,88029000,70391000,90181000,-109273000,-19092000,https://www.sec.gov/Archives/edgar/data/1332349/000133234916000072/0001332349-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234916000072/form10-k.htm
0,2015-09-30,BKD,2015-11-09,2015-11-09 16:49:00,Q3,-68336000,161331000,-31552000,10147000,6324000.0,9334000.0,0.0,0.0,-31758000,7053000.0,91361000,0.0,0.0,0.0,0.0,-3313000.0,0.0,-618977000,0.0,0.0,0.0,-28622000,0.0,0.0,0.0,70391000,78496000,91361000,-123430000,-32069000,https://www.sec.gov/Archives/edgar/data/1332349/000133234915000061/0001332349-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234915000061/form10-q.htm
0,2015-06-30,BKD,2015-08-07,2015-08-06 18:51:45,Q2,-84807000,225483000,-53225000,6851000.0,-547000.0,899000.0,0.0,0.0,-3672000.0,5314000.0,100767000,0.0,0.0,0.0,0.0,-11301000,0.0,-310357000,0.0,0.0,0.0,-1718000.0,0.0,0.0,0.0,78496000,115182000,100767000,-99219000,1548000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234915000049/0001332349-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234915000049/form10-q.htm
0,2015-03-31,BKD,2015-05-11,2015-05-11 16:52:22,Q1,-130709000,220808000,-79237000,8873000.0,-16425000,-13140000,0.0,0.0,10984000,7137000.0,10057000,0.0,0.0,0.0,0.0,-148239000,0.0,-296474000,0.0,0.0,0.0,-1558000.0,0.0,0.0,0.0,115182000,104083000,10057000,-79129000,-69072000,https://www.sec.gov/Archives/edgar/data/1332349/000133234915000033/0001332349-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234915000033/form10-q.htm
0,2014-12-31,BKD,2015-02-25,2015-02-24 19:59:14,Q4,-106796000,216202000,-66207000,5129000.0,18610000,-21576000,0.0,0.0,1102000.0,5110000.0,85804000,0.0,0.0,0.0,0.0,-5637000.0,0.0,-413839000,-19000.0,0.0,0.0,-8218000.0,0.0,0.0,0.0,104083000,238324000,85804000,-91712000,-5908000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234915000015/0001332349-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234915000015/form10-k.htm
0,2014-09-30,BKD,2014-11-10,2014-11-10 16:36:24,Q3,-37036000,178810000,-116757000,7869000.0,-29620000,23671000,0.0,0.0,-5652000.0,6748000.0,12634000,0.0,0.0,0.0,0.0,-21852000,0.0,-269364000,0.0,0.0,0.0,-3996000.0,0.0,0.0,0.0,238324000,50934000,12634000,-79104000,-66470000,https://www.sec.gov/Archives/edgar/data/1332349/000133234914000027/0001332349-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234914000027/form10-q.htm
0,2014-06-30,BKD,2014-08-11,2014-08-11 16:04:52,Q2,-3295000.0,75166000,-5000.0,7729000.0,2469000.0,3914000.0,0.0,0.0,-7321000.0,6049000.0,91518000,0.0,0.0,0.0,0.0,-3548000.0,0.0,-187592000,0.0,0.0,0.0,4286000.0,0.0,0.0,0.0,50934000,45701000,91518000,-73712000,17806000,https://www.sec.gov/Archives/edgar/data/1332349/000133234914000020/0001332349-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234914000020/form10-q.htm
0,2014-03-31,BKD,2014-05-12,2014-05-12 16:30:13,Q1,-2299000.0,74334000,598000.0,7572000.0,-28558000,-2499000.0,0.0,0.0,7318000.0,517000.0,52696000,0.0,0.0,0.0,0.0,6195000.0,0.0,-97401000,0.0,0.0,0.0,-5099000.0,0.0,0.0,0.0,45701000,58511000,52696000,-59717000,-7021000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234914000012/0001332349-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234914000012/form10-q.htm
0,2013-12-31,BKD,2014-03-03,2014-03-03 16:56:55,Q4,-975000.0,72237000,-183000.0,5202000.0,27473000,4033000.0,0.0,0.0,-90000.0,3113000.0,117046000,0.0,0.0,0.0,0.0,7600000.0,0.0,-192392000,0.0,0.0,0.0,7990000.0,0.0,0.0,0.0,58511000,42690000,117046000,-96005000,21041000,https://www.sec.gov/Archives/edgar/data/1332349/000133234914000006/0001332349-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234914000006/form10-k.htm
0,2013-09-30,BKD,2013-11-08,2013-11-08 16:55:50,Q3,-967000.0,72744000,0.0,6894000.0,21464000,-2154000.0,0.0,0.0,4344000.0,1935000.0,104247000,0.0,0.0,0.0,0.0,-1965000.0,0.0,-318258000,0.0,0.0,0.0,-2199000.0,0.0,0.0,0.0,42690000,30946000,104247000,-61231000,43016000,https://www.sec.gov/Archives/edgar/data/1332349/000133234913000042/0001332349-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234913000042/form10-q.htm
0,2013-06-30,BKD,2013-08-09,2013-08-09 16:16:19,Q2,-5200000.0,71602000,0.0,6988000.0,707000.0,1736000.0,0.0,0.0,-1276000.0,4683000.0,80343000,0.0,0.0,0.0,0.0,3363000.0,0.0,-531278000,0.0,0.0,0.0,-2565000.0,0.0,0.0,0.0,30946000,28242000,80343000,-48677000,31666000,https://www.sec.gov/Archives/edgar/data/1332349/000133234913000036/0001332349-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234913000036/10q.htm
0,2013-03-31,BKD,2013-05-09,2013-05-09 16:28:57,Q1,3558000.0,69228000,0.0,6894000.0,-16446000,-9064000.0,0.0,0.0,-5651000.0,1759000.0,64485000,0.0,0.0,0.0,0.0,-705000.0,0.0,-157707000,0.0,0.0,0.0,-3569000.0,0.0,0.0,0.0,28242000,69240000,64485000,-51614000,12871000,https://www.sec.gov/Archives/edgar/data/1332349/000133234913000026/0001332349-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234913000026/10-q.htm
0,2012-12-31,BKD,2013-02-20,2013-02-19 21:53:25,Q4,-24487000,66979000,41000.0,6335000.0,14772000,4677000.0,0.0,0.0,7759000.0,-3426000.0,82991000,0.0,0.0,-104000.0,35124000,-155215000,0.0,-149878000,0.0,0.0,0.0,1868000.0,0.0,0.0,0.0,69240000,42504000,82991000,-57031000,25960000,https://www.sec.gov/Archives/edgar/data/1332349/000133234913000012/0001332349-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234913000012/form10-k.htm
0,2012-09-30,BKD,2012-11-09,2012-11-09 16:58:06,Q3,0.0,67419000,0.0,6021000.0,10731000,709000.0,0.0,0.0,-5654000.0,16910000,79431000,0.0,0.0,-482000.0,-184000.0,-118508000,0.0,-88304000,0.0,0.0,0.0,6055000.0,0.0,0.0,0.0,42504000,38676000,79431000,-59415000,20016000,https://www.sec.gov/Archives/edgar/data/1332349/000133234912000043/0001332349-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234912000043/form10-q.htm
0,2012-06-30,BKD,2012-08-09,2012-08-09 17:16:11,Q2,0.0,68147000,-37000.0,6729000.0,14172000,-3484000.0,0.0,0.0,-5641000.0,-15681000,82854000,0.0,0.0,-572000.0,184000.0,97712000,0.0,-117585000,0.0,0.0,0.0,2184000.0,0.0,0.0,0.0,38676000,42113000,82854000,-50433000,32421000,https://www.sec.gov/Archives/edgar/data/1332349/000133234912000032/0001332349-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234912000032/form10-q.htm
0,2012-03-31,BKD,2012-05-09,2012-05-09 15:29:58,Q1,-10338000,67817000,-4000.0,6435000.0,-18977000,-5317000.0,0.0,0.0,14108000,8642000.0,45693000,0.0,0.0,-399000.0,0.0,-99460000,0.0,-196186000,0.0,0.0,0.0,-2676000.0,0.0,0.0,0.0,42113000,30836000,45693000,-41533000,4160000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234912000021/0001332349-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234912000021/form10-q.htm
0,2011-12-31,BKD,2012-02-28,2012-02-28 16:47:46,Q4,0.0,66479000,943000.0,5540000.0,-13545000,-2992000.0,0.0,0.0,-15334000,2190000.0,56425000,0.0,0.0,-279000.0,-140000.0,29175000,0.0,-93992000,0.0,0.0,0.0,753000.0,0.0,0.0,0.0,30836000,39195000,56425000,-45543000,10882000,https://www.sec.gov/Archives/edgar/data/1332349/000133234912000008/0001332349-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234912000008/form10-k.htm
0,2011-09-30,BKD,2011-11-09,2011-11-09 15:57:31,Q3,0.0,68381000,0.0,5221000.0,-16617000,-3998000.0,0.0,0.0,-124000.0,7811000.0,54650000,0.0,0.0,-13711000,38000.0,-2353000.0,0.0,-491423000,0.0,0.0,0.0,-3180000.0,0.0,0.0,0.0,39195000,40126000,54650000,-46659000,7991000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234911000041/0001332349-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234911000041/form10-q.htm
0,2011-06-30,BKD,2011-08-09,2011-08-09 17:01:44,Q2,0.0,72587000,11841000,4555000.0,-11139000,1728000.0,0.0,0.0,-7523000.0,-32874000,64686000,0.0,0.0,-6315000.0,664000.0,30407000,0.0,-312779000,0.0,0.0,0.0,229064000,0.0,0.0,0.0,40126000,36732000,64686000,-39340000,25346000,https://www.sec.gov/Archives/edgar/data/1332349/000133234911000032/0001332349-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234911000032/form10-q.htm
0,2011-03-31,BKD,2011-05-10,2011-05-10 15:03:13,Q1,-12305000,74486000,-11841000,4540000.0,20387000,-105000.0,0.0,0.0,18833000,8095000.0,92666000,0.0,0.0,-26409000,869000.0,27452000,0.0,-177411000,0.0,0.0,0.0,-1673000.0,0.0,0.0,0.0,36732000,81827000,92666000,-28589000,64077000,https://www.sec.gov/Archives/edgar/data/1332349/000133234911000021/0001332349-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234911000021/form10-q.htm
0,2010-12-31,BKD,2011-02-28,2011-02-28 17:27:50,Q4,-8136000.0,72874000,-6751000.0,4960000.0,-27851000,-1476000.0,0.0,0.0,12322000,11277000,49089000,0.0,0.0,0.0,-530000.0,-20199000,0.0,-31692000,0.0,0.0,0.0,3990000.0,0.0,0.0,0.0,81827000,68961000,49089000,-23077000,26012000,https://www.sec.gov/Archives/edgar/data/1332349/000133234911000010/0001332349-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234911000010/form10-k.htm
0,2010-09-30,BKD,2010-11-08,2010-11-08 14:55:53,Q3,-16913000,77195000,-12601000,5823000.0,3812000.0,-3774000.0,0.0,0.0,-8057000.0,13656000,64384000,0.0,0.0,-2173000.0,3157000.0,8905000.0,0.0,-260601000,0.0,0.0,0.0,-6838000.0,0.0,0.0,0.0,68961000,51345000,64384000,-25094000,39290000,https://www.sec.gov/Archives/edgar/data/1332349/000133234910000036/0001332349-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234910000036/form10-q.htm
0,2010-06-30,BKD,2010-08-06,2010-08-06 17:12:48,Q2,-9557000.0,75578000,-5743000.0,5105000.0,-3464000.0,4367000.0,0.0,0.0,-11454000,12359000,67642000,0.0,0.0,30351000,-1360000.0,-35343000,0.0,-155314000,0.0,0.0,0.0,-2161000.0,0.0,0.0,0.0,51345000,65613000,67642000,-22408000,45234000,https://www.sec.gov/Archives/edgar/data/1332349/000133234910000028/0001332349-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234910000028/form10-q.htm
0,2010-03-31,BKD,2010-05-06,2010-05-05 21:40:32,Q1,-14295000,75657000,-8200000.0,4871000.0,-19171000,-7073000.0,0.0,0.0,5454000.0,15326000,47129000,0.0,0.0,-31404000,1360000.0,1171000.0,0.0,-97640000,0.0,0.0,0.0,-821000.0,0.0,0.0,0.0,65613000,66370000,47129000,-23102000,24027000,https://www.sec.gov/Archives/edgar/data/1332349/000133234910000013/0001332349-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234910000013/form10-q.htm
0,2009-12-31,BKD,2010-02-26,2010-02-26 16:04:33,Q4,-20799000,45957000,-12244000,5386000.0,-11753000,550000.0,0.0,0.0,0.0,19129000,51248000,0.0,0.0,-9846000.0,-8369000.0,15023000,0.0,-12835000,-56000.0,0.0,0.0,7062000.0,0.0,0.0,0.0,66370000,159313000,51248000,-234083000,-182835000,https://www.sec.gov/Archives/edgar/data/1332349/000133234910000006/0001332349-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234910000006/form10-k.htm
0,2009-09-30,BKD,2009-11-04,2009-11-04 17:27:59,Q3,-21290000,69150000,-7923000.0,7869000.0,11438000,14273000,0.0,0.0,-12108000,18906000,72900000,0.0,0.0,-967000.0,770000.0,205000.0,0.0,-5392000.0,-81000.0,0.0,0.0,4410000.0,0.0,0.0,0.0,159313000,95611000,72900000,-24573000,48327000,https://www.sec.gov/Archives/edgar/data/1332349/000133234909000033/0001332349-09-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234909000033/form10-q.htm
0,2009-06-30,BKD,2009-08-04,2009-08-04 17:16:22,Q2,-10530000,76848000,-3323000.0,6871000.0,-16150000,79000.0,0.0,0.0,6284000.0,6135000.0,44315000,0.0,0.0,-53867000,18262000,47972000,0.0,-160762000,0.0,0.0,0.0,-2456000.0,0.0,0.0,0.0,95611000,52507000,44315000,-29443000,14872000,https://www.sec.gov/Archives/edgar/data/1332349/000133234909000030/0001332349-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234909000030/form10-q.htm
0,2009-03-31,BKD,2009-05-11,2009-05-11 17:16:40,Q1,-13636000,63479000,-8194000.0,6809000.0,11933000,-3118000.0,0.0,0.0,-2715000.0,9120000.0,68757000,0.0,0.0,-1106000.0,2005000.0,-48767000,0.0,-82197000,0.0,0.0,0.0,-2477000.0,0.0,0.0,0.0,52507000,53973000,68757000,-33491000,35266000,https://www.sec.gov/Archives/edgar/data/1332349/000133234909000012/0001332349-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234909000012/form10-q.htm
0,2008-12-31,BKD,2009-03-02,2009-03-02 16:40:10,Q4,-278786000,132650000,-32255000,0.0,-12562000,0.0,0.0,0.0,0.0,222386000,29413000,0.0,0.0,-1616000.0,0.0,-8643000.0,0.0,0.0,0.0,0.0,0.0,-32819000,0.0,0.0,0.0,53973000,55885000,29413000,-54849000,-25436000,https://www.sec.gov/Archives/edgar/data/1332349/000133234909000006/0001332349-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234909000006/form10-k.htm
0,2008-09-30,BKD,2008-11-07,2008-11-06 21:49:33,Q3,-35877000,64277000,-23049000,0.0,-2062000.0,0.0,0.0,0.0,-8778000.0,27699000,30630000,0.0,0.0,-670000.0,0.0,-4212000.0,0.0,0.0,0.0,-9167000.0,-25844000,-3151000.0,0.0,0.0,0.0,55885000,60442000,30630000,-46511000,-15881000,https://www.sec.gov/Archives/edgar/data/1332349/000133234908000042/0001332349-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234908000042/form10-q.htm
0,2008-06-30,BKD,2008-08-08,2008-08-08 13:52:02,Q2,-3485000.0,65040000,-3532000.0,0.0,-6546000.0,0.0,0.0,0.0,7348000.0,-16127000,36095000,0.0,0.0,-137000.0,0.0,46642000,0.0,0.0,0.0,0.0,-25955000,-13805000,0.0,0.0,0.0,60442000,119536000,36095000,-40710000,-4615000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234908000031/0001332349-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234908000031/form10-q.htm
