,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SPHS,2017-05-15 00:00:00,2017-05-15 16:46:23,Q1,-2619000.0,2000.0,0.0,402000.0,-1168000.0,0.0,0.0,-100000.0,0.0,86000.0,-3250000.0,0.0,0.0,-3008000.0,2350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8894000.0,12800000,-3250000.0,0.0,-3250000.0,https://www.sec.gov/Archives/edgar/data/1563855/000143774917009262/0001437749-17-009262-index.html,https://www.sec.gov/Archives/edgar/data/1563855/000143774917009262/sphs20170331_10q.htm
0,2016-12-31,SPHS,2017-03-27 00:00:00,2017-03-27 16:18:28,Q4,-547000.0,0.0,0.0,159000.0,-98000.0,0.0,0.0,205000.0,0.0,0.0,-2104000.0,0.0,0.0,-16018000,0.0,0.0,0.0,0.0,-131000.0,0.0,0.0,0.0,0.0,1000.0,0.0,12800000,31055000,-2104000.0,0.0,-2104000.0,https://www.sec.gov/Archives/edgar/data/1563855/000143774917005320/0001437749-17-005320-index.html,https://www.sec.gov/Archives/edgar/data/1563855/000143774917005320/sphs20161231_10k.htm
0,2016-09-30,SPHS,2016-11-09 00:00:00,2016-11-09 16:23:11,Q3,-4283000.0,3000.0,0.0,81000.0,625000.0,0.0,0.0,56000.0,0.0,100000.0,-3490000.0,0.0,0.0,-203000.0,0.0,0.0,0.0,-4220000.0,0.0,0.0,0.0,28895000,0.0,-2000.0,0.0,31055000,8338000.0,-3490000.0,0.0,-3490000.0,https://www.sec.gov/Archives/edgar/data/1563855/000143774916041571/0001437749-16-041571-index.html,https://www.sec.gov/Archives/edgar/data/1563855/000143774916041571/sphs20160823_10q.htm
0,2016-06-30,SPHS,2016-08-09 00:00:00,2016-08-09 16:33:08,Q2,-4092000.0,4000.0,0.0,95000.0,139000.0,0.0,0.0,-193000.0,0.0,125000.0,-2204000.0,0.0,0.0,0.0,250000.0,0.0,0.0,-466000.0,0.0,0.0,0.0,5613000.0,0.0,1000.0,0.0,8338000.0,5146000.0,-2204000.0,0.0,-2204000.0,https://www.sec.gov/Archives/edgar/data/1563855/000143774916036901/0001437749-16-036901-index.html,https://www.sec.gov/Archives/edgar/data/1563855/000143774916036901/sphs20160630_10q.htm
0,2016-03-31,SPHS,2016-05-16 00:00:00,2016-05-16 16:17:44,Q1,-2242000.0,5000.0,0.0,90000.0,-416000.0,0.0,0.0,-514000.0,0.0,122000.0,-2531000.0,0.0,0.0,-250000.0,2500000.0,0.0,0.0,-455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5146000.0,5881000.0,-2531000.0,0.0,-2531000.0,https://www.sec.gov/Archives/edgar/data/1563855/000143774916032033/0001437749-16-032033-index.html,https://www.sec.gov/Archives/edgar/data/1563855/000143774916032033/sphs20160331_10q.htm
0,2015-12-31,SPHS,2016-03-29 00:00:00,2016-03-29 16:09:15,Q4,-2499000.0,5000.0,0.0,139000.0,503000.0,0.0,0.0,135000.0,0.0,174000.0,-1829000.0,0.0,0.0,-2051000.0,4500000.0,0.0,0.0,-444000.0,785000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,5881000.0,4908000.0,-1829000.0,0.0,-1829000.0,https://www.sec.gov/Archives/edgar/data/1563855/000143774916028559/0001437749-16-028559-index.html,https://www.sec.gov/Archives/edgar/data/1563855/000143774916028559/sphs20151231_10k.htm
0,2015-09-30,SPHS,2015-11-16 00:00:00,2015-11-16 16:48:11,Q3,-3655000.0,5000.0,0.0,183000.0,369000.0,0.0,0.0,7000.0,0.0,220000.0,-3063000.0,0.0,0.0,-3028000.0,3300000.0,0.0,0.0,-291000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,4908000.0,7994000.0,-3063000.0,0.0,-3063000.0,https://www.sec.gov/Archives/edgar/data/1563855/000143774915020959/0001437749-15-020959-index.html,https://www.sec.gov/Archives/edgar/data/1563855/000143774915020959/sphs20150930_10q.htm
0,2015-06-30,SPHS,2015-08-13 00:00:00,2015-08-13 16:18:59,Q2,-3739000.0,5000.0,0.0,227000.0,-352000.0,0.0,0.0,-776000.0,0.0,261000.0,-3821000.0,0.0,0.0,-2426000.0,6249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,7994000.0,7994000.0,-3821000.0,0.0,-3821000.0,https://www.sec.gov/Archives/edgar/data/1563855/000143774915015746/0001437749-15-015746-index.html,https://www.sec.gov/Archives/edgar/data/1563855/000143774915015746/sphs20150630_10q.htm
0,2015-03-31,SPHS,2015-05-13 00:00:00,2015-05-13 16:30:43,Q1,-4304000.0,5000.0,0.0,227000.0,-1624000.0,0.0,0.0,-1094000.0,0.0,1000.0,-5644000.0,0.0,0.0,-2598000.0,12120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,7994000.0,4123000.0,-5644000.0,0.0,-5644000.0,https://www.sec.gov/Archives/edgar/data/1563855/000143774915009960/0001437749-15-009960-index.html,https://www.sec.gov/Archives/edgar/data/1563855/000143774915009960/sphs20150331_10q.htm
0,2014-12-31,SPHS,2015-03-10,2015-03-10 16:33:48,Q4,-5278000.0,5000.0,0.0,353000.0,-1569000.0,0.0,0.0,-1251000.0,0.0,0.0,-6436000.0,0.0,0.0,-10509000,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,4123000.0,16174000,-6436000.0,-2000.0,-6438000.0,https://www.sec.gov/Archives/edgar/data/1563855/000143774915004644/sphs20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1563855/000143774915004644/sphs20141231_10k.htm
0,2014-09-30,SPHS,2014-11-12 00:00:00,2014-11-12 16:44:38,Q3,-8225000.0,5000.0,0.0,585000.0,1244000.0,0.0,0.0,226000.0,0.0,-123000.0,-6380000.0,0.0,0.0,-6496000.0,7900000.0,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,16174000,21255000,-6380000.0,-4000.0,-6384000.0,https://www.sec.gov/Archives/edgar/data/1563855/000143774914020513/0001437749-14-020513-index.html,https://www.sec.gov/Archives/edgar/data/1563855/000143774914020513/sphs20140930_10q.htm
0,2014-06-30,SPHS,2014-08-07 00:00:00,2014-08-07 16:32:11,Q2,-8749000.0,16000.0,0.0,544000.0,844000.0,0.0,0.0,-751000.0,0.0,38000.0,-7280000.0,0.0,0.0,-7697000.0,14951000,-3000.0,0.0,-1700000.0,0.0,0.0,0.0,-53000.0,0.0,-5000.0,0.0,21255000,18632000,-7280000.0,0.0,-7283000.0,https://www.sec.gov/Archives/edgar/data/1563855/000143774914014608/0001437749-14-014608-index.html,https://www.sec.gov/Archives/edgar/data/1563855/000143774914014608/sphs20140725_10q.htm
0,2014-03-31,SPHS,2014-05-13 00:00:00,2014-05-13 16:35:24,Q1,-8460000.0,21000.0,0.0,609000.0,1605000.0,0.0,0.0,2947000.0,0.0,39000.0,-6134000.0,0.0,0.0,-3799000.0,15450000,0.0,0.0,-1661000.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,18632000,14839000,-6134000.0,0.0,-6134000.0,https://www.sec.gov/Archives/edgar/data/1563855/000119312514197128/0001193125-14-197128-index.html,https://www.sec.gov/Archives/edgar/data/1563855/000119312514197128/d690419d10q.htm
0,2013-12-31,SPHS,2014-03-14,2014-03-14 16:22:09,Q4,-5438000.0,21000.0,0.0,459000.0,941000.0,0.0,0.0,0.0,19000.0,-413000.0,-4384000.0,0.0,0.0,0.0,0.0,-33320000,0.0,-1621000.0,-563000.0,0.0,0.0,0.0,0.0,13000.0,0.0,14839000,54739000,-4384000.0,0.0,-4384000.0,https://www.sec.gov/Archives/edgar/data/1563855/000119312514100071/d652790d10k.htm,https://www.sec.gov/Archives/edgar/data/1563855/000119312514100071/d652790d10k.htm
0,2013-09-30,SPHS,2013-11-14 00:00:00,2013-11-14 16:16:47,Q3,-2963629.0,20977.0,0.0,189715.0,-3711401.0,0.0,0.0,0.0,-38058.0,-635448.0,-7185567.0,0.0,0.0,0.0,0.0,0.0,0.0,-1025427.0,57816000,0.0,0.0,1544670.0,0.0,-171781.0,0.0,54739000,3569844.0,-7185567.0,-258.0,-7185825.0,https://www.sec.gov/Archives/edgar/data/1563855/000119312513442130/0001193125-13-442130-index.html,https://www.sec.gov/Archives/edgar/data/1563855/000119312513442130/d598297d10q.htm
0,2013-06-30,SPHS,,,Q2,-2636030.0,21088.0,0.0,273641.0,3467842.0,0.0,0.0,0.0,1086896.0,346254.0,1736756.0,0.0,0.0,0.0,0.0,0.0,0.0,-1455804.0,0.0,0.0,0.0,-1275368.0,0.0,263961.0,0.0,3569844.0,4605607.0,1736756.0,0.0,1736756.0,,
0,2013-03-31,SPHS,,,Q1,-111341.0,20935.0,0.0,251644.0,-4051441.0,0.0,0.0,0.0,-1042838.0,393194.0,-3373189.0,0.0,0.0,0.0,0.0,0.0,0.0,-1421769.0,0.0,0.0,0.0,-269302.0,0.0,123820.0,0.0,4605607.0,9720941.0,-3373189.0,-2742.0,-3375931.0,,
0,2012-12-31,SPHS,,,Q4,-5323736.0,21075.0,0.0,187940.0,976381.0,0.0,0.0,0.0,-935885.0,532198.0,-3753197.0,0.0,0.0,0.0,0.0,26203.0,0.0,-1388530.0,0.0,0.0,0.0,-302541.0,0.0,0.0,0.0,9720941.0,15226029,-3753197.0,0.0,-3753197.0,,
