,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALNOV.PA,,2017-03-31,Q1,-1360500.0,316250.0,0.0,0.0,-444000.0,0.0,-94250.0,0.0,0.0,96500.0,-1161500.0,0.0,,-25250.0,0.0,0.0,0.0,-824000.0,2770000.0,-2750.0,0.0,0.0,0.0,0.0,0.0,1086250.0,714000.0,-1161500.0,-244500.0,-1406000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V
0,2017-01-31,ALNOV.PA,,2017-01-31,Q1,-1360500.0,316250.0,0.0,0.0,-444000.0,0.0,-94250.0,0.0,0.0,96500.0,-1161500.0,0.0,,-25250.0,0.0,0.0,0.0,-824000.0,2770000.0,-2750.0,0.0,0.0,0.0,0.0,0.0,1086250.0,714000.0,-1161500.0,-244500.0,-1406000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V
0,2016-09-31,ALNOV.PA,,2016-09-31,Q3,-1427500.0,206500.0,0.0,0.0,311250.0,0.0,35250.0,0.0,0.0,94750.0,-640000.0,0.0,,-18750.0,0.0,0.0,0.0,-228750.0,1964000.0,0.0,0.0,0.0,0.0,0.0,0.0,714000.0,420250.0,-640000.0,-137000.0,-777000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V
0,2016-06-31,ALNOV.PA,,2016-06-31,Q2,-1427500.0,206500.0,0.0,0.0,311250.0,0.0,35250.0,0.0,0.0,94750.0,-640000.0,0.0,,-18750.0,0.0,0.0,0.0,-228750.0,1964000.0,0.0,0.0,0.0,0.0,0.0,0.0,714000.0,420250.0,-640000.0,-137000.0,-777000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V
0,2016-03-31,ALNOV.PA,,2016-03-31,Q1,-1427500.0,206500.0,0.0,0.0,311250.0,0.0,35250.0,0.0,0.0,94750.0,-640000.0,0.0,,-18750.0,0.0,0.0,0.0,-228750.0,1964000.0,0.0,0.0,0.0,0.0,0.0,0.0,714000.0,420250.0,-640000.0,-137000.0,-777000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V
0,2016-01-31,ALNOV.PA,,2016-01-31,Q1,-1427500.0,206500.0,0.0,0.0,311250.0,0.0,35250.0,0.0,0.0,94750.0,-640000.0,0.0,,-18750.0,0.0,0.0,0.0,-228750.0,1964000.0,0.0,0.0,0.0,0.0,0.0,0.0,714000.0,420250.0,-640000.0,-137000.0,-777000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V
0,2015-09-31,ALNOV.PA,,2015-09-31,Q3,-3477000.0,2516750.0,0.0,0.0,-471000.0,0.0,-32000.0,0.0,0.0,122500.0,-1336500.0,0.0,,0.0,0.0,-74000.0,0.0,-291250.0,1064750.0,-3000.0,0.0,-40500.0,0.0,0.0,0.0,420250.0,581750.0,-1336500.0,-207250.0,-1543750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V
0,2015-06-31,ALNOV.PA,,2015-06-31,Q2,-3477000.0,2516750.0,0.0,0.0,-471000.0,0.0,-32000.0,0.0,0.0,122500.0,-1336500.0,0.0,,0.0,0.0,-74000.0,0.0,-291250.0,1064750.0,-3000.0,0.0,-40500.0,0.0,0.0,0.0,420250.0,581750.0,-1336500.0,-207250.0,-1543750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V
0,2015-03-31,ALNOV.PA,,2015-03-31,Q1,-3477000.0,2516750.0,0.0,0.0,-471000.0,0.0,-32000.0,0.0,0.0,122500.0,-1336500.0,0.0,,0.0,0.0,-74000.0,0.0,-291250.0,1064750.0,-3000.0,0.0,-40500.0,0.0,0.0,0.0,420250.0,581750.0,-1336500.0,-207250.0,-1543750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V
0,2015-01-31,ALNOV.PA,,2015-01-31,Q1,-3477000.0,2516750.0,0.0,0.0,-471000.0,0.0,-32000.0,0.0,0.0,122500.0,-1336500.0,0.0,,0.0,0.0,-74000.0,0.0,-291250.0,1064750.0,-3000.0,0.0,-40500.0,0.0,0.0,0.0,420250.0,581750.0,-1336500.0,-207250.0,-1543750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V
0,2014-09-31,ALNOV.PA,,2014-09-31,Q3,-925500.0,257000.0,0.0,0.0,399500.0,0.0,-36000.0,0.0,0.0,50500.0,-217250.0,0.0,,0.0,0.0,-88500.0,0.0,-40750.0,788000.0,-8750.0,0.0,5000.0,0.0,0.0,0.0,543750.0,247750.0,-217250.0,-156000.0,-373250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V
0,2014-06-31,ALNOV.PA,,2014-06-31,Q2,-925500.0,257000.0,0.0,0.0,399500.0,0.0,-36000.0,0.0,0.0,50500.0,-217250.0,0.0,,0.0,0.0,-88500.0,0.0,-40750.0,788000.0,-8750.0,0.0,5000.0,0.0,0.0,0.0,543750.0,247750.0,-217250.0,-156000.0,-373250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V
0,2014-03-31,ALNOV.PA,,2014-03-31,Q1,-925500.0,257000.0,0.0,0.0,399500.0,0.0,-36000.0,0.0,0.0,50500.0,-217250.0,0.0,,0.0,0.0,-88500.0,0.0,-40750.0,788000.0,-8750.0,0.0,5000.0,0.0,0.0,0.0,543750.0,247750.0,-217250.0,-156000.0,-373250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V
0,2014-01-31,ALNOV.PA,,2014-01-31,Q1,-925500.0,257000.0,0.0,0.0,399500.0,0.0,-36000.0,0.0,0.0,50500.0,-217250.0,0.0,,0.0,0.0,-88500.0,0.0,-40750.0,788000.0,-8750.0,0.0,5000.0,0.0,0.0,0.0,543750.0,247750.0,-217250.0,-156000.0,-373250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V
0,2013-09-31,ALNOV.PA,,2013-09-31,Q3,0.0,109649.5,0.0,0.0,-129271.25,0.0,0.0,0.0,0.0,0.0,-267952.25,0.0,,0.0,0.0,0.0,0.0,-245108.5,418153.25,0.0,0.0,0.0,0.0,0.0,0.0,250017.0,418328.0,-267952.25,-92381.0,-360333.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V
0,2013-06-31,ALNOV.PA,,2013-06-31,Q2,0.0,109649.5,0.0,0.0,-129271.25,0.0,0.0,0.0,0.0,0.0,-267952.25,0.0,,0.0,0.0,0.0,0.0,-245108.5,418153.25,0.0,0.0,0.0,0.0,0.0,0.0,250017.0,418328.0,-267952.25,-92381.0,-360333.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V
0,2013-03-31,ALNOV.PA,,2013-03-31,Q1,0.0,109649.5,0.0,0.0,-129271.25,0.0,0.0,0.0,0.0,0.0,-267952.25,0.0,,0.0,0.0,0.0,0.0,-245108.5,418153.25,0.0,0.0,0.0,0.0,0.0,0.0,250017.0,418328.0,-267952.25,-92381.0,-360333.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V
0,2013-01-31,ALNOV.PA,,2013-01-31,Q1,0.0,109649.5,0.0,0.0,-129271.25,0.0,0.0,0.0,0.0,0.0,-267952.25,0.0,,0.0,0.0,0.0,0.0,-245108.5,418153.25,0.0,0.0,0.0,0.0,0.0,0.0,250017.0,418328.0,-267952.25,-92381.0,-360333.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V
0,2012-09-31,ALNOV.PA,,2012-09-31,Q3,0.0,53966.0,0.0,0.0,28776.25,0.0,0.0,0.0,0.0,0.0,-56319.5,0.0,,0.0,0.0,0.0,0.0,-166930.5,771648.0,0.0,0.0,0.0,0.0,0.0,0.0,418328.0,10422.75,-56319.5,-143962.75,-200282.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V
0,2012-06-31,ALNOV.PA,,2012-06-31,Q2,0.0,53966.0,0.0,0.0,28776.25,0.0,0.0,0.0,0.0,0.0,-56319.5,0.0,,0.0,0.0,0.0,0.0,-166930.5,771648.0,0.0,0.0,0.0,0.0,0.0,0.0,418328.0,10422.75,-56319.5,-143962.75,-200282.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V
0,2012-03-31,ALNOV.PA,,2012-03-31,Q1,0.0,53966.0,0.0,0.0,28776.25,0.0,0.0,0.0,0.0,0.0,-56319.5,0.0,,0.0,0.0,0.0,0.0,-166930.5,771648.0,0.0,0.0,0.0,0.0,0.0,0.0,418328.0,10422.75,-56319.5,-143962.75,-200282.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V
0,2012-01-31,ALNOV.PA,,2012-01-31,Q1,0.0,53966.0,0.0,0.0,28776.25,0.0,0.0,0.0,0.0,0.0,-56319.5,0.0,,0.0,0.0,0.0,0.0,-166930.5,771648.0,0.0,0.0,0.0,0.0,0.0,0.0,418328.0,10422.75,-56319.5,-143962.75,-200282.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V
0,2011-09-31,ALNOV.PA,,2011-09-31,Q3,0.0,39765.25,0.0,0.0,-12637.75,0.0,0.0,0.0,0.0,0.0,-144049.0,0.0,,0.0,0.0,0.0,0.0,-117799.5,259643.25,0.0,0.0,0.0,0.0,0.0,0.0,10422.75,29740.25,-144049.0,-50047.75,-194096.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V
0,2011-06-31,ALNOV.PA,,2011-06-31,Q2,0.0,39765.25,0.0,0.0,-12637.75,0.0,0.0,0.0,0.0,0.0,-144049.0,0.0,,0.0,0.0,0.0,0.0,-117799.5,259643.25,0.0,0.0,0.0,0.0,0.0,0.0,10422.75,29740.25,-144049.0,-50047.75,-194096.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V
0,2011-03-31,ALNOV.PA,,2011-03-31,Q1,0.0,39765.25,0.0,0.0,-12637.75,0.0,0.0,0.0,0.0,0.0,-144049.0,0.0,,0.0,0.0,0.0,0.0,-117799.5,259643.25,0.0,0.0,0.0,0.0,0.0,0.0,10422.75,29740.25,-144049.0,-50047.75,-194096.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V
0,2011-01-31,ALNOV.PA,,2011-01-31,Q1,0.0,39765.25,0.0,0.0,-12637.75,0.0,0.0,0.0,0.0,0.0,-144049.0,0.0,,0.0,0.0,0.0,0.0,-117799.5,259643.25,0.0,0.0,0.0,0.0,0.0,0.0,10422.75,29740.25,-144049.0,-50047.75,-194096.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V
