,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,NEPH,2008-05-15 00:00:00,2008-05-15 14:50:49,Q1,-1640000.0,92000.0,0.0,0.0,163000.0,0.0,5000.0,0.0,0.0,146000.0,-1239000.0,0.0,0.0,-100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505000.0,3449000.0,-1239000.0,-10000.0,-1249000.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420408029484/0001144204-08-029484-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420408029484/v114394_10q.htm
0,2007-12-31,NEPH,,,Q4,-21693000,4612000.0,0.0,0.0,-167000.0,0.0,228000.0,0.0,-654000.0,14372000,-3197000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992000.0,0.0,0.0,0.0,3449000.0,6513000.0,-3197000.0,-143000.0,-3340000.0,,
0,2007-09-30,NEPH,,,Q3,-1462000.0,116000.0,0.0,0.0,-10000.0,0.0,100000.0,0.0,78000.0,-352000.0,-1706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6513000.0,530000.0,-1706000.0,0.0,-1706000.0,,
0,2007-06-30,NEPH,,,Q2,-1630000.0,90000.0,0.0,0.0,634000.0,0.0,27000.0,0.0,199000.0,114000.0,-792000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,413000.0,-792000.0,0.0,-792000.0,,
0,2007-03-31,NEPH,,,Q1,-1571000.0,90000.0,0.0,0.0,-438000.0,0.0,-138000.0,0.0,-192000.0,180000.0,-1739000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413000.0,253000.0,-1739000.0,-2000.0,-1741000.0,,
0,2006-12-31,NEPH,,,Q4,-2254536.0,126231.0,0.0,0.0,478048.0,0.0,-25463.0,0.0,-271449.0,30459.0,-1606210.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253043.0,923957.0,-1606210.0,-77387.0,-1683597.0,,
0,2006-09-30,NEPH,,,Q3,-1905528.0,70717.0,0.0,0.0,-226771.0,0.0,19838.0,0.0,203380.0,80636.0,-1956653.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,-5198559.0,0.0,0.0,0.0,0.0,0.0,0.0,923957.0,1690531.0,-1956653.0,-15230.0,-1971883.0,,
0,2006-06-30,NEPH,,,Q2,-1805383.0,110379.0,0.0,0.0,-388763.0,0.0,438477.0,0.0,0.0,-110019.0,-2193786.0,0.0,0.0,0.0,1655264.0,0.0,0.0,0.0,5198560.0,0.0,0.0,1440.0,0.0,0.0,0.0,1690531.0,51161.0,-2193786.0,0.0,-2211332.0,,
0,2006-03-31,NEPH,,,Q1,-2047464.0,47093.0,0.0,0.0,-25653.0,0.0,-71228.0,0.0,0.0,483076.0,-1542948.0,0.0,0.0,0.0,844736.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,51161.0,746581.0,-1542948.0,0.0,-1542948.0,,
0,2005-12-31,NEPH,,,Q4,-1295075.0,75773.0,0.0,0.0,203728.0,0.0,-465058.0,0.0,0.0,0.0,-1520139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,746581.0,828943.0,-1520139.0,-168300.0,-1688439.0,,
0,2005-09-30,NEPH,,,Q3,-1747882.0,74239.0,0.0,0.0,-285145.0,0.0,59219.0,0.0,0.0,0.0,-1923223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.0,0.0,0.0,0.0,0.0,0.0,0.0,828943.0,2817064.0,-1923223.0,-116506.0,-2039729.0,,
0,2005-06-30,NEPH,,,Q2,-2032333.0,81814.0,0.0,0.0,426561.0,0.0,58752.0,0.0,0.0,0.0,-1400395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817064.0,4315093.0,-1400395.0,-420.0,-1400815.0,,
0,2005-03-31,NEPH,,,Q1,-392887.0,73775.0,0.0,0.0,-56655.0,0.0,66474.0,0.0,0.0,0.0,-208437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999882.0,0.0,0.0,0.0,0.0,0.0,0.0,4315093.0,3719181.0,-208437.0,-112064.0,-320501.0,,
0,2004-12-31,NEPH,,,Q4,-2016865.0,76453.0,0.0,0.0,-1262081.0,0.0,-316133.0,0.0,0.0,0.0,-2991435.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-349949.0,0.0,0.0,0.0,3719181.0,9439411.0,-2991435.0,-432726.0,-3424161.0,,
