,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,COCP,2018-05-10,2018-05-10 16:16:10,Q1,-1550000.0,20000.0,-420000.0,105000.0,-700000.0,-106000.0,0.0,-27000.0,100000.0,10000.0,-2080000.0,-5000.0,0.0,0.0,0.0,1400000.0,1400000.0,0.0,0.0,180000.0,0.0,2433000.0,1180000.0,0.0,500000.0,1200000.0,700000.0,-2080000.0,-10000.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315218006558/0001493152-18-006558-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315218006558/form10-q.htm
0,2017-12-31,COCP,2018-03-21,2018-03-21 16:16:37,Q4,5199999.999999999,20000.000000000004,-6880000.0,205000.0,-300000.0,-1000.0,0.0,-57000.0,800000.0,40000.00000000001,-1580000.0,0.0,0.0,0.0,0.0,12000.0,10000.000000000002,0.0,0.0,0.0,0.0,403000.0,1000000.0,0.0,-560000.0,740000.0,1300000.0,-1580000.0,0.0,-1580000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315218003708/0001493152-18-003708-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315218003708/form10-k.htm
0,2017-09-30,COCP,2017-11-08,2017-11-08 17:01:19,Q3,-2260000.0,30000.0,0.0,141000.0,-2000000.0,42000.0,0.0,-192000.0,1100000.0,280000.0,-2180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.00000000007,0.0,-2026000.0,80000.00000000007,0.0,-2110000.0,1390000.0,3500000.0,-2180000.0,0.0,-2180000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315217012612/0001493152-17-012612-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315217012612/form10-q.htm
0,2017-06-30,COCP,2017-08-08,2017-08-08 16:31:10,Q2,-1000000.0,20000.000000000004,0.0,56000.0,2000000.0,0.0,0.0,-28000.0,3100000.0,-150000.00000000003,-1090000.0000000002,-7000.0,0.0,0.0,0.0,-12000.0,-20000.000000000004,0.0,3000000.0,3000000.0,0.0,1896000.0,3000000.0,0.0,1900000.0,3500000.0,1600000.0,-1090000.0000000002,-10000.000000000002,-1100000.0000000002,https://www.sec.gov/Archives/edgar/data/1412486/000149315217008668/0001493152-17-008668-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315217008668/form10-q.htm
0,2017-03-31,COCP,2017-05-10,2017-05-10 16:16:14,Q1,-2550000.0,30000.0,0.0,212000.0,-2400000.0,-21000.0,0.0,558000.0,1100000.0,-360000.0,-2050000.0,-33000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,1555000.0,0.0,0.0,-2090000.0,1510000.0,3600000.0,-2050000.0,-30000.0,-2080000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315217004965/0001493152-17-004965-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315217004965/form10-q.htm
0,2016-12-31,COCP,2017-03-31,2017-03-31 08:31:46,Q4,-65750000,40000.00000000001,-29410000,251000.0,-100000.0,5000.0,0.0,-3364000.0,3500000.0,93399999.99999999,-2310000.0000000005,-2000.0,0.0,0.0,0.0,37000.0,30000.0,23000.0,-9013000.0,0.0,0.0,6724000.0,0.0,0.0,-2269999.9999999995,3630000.0000000005,5900000.0,-2310000.0000000005,2000.0,-2310000.0000000005,https://www.sec.gov/Archives/edgar/data/1412486/000149315217003110/0001493152-17-003110-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315217003110/form10-k.htm
0,2016-09-30,COCP,2016-11-09,2016-11-09 08:32:04,Q3,-1879999.999999999,50000.0,0.0,-1139000.0,1100000.0,3000.0,0.0,271000.0,3600000.0,-1100000.0,-3139999.999999999,-13000.0,0.0,0.0,0.0,34000.0,20000.000000000004,2000.0,4009000.0,4010000.0,0.0,882000.0,4010000.0,0.0,879999.9999999999,5880000.0,5000000.0,-3139999.999999999,-10000.000000000002,-3149999.999999999,https://www.sec.gov/Archives/edgar/data/1412486/000165495416003652/0001654954-16-003652-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000165495416003652/cocp10q_sept302016.htm
0,2016-06-30,COCP,2016-08-09,2016-08-09 16:01:54,Q2,-3230000.0000000005,50000.0,0.0,717000.0,-2500000.0,-19000.0,0.0,1568000.0,2500000.0,-229999.99999999997,-5170000.000000001,-18000.0,0.0,0.0,0.0,-36000.0,-50000.0,-25000.0,0.0,0.0,0.0,-5195000.0,0.0,0.0,-5220000.0,4980000.0,10200000,-5170000.000000001,-20000.0,-5190000.000000001,https://www.sec.gov/Archives/edgar/data/1412486/000141588916006730/0001415889-16-006730-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588916006730/cocp10q_june302016.htm
0,2016-03-31,COCP,2016-05-10,2016-05-10 16:13:16,Q1,-4010000.0,60000.0,0.0,719000.0,1800000.0,19000.0,0.0,-497000.0,5000000.0,-550000.0,-4040000.0,-18000.0,0.0,0.0,0.0,19000.0,1000.0,0.0,5004000.0,5010000.0,0.0,10245000,5010000.0,0.0,970000.0,10270000,9300000.0,-4040000.0,-20000.0,-4060000.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588916005811/0001415889-16-005811-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588916005811/cocrystalpharma10q_mar312016.htm
0,2015-12-31,COCP,2016-03-15,2016-03-15 17:04:30,Q4,-30449999.999999996,60000.0,-15320000,885000.0,-5800000.0,22000.0,0.0,2253000.0,3200000.0,40970000,-3040000.0,-122000.0,0.0,0.0,0.0,22000.0,-100000.0,0.0,-15862000,9999.999999999787,0.0,12728000,9999.999999999787,0.0,-3130000.0,9270000.0,12400000,-3040000.0,-120000.00000000001,-3160000.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588916005091/0001415889-16-005091-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588916005091/cocp10k_dec312015.htm
0,2015-09-30,COCP,2015-11-16,2015-11-16 16:04:28,Q3,-500000.0,40000.00000000001,0.0,738000.0,0.0,18000.0,0.0,164000.0,9000000.0,-2289999.999999999,-3190000.0000000005,-199000.0,0.0,0.0,0.0,18000.0,-180000.0,0.0,0.0,0.0,0.0,-3368000.0,0.0,0.0,-3370000.000000001,12429999.999999998,15800000,-3190000.0000000005,-200000.0,-3390000.0000000005,https://www.sec.gov/Archives/edgar/data/1412486/000141588915003739/0001415889-15-003739-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588915003739/cocp10q_sep302015.htm
0,2015-06-30,COCP,2015-08-14,2015-08-14 16:06:22,Q2,-2630000.000000003,39999.99999999999,50000.0,1218000.0,7800000.0,18000.0,0.0,-27000.0,9000000.0,9999.999999999787,-2530000.0,-13000.0,0.0,0.0,0.0,18000.0,10000.0,0.0,4050000.0,4050000.000000001,0.0,1524000.0,4050000.000000001,0.0,1520000.0000000014,15820000.000000002,14300000,-2530000.0,-10000.0,-2540000.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588915002731/0001415889-15-002731-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588915002731/cocp10q_june302015.htm
0,2015-03-31,COCP,2015-05-14,2015-05-14 16:41:30,Q1,-16540000,50000.0,0.0,93000.0,4000000.0,19000.0,0.0,-499000.0,1200000.0,14510000,-1560000.0,-5000.0,0.0,0.0,0.0,19000.0,10000.0,0.0,11812000,11830000,0.0,14277000,11830000,0.0,10290000,14290000,4000000.0,-1560000.0,-10000.0,-1570000.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588915001719/0001415889-15-001719-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588915001719/cocp10q_mar312015.htm
0,2014-12-31,COCP,2015-03-31,2015-03-31 16:00:31,Q4,-1910000.0,50000.00000000002,-50000.0,13000.0,-900000.0,-2610000.0,0.0,-909000.0,-2800000.0,350000.0000000005,-1750000.0,-1000.0,0.0,0.0,7900000.0,-5184000.0,2720000.0,6000.0,-2750000.0,0.0,0.0,3709000.0,1000.0,0.0,970000.0,3970000.0,3000000.0,-1750000.0,-10000.0,-1760000.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588915001157/0001415889-15-001157-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588915001157/cocp10k_dec312014.htm
0,2014-09-30,COCP,2014-11-14,2014-11-14 06:05:39,Q3,-2550000.0000000005,39999.99999999999,0.0,5000.0,-5100000.0,2610.0,0.0,670000.0,-1900000.0,1389999.9999999998,-1139999.9999999998,-4000.0,-589000.0,0.0,0.0,606000.0,9999.999999999787,9000.0,0.0,60000.00000000005,0.0,-1019000.0,60000.00000000005,0.0,-1070000.0,3030000.0,4100000.0,-1139999.9999999998,4.0,-1139999.9999999998,https://www.sec.gov/Archives/edgar/data/1412486/000141588914003491/0001415889-14-003491-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588914003491/cocp10q_sep302014.htm
0,2014-06-30,COCP,2014-08-14,2014-08-14 16:34:09,Q2,4730000.0,50000.0,0.0,9000.0,5800000.0,-2626.0,0.0,-6000.0,3200000.0,-6109999.999999999,-1340000.0,0.0,0.0,0.0,0.0,2775000.0,2770000.0,1000.0,0.0,40000.00000000004,0.0,1512000.0,40000.00000000004,0.0,1470000.0,4070000.0,2600000.0,-1340000.0,0.0,-1340000.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588914002514/0001415889-14-002514-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588914002514/cocp10q_june302014.htm
0,2014-03-31,COCP,2014-05-15,2014-05-15 16:32:13,Q1,-370000.0,60000.0,0.0,11000.0,-3400000.0,0.0,0.0,-306000.0,-2600000.0,-1150000.0,-1780000.0,0.0,589000.0,0.0,0.0,-13000.0,580000.0,-13000.0,2750000.0,2770000.0,0.0,2631000.0,2770000.0,0.0,1570000.0,2570000.0,1000000.0,-1780000.0,0.0,-1780000.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588914001531/0001415889-14-001531-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588914001531/cocrystal10q_mar312014.htm
0,2013-12-31,COCP,2014-03-31,2014-03-31 16:33:37,Q4,-800000.0000000003,60000.0,0.0,9158308.0,13300000,717785.0,-219441.0,380408.0,800000.0,-180000.00000000003,-810000.0,86366.0,0.0,0.0,0.0,0.0,86366.0,217550.0,0.0,0.0,0.0,3562076.0,3720050.0,0.0,-810000.0,-310000.0,500000.0,-810000.0,-86366.0,-810000.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588914001020/0001415889-14-001020-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588914001020/cocrystal10k_dec312013.htm
0,2013-09-30,COCP,2013-11-18,2013-11-18 16:09:28,Q3,-1000000.0,60000.0,0.0,177876.0,-5600000.0,-1388729.0,345681.0,-1496868.0,-12500000,10000.000000000002,-950000.0,-40420.0,0.0,0.0,0.0,0.0,-40419.0,-137418.0,0.0,0.0,0.0,822924.0,510082.0,0.0,-940000.0000000002,-540000.0000000002,400000.0,-950000.0,40419.0,-950000.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000951/0001521536-13-000951-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000951/q1101300_10q-biozone.htm
0,2013-06-30,COCP,2013-08-15,2013-08-14 18:39:44,Q2,-1029999.9999999998,60000.0,0.0,15376.0,-200000.0,670944.0,-126240.0,1116460.0,-6900000.0,9999.999999999998,-980000.0,-45946.0,0.0,0.0,0.0,0.0,-5463.0,-80132.0,950000.0,10000.0,0.0,404471.0,10000.0,0.0,-980000.0,-880000.0,100000.0,-980000.0,5463.0,-980000.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000698/0001521536-13-000698-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000698/q1101205_10q-biozone.htm
0,2013-03-31,COCP,2013-05-10,2013-04-01 17:07:43,Q1,-1060000.0,60000.0,0.0,0.0,-2600000.0,255073.0,-27229.0,730813.0,-6700000.0,20000.0,-950000.0,-40484.0,0.0,0.0,0.0,0.0,-40484.0,-25066.0,0.0,0.0,0.0,0.0,-25066.0,0.0,-950000.0,-950000.0,62296.0,-950000.0,40484.0,-950000.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000425/0001521536-13-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000425/q1101084_10q-biozone.htm
0,2012-12-31,COCP,2013-04-01,2013-04-01 17:07:43,Q4,-3170000.0,-219999.99999999997,0.0,0.0,-2300000.0,34505.0,737946.0,-282910.0,-4100000.0,1470000.0000000007,49999.99999999982,-54220.0,0.0,0.0,0.0,0.0,170000.0,-31408.0,0.0,0.0,0.0,0.0,89999.99999999985,0.0,300000.00000000006,400000.00000000006,100000.0,49999.99999999982,170000.0,219999.99999999983,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000307/0001521536-13-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000307/q1101032_10k-biozone.htm
0,2012-09-30,COCP,2012-11-14,2012-11-14 15:29:07,Q3,-99999.99999999964,120000.0,0.0,0.0,3800000.0,291727.0,219539.0,-588463.0,-1800000.0,479999.99999999953,400000.0000000001,-42240.0,0.0,0.0,0.0,0.0,-39999.99999999998,-107015.0,0.0,0.0,0.0,0.0,-449999.9999999997,0.0,-90000.00000000001,109999.99999999999,200000.0,400000.0000000001,-39999.99999999998,360000.0000000002,https://www.sec.gov/Archives/edgar/data/1412486/000152153612001115/0001521536-12-001115-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153612001115/q1100822_10q-biozone.htm
0,2012-06-30,COCP,2012-08-14,2012-08-14 15:59:30,Q2,-710000.0000000003,130000.0,0.0,0.0,2000000.0,-265675.0,-629581.0,437483.0,-5600000.0,1080000.0,-100000.00000000009,-35449.0,0.0,0.0,0.0,0.0,-40000.00000000004,-83578.0,0.0,0.0,0.0,0.0,229999.99999999977,0.0,100000.00000000003,200000.00000000003,100000.0,-100000.00000000009,-40000.00000000004,-140000.00000000012,https://www.sec.gov/Archives/edgar/data/1412486/000152153612000750/0001521536-12-000750-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153612000750/q1100650_10q-biozone.htm
0,2012-03-31,COCP,2012-05-21,2012-05-21 14:55:09,Q1,-3650000.0,110000.0,0.0,0.0,-3200000.0,-522319.0,78014.0,-446504.0,-7600000.0,2950000.0,-1940000.0,-242427.0,0.0,0.0,0.0,0.0,-240000.0,0.0,650000.0,650000.0,0.0,0.0,1840000.0,0.0,-340000.0,60000.0,400000.0,-1940000.0,-240000.0,-2180000.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153612000462/0001521536-12-000462-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153612000462/q1100535_10q-biozone.htm
0,2011-12-31,COCP,2012-04-16,2012-04-16 17:07:11,Q4,-1850000.0,160000.00000000003,3272.0,-1950000.0,-2700000.0,991352.0,2231293.0,-1101642.0,-4400000.0,1029999.9999999998,-380000.0,-417862.0,0.0,0.0,0.0,0.0,-420000.0,0.0,705000.0,710000.0,0.0,0.0,439999.99999999994,0.0,-370000.0,430000.0,800000.0,-380000.0,-419999.99999999994,-799999.9999999999,https://www.sec.gov/Archives/edgar/data/1412486/000152153612000282/0001521536-12-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153612000282/q1100440_10k-biozone.htm
0,2011-09-30,COCP,2011-11-21,2011-11-21 16:21:08,Q3,-2500000.0,199999.99999999997,0.0,1950000.0,-600000.0,-163961.0,-549459.0,1282828.0,-1700000.0,1960000.0,809999.9999999999,-148192.0,0.0,0.0,0.0,0.0,-149999.99999999997,137371.0,0.0,0.0,0.0,0.0,-1720000.0000000002,0.0,-1060000.0,740000.0,1800000.0,809999.9999999999,-150000.0,659999.9999999999,https://www.sec.gov/Archives/edgar/data/1412486/000152153611000462/0001521536-11-000462-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153611000462/q1100263_10q-biozone.htm
0,2011-06-30,COCP,2011-08-22,2011-08-22 14:11:07,Q2,-1100000.0,90000.00000000001,0.0,0.0,-900000.0,-267038.0,-242218.0,471054.0,-1100000.0,0.0,-389999.99999999994,-9376.0,0.0,0.0,0.0,0.0,600000.0,-137371.0,0.0,0.0,0.0,0.0,-619999.9999999999,0.0,-399999.9999999999,1700000.0,2100000.0,-389999.99999999994,10000.0,-379999.99999999994,https://www.sec.gov/Archives/edgar/data/1412486/000152153611000149/0001521536-11-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153611000149/q1100130_10q-biozone.htm
0,2011-03-31,COCP,2011-05-23,2011-05-23 15:51:40,Q1,-10000.0,80000.0,0.0,0.0,700000.0,0.0,0.0,0.0,-200000.0,20000.0,-460000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,2480000.0,0.0,1990000.0,2290000.0,300000.0,-460000.0,-20000.0,-480000.0,https://www.sec.gov/Archives/edgar/data/1412486/000146929911000348/0001469299-11-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000146929911000348/biozoneform10q033111.htm
0,2010-12-31,COCP,2011-02-18,2011-02-18 16:34:08,Q4,-720000.0,180000.0,0.0,0.0,-824508.0,0.0,0.0,6509.0,-900000.0,480000.0,130000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,24508.0,130000.0,-10000.00000000001,119999.99999999999,https://www.sec.gov/Archives/edgar/data/1412486/000146929911000103/0001469299-11-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000146929911000103/isrform10k123110.htm
0,2010-09-30,COCP,2010-11-12,2010-11-12 14:34:59,Q3,260000.0,90000.0,0.0,0.0,-3191.0,0.0,0.0,12534.0,-75492.0,9999.999999999998,79999.99999999996,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,130000.00000000003,0.0,-80000.00000000001,-80000.00000000001,27131.0,79999.99999999996,-300000.0,-220000.00000000003,https://www.sec.gov/Archives/edgar/data/1412486/000146929910000336/0001469299-10-000336-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000146929910000336/isriform10q093010.htm
0,2010-06-30,COCP,2010-08-11,2010-08-11 17:29:21,Q2,140000.0,160000.0,0.0,0.0,-10155.0,0.0,0.0,10090.0,-72301.0,20000.0,-459999.99999999994,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,-370000.0,-370000.0,36486.0,-459999.99999999994,-50000.0,-509999.99999999994,https://www.sec.gov/Archives/edgar/data/1412486/000146929910000236/0001469299-10-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000146929910000236/isriform10q063010.htm
0,2010-03-31,COCP,2010-05-17,2010-04-14 17:48:05,Q1,-3363.0,84.0,0.0,0.0,-7769.0,0.0,0.0,-4704.0,-62146.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,43055.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1412486/000146929910000161/0001469299-10-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000146929910000161/isriform10q033110.htm
0,2009-12-31,COCP,2010-04-15,2010-04-14 17:48:05,Q4,-10000.000000000002,84.0,0.0,0.0,-54377.0,0.0,0.0,5899.0,-54377.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,-102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3174.0,43055.0,46229.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1412486/000146929910000109/0001469299-10-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000146929910000109/isriform10k123109.htm
0,2009-09-30,COCP,2009-11-16,2009-11-16 15:40:50,Q3,-9999.999999999998,84.0,0.0,0.0,-50490.0,0.0,0.0,2605.0,0.0,0.0,-1791.0,0.0,0.0,0.0,0.0,0.0,-727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2518.0,46229.0,48747.0,-1791.0,0.0,-1791.0,https://www.sec.gov/Archives/edgar/data/1412486/000146929909000042/0001469299-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000146929909000042/isriform10q093009.htm
