,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CMRX,2018-05-07,2018-05-07 08:34:42,Q1,-19830000,250000.0,0.0,3391000.0,11600000,1256000.0,0.0,-3925000.0,154900000,3440000.0,-18510000,-42000.0,0.0,-1989000.0,0.0,21980000,21940000,0.0,0.0,60000.0,0.0,22250000,140000.0,0.0,3560000.0,22060000,18500000,-18510000,-40000.0,-18550000,https://www.sec.gov/Archives/edgar/data/1117480/000111748018000023/0001117480-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748018000023/a20180331cmrx10-qdocument.htm
0,2017-12-31,CMRX,2018-03-01,2018-03-01 08:31:36,Q4,-19230000.000000004,260000.0000000001,0.0,3632000.0,-300000.0,-1411000.0,0.0,3982000.0,143300000,4719999.999999999,-12130000.000000004,-121000.0,0.0,-18077000,0.0,12673000,12550000,0.0,0.0,0.0,0.0,321000.0,-49999.99999999993,0.0,369999.99999999744,18569999.999999996,18200000,-12130000.000000004,-120000.0,-12250000.000000004,https://www.sec.gov/Archives/edgar/data/1117480/000111748018000008/0001117480-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748018000008/a20171231cmrx10-kdocument.htm
0,2017-09-30,CMRX,2017-11-08,2017-11-08 07:39:03,Q3,-17320000,269999.9999999999,0.0,4218000.0,-300000.0,-271000.0,0.0,1308000.0,143600000,4060000.0000000005,-11370000.000000002,-9000.0,0.0,-22628000,0.0,5332000.0,5320000.0,0.0,0.0,9999.999999999995,0.0,-5382000.0,329999.99999999994,0.0,-5719999.999999999,18180000,23900000,-11370000.000000002,-9999.999999999998,-11380000.000000002,https://www.sec.gov/Archives/edgar/data/1117480/000111748017000029/0001117480-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748017000029/a20170930cmrx10-qdocument.htm
0,2017-06-30,CMRX,2017-08-07,2017-08-07 08:26:20,Q2,-16680000,280000.0,0.0,4232000.0,-12400000,812000.0,0.0,-777000.0,143900000,4120000.0,-13010000,-16000.0,0.0,-34399000,0.0,14941000,14930000.000000002,0.0,0.0,100000.0,0.0,2127000.0,99999.99999999999,0.0,2030000.000000001,23930000,21900000,-13010000,-10000.0,-13020000,https://www.sec.gov/Archives/edgar/data/1117480/000111748017000023/0001117480-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748017000023/a20170630cmrx10-qdocument.htm
0,2017-03-31,CMRX,2017-05-09,2017-05-09 07:58:53,Q1,-17750000,280000.0,0.0,4028000.0,-70100000,787000.0,0.0,-1440000.0,156300000,4050000.0,-13620000,-5000.0,0.0,-87509000,0.0,-16364000,-16370000,0.0,0.0,10000.0,0.0,22261000,400000.0,0.0,-29600000,21900000,51500000,-13620000,-10000.0,-13630000,https://www.sec.gov/Archives/edgar/data/1117480/000111748017000017/0001117480-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748017000017/a20170331cmrx10-qdocument.htm
0,2016-12-31,CMRX,2017-03-02,2017-03-02 08:27:35,Q4,-14960000,280000.0,0.0,3889000.0,-18400000,-1219000.0,0.0,438000.0,226400000,4279999.999999998,-9700000.000000004,-78000.0,0.0,-10002000,0.0,11864000,11789999.999999993,0.0,0.0,20000.00000000002,0.0,2121000.0,20000.00000000002,0.0,2109999.9999999995,51510000,49400000,-9700000.000000004,-79999.99999999996,-9780000.000000004,https://www.sec.gov/Archives/edgar/data/1117480/000111748017000004/0001117480-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748017000004/a20161231cmrx10-kdocument.htm
0,2016-09-30,CMRX,2016-11-07,2016-11-07 08:18:43,Q3,-17020000.000000004,250000.0,0.0,4095000.0,-22600000,-54000.0,0.0,-913000.0,244800000,4340000.0,-12930000,-259000.0,0.0,12828000,0.0,30081000,29820000,0.0,0.0,0.0,0.0,17705000,399999.99999999994,0.0,17290000,49390000,32100000,-12930000,-260000.0,-13190000,https://www.sec.gov/Archives/edgar/data/1117480/000111748016000056/0001117480-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748016000056/a20160930cmrx10-qdocument.htm
0,2016-06-30,CMRX,2016-08-08,2016-08-08 08:31:43,Q2,-18149999.999999996,260000.0,0.0,4324000.0,8800000.0,255000.0,0.0,318000.0,267400000,4660000.000000001,-12549999.999999996,-272000.0,0.0,-26818000,0.0,17362000,17090000.000000004,0.0,0.0,19999.99999999999,0.0,4576000.0,19999.99999999999,0.0,4560000.000000001,32060000,27500000,-12549999.999999996,-270000.0,-12819999.999999996,https://www.sec.gov/Archives/edgar/data/1117480/000111748016000052/0001117480-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748016000052/a20160630cmrx10-qdocument.htm
0,2016-03-31,CMRX,2016-05-09,2016-05-09 08:37:26,Q1,-26260000,270000.0,0.0,3915000.0,50000000,1879000.0,0.0,-9985000.0,258600000,4300000.0,-28640000,-232000.0,0.0,0.0,0.0,35599000,35370000,0.0,0.0,130000.0,0.0,27669000,170000.0,0.0,6900000.0,27500000,20600000,-28640000,-230000.0,-28870000,https://www.sec.gov/Archives/edgar/data/1117480/000111748016000045/0001117480-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748016000045/a20160331cmrx10-qdocument.htm
0,2015-12-31,CMRX,2016-02-29,2016-02-29 08:10:31,Q4,-37840000,220000.00000000003,0.0,4077000.0,200000.0,-1935000.0,0.0,-206000.0,208600000,4520000.0,-32919999.99999999,-637000.0,0.0,-4003000.0,0.0,10132000,9310000.000000002,-375000.0,-1000.0,140000.00000001478,0.0,-24250000,-510000.0000000193,0.0,-24120000.000000004,20579999.999999996,44700000,-32919999.99999999,-820000.0000000001,-33739999.99999999,https://www.sec.gov/Archives/edgar/data/1117480/000111748016000034/0001117480-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748016000034/a20151231cmrx10-kdocument.htm
0,2015-09-30,CMRX,2015-11-05,2015-11-05 08:03:19,Q3,-32450000,180000.0,0.0,3679000.0,-38800000,1786000.0,0.0,959000.0,208400000,4120000.000000001,-24930000.000000007,-624000.0,0.0,-22625000,0.0,-57488000,-58110000,-1125000.0,0.0,519999.9999999818,0.0,-81941000,-9999.999999990905,0.0,-83050000,44750000,127800000,-24930000.000000007,-620000.0000000001,-25550000.000000007,https://www.sec.gov/Archives/edgar/data/1117480/000111748015000024/0001117480-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748015000024/a20150930cmrx10-qdocument.htm
0,2015-06-30,CMRX,2015-08-06,2015-08-06 07:57:00,Q2,-24810000,150000.00000000003,0.0,2801000.0,86300000,-1334000.0,0.0,6461000.0,247200000,3179999.9999999995,-23020000,-817000.0,0.0,-6960000.0,0.0,-65161000,-65980000,-1425000.0,161880000,162660000.00000003,0.0,72883000,161170000.00000003,0.0,72170000,127770000,55600000,-23020000,-820000.0,-23840000,https://www.sec.gov/Archives/edgar/data/1117480/000111748015000018/0001117480-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748015000018/a20150630cmrx10-qdocument.htm
0,2015-03-31,CMRX,2015-05-11,2015-05-11 15:06:59,Q1,-22270000,110000.0,0.0,2402000.0,-59500000,-871000.0,0.0,511000.0,160900000,2840000.0,-18840000,-133000.0,0.0,-26709000,0.0,-54586000,-54720000,-1425000.0,0.0,1670000.0,0.0,57731000,700000.0,0.0,-72860000,55640000,128500000,-18840000,-130000.0,-18970000,https://www.sec.gov/Archives/edgar/data/1117480/000111748015000012/0001117480-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748015000012/a20150331cmrx10-qdocument.htm
0,2014-12-31,CMRX,2015-03-06,2015-03-06 16:18:23,Q4,-20240000.000000004,100000.00000000003,0.0,1634000.0,44000000,796000.0,0.0,-281000.0,220400000,2090000.0,-16880000,-315000.0,0.0,-17375000,0.0,-43813000,-44129999.99999999,-5700000.0,7419327000,116539999.99999999,0.0,-7244402000,115109999.99999999,0.0,54120000.00000001,128520000,74400000,-16880000,-320000.00000000006,-17200000,https://www.sec.gov/Archives/edgar/data/1117480/000162828015001582/0001628280-15-001582-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000162828015001582/a20141231cmrx10-kdocument.htm
0,2014-09-30,CMRX,2014-11-07,2014-11-07 17:01:58,Q3,-16960000,79999.99999999999,0.0,1362000.0,-15600000,-614000.0,0.0,4571000.0,176400000,1750000.0,-11450000,-477000.0,0.0,-49417000,0.0,-33468000,-33940000,0.0,0.0,1370000.0000000044,0.0,-45106000,140000.00000000058,0.0,-45260000.00000001,74340000,119600000,-11450000,-470000.0,-11920000,https://www.sec.gov/Archives/edgar/data/1117480/000114420414066130/0001144204-14-066130-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000114420414066130/v393392_10q.htm
0,2014-06-30,CMRX,2014-08-07,2014-08-07 08:01:02,Q2,-11729999.999999998,50000.0,0.0,643000.0,99600000,-199000.0,0.0,2846000.0,192000000,949999.9999999998,-9630000.0,-127000.0,0.0,-26001000,0.0,-18761000,-18889999.999999993,0.0,111845000,112130000,0.0,81040000,110710000.00000001,0.0,82190000,119590000,37400000,-9630000.0,-130000.0,-9760000.0,https://www.sec.gov/Archives/edgar/data/1117480/000114420414047537/0001144204-14-047537-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000114420414047537/v385924_10q.htm
0,2014-03-31,CMRX,2014-05-09,2014-05-09 10:49:02,Q1,-10380000,50000.0,0.0,772000.0,-10400000,159000.0,0.0,-934000.0,92400000,930000.0,-9120000.0,-99000.0,0.0,-62640000,0.0,-62640000,-62740000,0.0,0.0,500000.0,0.0,36721000,-700000.0,0.0,-72560000,37440000,110000000,-9120000.0,-100000.0,-9220000.0,https://www.sec.gov/Archives/edgar/data/1117480/000114420414028874/0001144204-14-028874-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000114420414028874/v377316_10q.htm
0,2013-12-31,CMRX,2014-03-07,2014-03-07 15:20:30,Q4,-8180000.000000003,60000.0,0.0,218000.0,-8000000.0,-58000.0,0.0,1263000.0,102800000,209999.99999999907,-6789999.999999999,-68000.0,0.0,0.0,0.0,999000.0,930000.0000000015,0.0,0.0,1370000.0000000044,0.0,-5976000.0,-60000.00000000228,0.0,-5920000.000000002,109980000,115900000,-6789999.999999999,-60000.0,-6849999.999999999,https://www.sec.gov/Archives/edgar/data/1117480/000114420414014110/0001144204-14-014110-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000114420414014110/v370591_10k.htm
0,2013-09-30,CMRX,2013-11-14,2013-11-14 07:36:49,Q3,-6699999.999999999,60000.0,0.0,264000.0,-7300000.0,-107000.0,0.0,901000.0,110800000,359999.9999999994,-5139999.999999999,-55000.0,0.0,-1000.0,0.0,6550000.0,6489999.999999999,0.0,0.0,519999.999999996,0.0,-445000.0,-899999.9999999915,0.0,459999.9999999938,115860000,115400000,-5139999.999999999,-60000.0,-5199999.999999999,https://www.sec.gov/Archives/edgar/data/1117480/000114420413061281/0001144204-13-061281-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000114420413061281/v360044_10q.htm
0,2013-06-30,CMRX,2013-08-14,2013-08-14 09:33:59,Q2,-12460000,70000.0,0.0,2324000.0,102100000,1145000.0,0.0,-1954000.0,118100000,6940000.000000001,-7580000.000000001,-18000.0,0.0,2000.0,0.0,3209000.0,3200000.0,0.0,0.0,109220000,0.0,211192000,107800000,0.0,103400000,115400000,12000000,-7580000.000000001,-20000.000000000004,-7600000.000000001,https://www.sec.gov/Archives/edgar/data/1117480/000114420413045464/0001144204-13-045464-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000114420413045464/v352711_10q.htm
