,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CFRX,2018-05-10 00:00:00,2018-05-10 17:11:47,Q1,-19110000,30000.0,0.0,437681.0,-6530000.0,0.0,0.0,-612721.0,37750000,12810000,-6810000.0,-79276.0,0.0,-3603756.0,6964888.0,0.0,3280000.0,0.0,0.0,0.0,0.0,3474394.0,0.0,0.0,-3520000.0,3480000.0,7000000.0,-6810000.0,-80000.0,-6890000.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312518159359/0001193125-18-159359-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312518159359/d573908d10q.htm
0,2017-12-31,CFRX,2018-03-15 00:00:00,2018-03-15 16:53:05,Q4,-4760000.0,60000.0,0.0,535949.0,-6600000.0,0.0,0.0,1812645.0,44280000,-1650000.0000000012,-5359999.999999999,0.0,0.0,-7505907.0,15565998,0.0,8060000.000000002,0.0,-40000000,0.0,0.0,42697543,0.0,0.0,2700000.0,7000000.0,4300000.0,-5359999.999999999,0.0,-5359999.999999999,https://www.sec.gov/Archives/edgar/data/1478069/000119312518084172/0001193125-18-084172-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312518084172/d522711d10k.htm
0,2017-09-30,CFRX,2017-11-09 00:00:00,2017-11-09 16:06:08,Q3,-1570000.0000000002,40000.00000000001,0.0,359376.0,30570000,0.0,0.0,-701199.0,50880000,-4740000.0,-6000000.000000002,0.0,0.0,-43703061,12045959,0.0,-31660000.000000004,0.0,40000000,40000000,0.0,-3504937.0,37080000,0.0,-580000.0000000001,4300000.0,4880000.0,-6000000.000000002,0.0,-6000000.000000002,https://www.sec.gov/Archives/edgar/data/1478069/000119312517338750/0001193125-17-338750-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312517338750/d461840d10q.htm
0,2017-06-30,CFRX,2017-08-09 00:00:00,2017-08-09 08:00:26,Q2,-2840000.0,39999.99999999999,0.0,346892.0,-5610000.0,0.0,0.0,-796020.0,20310000,-2620000.0,-6990000.0,0.0,0.0,-1953630.0,9098680.0,0.0,7150000.0,0.0,0.0,0.0,0.0,164554.0,0.0,0.0,160000.00000000003,4870000.0,4710000.0,-6990000.0,0.0,-6990000.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312517252105/0001193125-17-252105-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312517252105/d431469d10q.htm
0,2017-03-31,CFRX,2017-05-08 00:00:00,2017-05-08 15:06:27,Q1,-6350000.0,50000.0,0.0,380911.0,-5840000.0,0.0,0.0,8734.0,25920000,550000.0,-6180000.0,0.0,0.0,0.0,7092320.0,0.0,7090000.0,0.0,0.0,0.0,0.0,4714582.0,0.0,0.0,910000.0,4720000.0,3810000.0,-6180000.0,0.0,-6180000.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312517162442/0001193125-17-162442-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312517162442/d272250d10q.htm
0,2016-12-31,CFRX,2017-03-15 00:00:00,2017-03-15 17:28:21,Q4,589999.9999999999,60000.0,0.0,345850.0,-6180000.0,0.0,0.0,-2004049.0,31760000,-6810000.0,-8020000.0,0.0,0.0,-3672919.0,4800000.0,0.0,1129999.999999999,0.0,0.0,39999.99999999915,0.0,-6818151.0,39999.99999999915,0.0,-6859999.999999999,3810000.000000001,10670000,-8020000.0,0.0,-8020000.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312517083861/0001193125-17-083861-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312517083861/d280078d10k.htm
0,2016-09-30,CFRX,2016-11-09 00:00:00,2016-11-09 16:51:53,Q3,-10529999.999999998,120000.0,0.0,330283.0,24640000,0.0,0.0,-836818.0,37940000,3130000.0,-7810000.000000001,27000.0,0.0,-30792456,6595200.0,0.0,-24170000,0.0,0.0,35000000,0.0,32120148,32040000,0.0,69999.99999999996,10660000,10590000,-7810000.000000001,30000.000000000015,-7780000.000000001,https://www.sec.gov/Archives/edgar/data/1478069/000119312516764470/0001193125-16-764470-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312516764470/d281461d10q.htm
0,2016-06-30,CFRX,2016-08-09,2016-08-09 16:12:59,Q2,-9680000.000000002,140000.0,0.0,474944.0,-9150000.0,0.0,0.0,2327987.0,13300000,639999.9999999999,-6950000.000000001,-108581.0,0.0,0.0,9998830.0,0.0,9890000.0,0.0,0.0,20000.0,0.0,2969450.0,20000.0,0.0,2950000.0,10590000,7640000.0,-6950000.000000001,-110000.00000000001,-7060000.000000001,https://www.sec.gov/Archives/edgar/data/1478069/000119312516676766/d181205d10q.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312516676766/d181205d10q.htm
0,2016-03-31,CFRX,2016-05-10 00:00:00,2016-05-10 17:00:01,Q1,-8920000.0,130000.0,0.0,1080806.0,-6910000.0,0.0,0.0,1161894.0,22450000,1040000.0,-6520000.0,-31611.0,0.0,-1994030.0,6210000.0,0.0,4180000.0,0.0,0.0,0.0,0.0,7638646.0,0.0,0.0,-2330000.0,7640000.0,9970000.0,-6520000.0,-30000.0,-6550000.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312516585732/0001193125-16-585732-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312516585732/d186723d10q.htm
0,2015-12-31,CFRX,2016-03-15 00:00:00,2016-03-15 17:22:07,Q4,-7590000.0,140000.0,0.0,541553.0,2680000.0,0.0,0.0,1020631.0,29360000,769999.9999999998,-5899999.999999999,-8157.0,0.0,-19632143,5172465.0,0.0,-14470000.000000002,0.0,0.0,9500000.0,0.0,-1373883.0,9490000.000000002,0.0,-10870000.000000002,9969999.999999998,20840000,-5899999.999999999,-10000.0,-5909999.999999999,https://www.sec.gov/Archives/edgar/data/1478069/000119312516505381/0001193125-16-505381-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312516505381/d109824d10k.htm
0,2015-09-30,CFRX,2015-11-12 00:00:00,2015-11-12 17:02:03,Q3,-5560000.000000001,130000.0,0.0,502659.0,-4950000.0,0.0,0.0,-979915.0,26680000,440000.0000000002,-5850000.000000001,0.0,0.0,-761603.0,3700000.0,0.0,2940000.0000000005,0.0,0.0,109999.99999999943,0.0,-2683634.0,119999.99999999744,0.0,-2800000.0,20840000,23640000,-5850000.000000001,0.0,-5850000.000000001,https://www.sec.gov/Archives/edgar/data/1478069/000119312515375848/0001193125-15-375848-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312515375848/d22884d10q.htm
0,2015-06-30,CFRX,2015-08-13 00:00:00,2015-08-13 16:58:19,Q2,-7120000.000000001,140000.0,0.0,525621.0,12160000,0.0,0.0,1051105.0,31630000,779999.9999999999,-5939999.999999999,0.0,0.0,-3756835.0,2560535.0,0.0,-1200000.000000001,0.0,0.0,20090000,0.0,29708243,18420000,0.0,11290000,23640000,12350000,-5939999.999999999,0.0,-5939999.999999999,https://www.sec.gov/Archives/edgar/data/1478069/000119312515290156/0001193125-15-290156-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312515290156/d77733d10q.htm
0,2015-03-31,CFRX,2015-05-14 00:00:00,2015-05-14 16:11:56,Q1,-4850000.0,130000.0,0.0,420029.0,-4130000.0,0.0,0.0,-491406.0,19470000,620000.0,-4490000.0,0.0,0.0,-9374346.0,500000.0,0.0,-8870000.0,0.0,0.0,0.0,0.0,12355068,0.0,0.0,-13370000,12350000,25720000,-4490000.0,0.0,-4490000.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312515188016/0001193125-15-188016-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312515188016/d913758d10q.htm
0,2014-12-31,CFRX,2015-03-26,2015-03-26 17:29:18,Q4,-4739999.999999998,140000.00000000006,0.0,285525.0,-3850000.0,0.0,0.0,472834.0,23600000,250000.0,-3820000.0000000005,35697000,0.0,-1671233.0,0.0,35697.0,-1640000.0,0.0,0.0,0.0,0.0,-5732705.0,-140000.00000000058,0.0,-5590000.000000003,25729999.999999996,31320000,-3820000.0000000005,0.0,-3820000.0000000005,https://www.sec.gov/Archives/edgar/data/1478069/000119312515107237/d845954d10k.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312515107237/d845954d10k.htm
0,2014-09-30,CFRX,2014-11-14 00:00:00,2014-11-14 16:57:51,Q3,-16400000,129999.99999999996,0.0,844808.0,-2280000.0,0.0,0.0,-2111625.0,27450000,12440000.000000002,-6099999.999999999,0.0,0.0,0.0,0.0,25000.0,30000.0,24850.0,0.0,41280000,0.0,64302318,35199999.99999999,0.0,29120000,31310000,2190000.0,-6099999.999999999,0.0,-6099999.999999999,https://www.sec.gov/Archives/edgar/data/1478069/000119312514413406/0001193125-14-413406-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312514413406/d806425d10q.htm
