,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,NUVA,2017-07-27 00:00:00,2017-07-27 17:11:59,Q2,12229000,29178000,-4215000.0,8394000.0,-18430000,-18510000,-15382000,4394000.0,11470000,9880000.0,39094000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4959000.0,-488000.0,0.0,-20824000,0.0,0.0,0.0,130932000,134008000,39094000,-34591000,4503000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459017014297/0001564590-17-014297-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459017014297/nuva-10q_20170630.htm
0,2017-03-31,NUVA,2017-04-25 00:00:00,2017-04-25 17:16:43,Q1,12325000,29510000,1645000.0,7017000.0,-28698000,924000.0,-13630000,593000.0,-1298000.0,8382000.0,28028000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,-10356000,0.0,-181000.0,0.0,0.0,0.0,134008000,153643000,28028000,-35794000,-7766000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459017007150/0001564590-17-007150-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459017007150/nuva-10q_20170331.htm
0,2016-12-31,NUVA,2017-02-09 00:00:00,2017-02-09 17:01:56,Q4,5966000.0,28948000,1455000.0,7279000.0,1231000.0,-30212000,-213000.0,5915000.0,0.0,11374000,60275000,0.0,0.0,0.0,0.0,0.0,0.0,-95684000,2824000.0,-293000.0,0.0,-555000.0,0.0,0.0,0.0,153643000,203818000,60275000,-14490000,45785000,https://www.sec.gov/Archives/edgar/data/1142596/000156459017001330/0001564590-17-001330-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459017001330/nuva-10k_20161231.htm
0,2016-09-30,NUVA,2016-10-26 00:00:00,2016-10-25 18:17:54,Q3,3495000.0,27436000,10119000,7288000.0,-63752000,5577000.0,-10404000,-8334000.0,-45140000,8945000.0,-4193000.0,0.0,0.0,0.0,67712000,0.0,0.0,0.0,518000.0,-1892000.0,0.0,-156000.0,0.0,0.0,0.0,203818000,263082000,-4193000.0,-21316000,-25509000,https://www.sec.gov/Archives/edgar/data/1142596/000156459016026120/0001564590-16-026120-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459016026120/nuva-10q_20160930.htm
0,2016-06-30,NUVA,2016-07-26 00:00:00,2016-07-26 17:12:10,Q2,35308000,25105000,12897000,7865000.0,-51670000,-15554000,-2570000.0,4233000.0,-42197000,10727000,42821000,0.0,0.0,-92860000,85885000,0.0,0.0,0.0,5706000.0,-9950000.0,0.0,-103000.0,0.0,0.0,0.0,263082000,270105000,42821000,-39178000,3643000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459016021537/0001564590-16-021537-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459016021537/nuva-10q_20160630.htm
0,2016-03-31,NUVA,2016-04-26 00:00:00,2016-04-26 17:12:14,Q1,-9343000.0,21224000,1794000.0,4492000.0,9016000.0,6939000.0,-9449000.0,10040000,9421000.0,8603000.0,57392000,0.0,0.0,-36096000,253435000,0.0,0.0,-393835000,444000.0,-12599000,0.0,-67742000,0.0,0.0,0.0,270105000,192339000,57392000,-19306000,38086000,https://www.sec.gov/Archives/edgar/data/1142596/000156459016016661/0001564590-16-016661-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459016016661/nuva-10q_20160331.htm
0,2015-12-31,NUVA,2016-02-11 00:00:00,2016-02-11 17:27:48,Q4,11103000,16909000,-2290000.0,5633000.0,-1908000.0,-11626000,-6216000.0,-1086000.0,-937000.0,9050000.0,40719000,0.0,0.0,-107768000,138805000,0.0,0.0,0.0,3066000.0,-4397000.0,0.0,-61000.0,0.0,0.0,0.0,192339000,141328000,40719000,-19298000,21421000,https://www.sec.gov/Archives/edgar/data/1142596/000156459016012671/0001564590-16-012671-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459016012671/nuva-10k_20151231.htm
0,2015-09-30,NUVA,2015-10-27 00:00:00,2015-10-27 17:23:14,Q3,12750000,16376000,17051000,7077000.0,-50542000,1526000.0,-4587000.0,1987000.0,-40128000,6964000.0,12825000,0.0,0.0,-190628000,255404000,0.0,0.0,0.0,680000.0,-8595000.0,0.0,5213000.0,0.0,0.0,0.0,141328000,78637000,12825000,-11929000,896000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459015008688/0001564590-15-008688-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459015008688/nuva-10q_20150930.htm
0,2015-06-30,NUVA,2015-07-28 00:00:00,2015-07-28 16:59:52,Q2,10040000,16579000,8981000.0,5882000.0,-44687000,-5294000.0,-3814000.0,-10587000,-2935000.0,8915000.0,9160000.0,0.0,0.0,-88429000,92162000,0.0,0.0,0.0,6957000.0,-12993000,0.0,1794000.0,0.0,0.0,0.0,78637000,88494000,9160000.0,-18482000,-9322000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459015005723/0001564590-15-005723-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459015005723/nuva-10q_20150630.htm
0,2015-03-31,NUVA,2015-05-04 00:00:00,2015-05-04 17:10:22,Q1,31397000,16051000,11015000,7611000.0,-51187000,5931000.0,-11367000,17428000,7730000.0,10503000,26023000,0.0,0.0,-103745000,105794000,0.0,0.0,0.0,1403000.0,-30944000,0.0,7533000.0,0.0,0.0,0.0,88494000,142387000,26023000,-58083000,-32060000,https://www.sec.gov/Archives/edgar/data/1142596/000156459015003241/0001564590-15-003241-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459015003241/nuva-10q_20150331.htm
0,2014-12-31,NUVA,2015-02-25,2015-02-24 20:17:17,Q4,7293000.0,19316000,0.0,8908000.0,2864000.0,-12946000,5847000.0,6281000.0,0.0,6120000.0,19064000,0.0,0.0,-43108000,32765000,0.0,0.0,0.0,8013000.0,-3118000.0,0.0,11871000,0.0,0.0,0.0,142387000,130657000,19064000,-12732000,6332000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459015000913/nuva-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1142596/000156459015000913/nuva-10k_20141231.htm
0,2014-09-30,NUVA,2014-10-30 00:00:00,2014-10-30 17:22:29,Q3,-1987000.0,15478000,0.0,8230000.0,13407000,3084000.0,-6260000.0,10957000,0.0,11366000,48173000,0.0,0.0,-48770000,38401000,0.0,0.0,0.0,1148000.0,-620000.0,0.0,-24000.0,0.0,0.0,0.0,130657000,106461000,48173000,-13132000,35041000,https://www.sec.gov/Archives/edgar/data/1142596/000114259614000016/0001142596-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000114259614000016/nuva-9x30x2014x10xq.htm
0,2014-06-30,NUVA,2014-07-30 00:00:00,2014-07-29 19:34:45,Q2,-4269000.0,15680000,0.0,8785000.0,-13444000,-7409000.0,-9187000.0,589000.0,0.0,6534000.0,25011000,0.0,0.0,-82954000,67393000,0.0,0.0,0.0,5444000.0,0.0,0.0,-48000.0,0.0,0.0,0.0,106461000,110777000,25011000,-19170000,5841000.0,https://www.sec.gov/Archives/edgar/data/1142596/000114259614000012/0001142596-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000114259614000012/nuva-6x30x2014x10xq.htm
0,2014-03-31,NUVA,2014-04-30 00:00:00,2014-04-29 21:05:42,Q1,-18533000,15363000,0.0,7764000.0,11679000,-1194000.0,-11743000,4491000.0,30000000,5661000.0,23300000,0.0,0.0,-46126000,36257000,0.0,0.0,0.0,8749000.0,0.0,0.0,-1094000.0,0.0,0.0,0.0,110777000,102825000,23300000,-13390000,9910000.0,https://www.sec.gov/Archives/edgar/data/1142596/000114259614000007/0001142596-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000114259614000007/nuva-3x31x2014x10xq.htm
0,2013-12-31,NUVA,2014-03-03,2014-03-03 17:08:35,Q4,5837000.0,16817000,0.0,9238000.0,-5222000.0,-9131000.0,-4253000.0,11388000,0.0,7158000.0,27306000,0.0,0.0,-54116000,32543000,0.0,0.0,0.0,4930000.0,0.0,0.0,8232000.0,0.0,0.0,0.0,102825000,100616000,27306000,-9579000.0,17727000,https://www.sec.gov/Archives/edgar/data/1142596/000114259614000004/nuva-2013x10k.htm,https://www.sec.gov/Archives/edgar/data/1142596/000114259614000004/nuva-2013x10k.htm
0,2013-09-30,NUVA,2013-10-30 00:00:00,2013-10-29 19:14:28,Q3,7280000.0,15948000,0.0,8454000.0,1651000.0,190000.0,-3069000.0,1585000.0,0.0,3550000.0,37749000,0.0,0.0,-27350000,38742000,0.0,0.0,0.0,369000.0,0.0,0.0,3888000.0,0.0,0.0,0.0,100616000,58880000,37749000,-11809000,25940000,https://www.sec.gov/Archives/edgar/data/1142596/000114259613000010/0001142596-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000114259613000010/nuva-9x30x2013x10xq.htm
0,2013-06-30,NUVA,2013-07-30 00:00:00,2013-07-30 16:47:08,Q2,-6728000.0,15760000,0.0,8761000.0,-17804000,-6824000.0,-9582000.0,-1543000.0,0.0,6534000.0,8278000.0,0.0,0.0,-88072000,76393000,0.0,0.0,0.0,3087000.0,0.0,0.0,1187000.0,0.0,0.0,0.0,58880000,78472000,8278000.0,-17009000,-8731000.0,https://www.sec.gov/Archives/edgar/data/1142596/000114259613000007/0001142596-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000114259613000007/nuva-6x30x2013x10xq.htm
0,2013-03-31,NUVA,2013-05-01 00:00:00,2013-04-30 20:53:24,Q1,596000.0,14581000,0.0,6787000.0,-3096000.0,-1619000.0,-4098000.0,10373000,0.0,5210000.0,24106000,0.0,0.0,-48916000,68621000,0.0,0.0,-74311000,36000.0,0.0,0.0,100000.0,0.0,0.0,0.0,78472000,123299000,24106000,-9200000.0,14906000,https://www.sec.gov/Archives/edgar/data/1142596/000114259613000004/0001142596-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000114259613000004/nuva-3x31x2013x10xq.htm
0,2012-12-31,NUVA,2013-02-27 00:00:00,2013-02-26 20:15:28,Q4,-2776000.0,13672000,4525000.0,5912000.0,-9228000.0,-10426000,3200000.0,0.0,0.0,14850000,30596000,0.0,0.0,-43110000,60548000,0.0,0.0,0.0,1701000.0,0.0,0.0,-27572000,0.0,0.0,0.0,123299000,107731000,30596000,-5483000.0,25113000,https://www.sec.gov/Archives/edgar/data/1142596/000144530513000348/0001445305-13-000348-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000144530513000348/nuva-2012x10k.htm
0,2012-09-30,NUVA,2012-10-25 00:00:00,2012-10-24 20:09:15,Q3,2139000.0,12924000,0.0,5434000.0,8174000.0,7750000.0,-3255000.0,0.0,0.0,2186000.0,33727000,0.0,0.0,-82049000,48608000,0.0,0.0,0.0,89000.0,0.0,0.0,-110000.0,0.0,0.0,0.0,107731000,121156000,33727000,-11776000,21951000,https://www.sec.gov/Archives/edgar/data/1142596/000119312512433849/0001193125-12-433849-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000119312512433849/d406498d10q.htm
0,2012-06-30,NUVA,2012-07-26 00:00:00,2012-07-26 11:26:51,Q2,2610000.0,13226000,0.0,8345000.0,-4500000.0,-1522000.0,-7465000.0,0.0,0.0,1773000.0,26019000,0.0,0.0,-224041000,59596000,0.0,0.0,0.0,2780000.0,0.0,0.0,166000.0,0.0,0.0,0.0,121156000,270180000,26019000,-9363000.0,16656000,https://www.sec.gov/Archives/edgar/data/1142596/000119312512316127/0001193125-12-316127-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000119312512316127/d365273d10q.htm
0,2012-03-31,NUVA,2012-05-01,2012-05-01 16:45:25,Q1,469000.0,12087000,0.0,6621000.0,13318000,2193000.0,-3502000.0,0.0,0.0,3043000.0,39740000,0.0,0.0,0.0,84831000,0.0,0.0,0.0,314000.0,0.0,0.0,76000.0,0.0,0.0,0.0,270180000,163492000,39740000,-14567000,25173000,https://www.sec.gov/Archives/edgar/data/1142596/000119312512201060/d323332d10q.htm,https://www.sec.gov/Archives/edgar/data/1142596/000119312512201060/d323332d10q.htm
0,2011-12-31,NUVA,2012-02-27 00:00:00,2012-02-24 21:30:11,Q4,-10346000,11395000,-37205000,8281000.0,13100000,-6777000.0,2763000.0,0.0,2101000.0,3481000.0,9549000.0,0.0,0.0,-9002000.0,27761000,-1099000.0,0.0,-37262000,2391000.0,0.0,0.0,-544000.0,0.0,0.0,0.0,163492000,220943000,9549000.0,-13935000,-4386000.0,https://www.sec.gov/Archives/edgar/data/1142596/000119312512078937/0001193125-12-078937-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000119312512078937/d262535d10k.htm
0,2011-09-30,NUVA,2011-11-04 00:00:00,2011-11-04 17:27:23,Q3,-67675000,8959000.0,0.0,8118000.0,63447000,2199000.0,-7787000.0,0.0,0.0,239000.0,25722000,0.0,0.0,-189726000,10646000,-1100000.0,0.0,-118702000,127000.0,0.0,0.0,846000.0,0.0,0.0,0.0,220943000,505084000,25722000,-11491000,14231000,https://www.sec.gov/Archives/edgar/data/1142596/000119312511297771/0001193125-11-297771-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000119312511297771/d246651d10q.htm
0,2011-06-30,NUVA,2011-08-05 00:00:00,2011-08-05 16:40:09,Q2,0.0,8107000.0,0.0,7725000.0,-12364000,-6293000.0,-5488000.0,0.0,0.0,2159000.0,13150000,0.0,0.0,-33000000,42374000,0.0,0.0,0.0,3909000.0,0.0,0.0,152000.0,0.0,0.0,0.0,505084000,134101000,13150000,-9944000.0,3206000.0,https://www.sec.gov/Archives/edgar/data/1142596/000095012311073729/0000950123-11-073729-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000095012311073729/a59583e10vq.htm
0,2011-03-31,NUVA,2011-05-06 00:00:00,2011-05-06 17:08:56,Q1,0.0,7781000.0,0.0,7946000.0,-5178000.0,942000.0,-6658000.0,0.0,0.0,3989000.0,14544000,0.0,0.0,-26018000,71185000,0.0,0.0,0.0,425000.0,0.0,0.0,-709000.0,0.0,0.0,0.0,134101000,92597000,14544000,-18000000,-3456000.0,https://www.sec.gov/Archives/edgar/data/1142596/000095012311046730/0000950123-11-046730-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000095012311046730/a59308e10vq.htm
0,2010-12-31,NUVA,2011-02-25,2011-02-25 16:57:52,Q4,61533000,9333000.0,0.0,6921000.0,-3872000.0,-4946000.0,-8621000.0,0.0,0.0,3664000.0,21905000,0.0,0.0,-53370000,62126000,0.0,0.0,0.0,2063000.0,0.0,0.0,-1145000.0,0.0,0.0,0.0,92597000,70590000,21905000,-9224000.0,12681000,https://www.sec.gov/Archives/edgar/data/1142596/000095012311018857/a58563e10vk.htm,https://www.sec.gov/Archives/edgar/data/1142596/000095012311018857/a58563e10vk.htm
0,2010-09-30,NUVA,2010-11-05 00:00:00,2010-11-05 09:00:57,Q3,8104000.0,10339000,0.0,7321000.0,-9888000.0,-2951000.0,-5785000.0,0.0,0.0,575000.0,18461000,0.0,0.0,-55030000,54285000,0.0,0.0,0.0,805000.0,0.0,0.0,-492000.0,0.0,0.0,0.0,70590000,67513000,18461000,-14563000,3898000.0,https://www.sec.gov/Archives/edgar/data/1142596/000095012310101359/0000950123-10-101359-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000095012310101359/a57161e10vq.htm
0,2010-06-30,NUVA,2010-08-06 00:00:00,2010-08-06 17:22:46,Q2,6190000.0,8961000.0,0.0,7549000.0,-7516000.0,-5414000.0,-3021000.0,0.0,0.0,1139000.0,16323000,0.0,0.0,-49490000,34012000,0.0,0.0,0.0,5335000.0,0.0,0.0,-2586000.0,0.0,0.0,0.0,67513000,77664000,16323000,-13657000,2666000.0,https://www.sec.gov/Archives/edgar/data/1142596/000095012310074433/0000950123-10-074433-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000095012310074433/a56522e10vq.htm
0,2010-03-31,NUVA,2010-05-10 00:00:00,2010-05-07 18:00:36,Q1,706000.0,8104000.0,0.0,6434000.0,-7639000.0,-3100000.0,-1237000.0,0.0,0.0,1533000.0,9138000.0,0.0,0.0,-45525000,54016000,0.0,0.0,0.0,6628000.0,0.0,0.0,-3526000.0,0.0,0.0,0.0,77664000,65413000,9138000.0,-8402000.0,736000.0,https://www.sec.gov/Archives/edgar/data/1142596/000095012310046589/0000950123-10-046589-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000095012310046589/a54791e10vq.htm
0,2009-12-31,NUVA,2010-02-26 00:00:00,2010-02-26 15:59:30,Q4,910000.0,7836000.0,0.0,5628000.0,-4106000.0,-8253000.0,-4106000.0,0.0,0.0,3285000.0,13553000,0.0,0.0,-82636000,18972000,0.0,0.0,0.0,2938000.0,0.0,0.0,0.0,0.0,0.0,0.0,65413000,134276000,13553000,-11628000,1925000.0,https://www.sec.gov/Archives/edgar/data/1142596/000095012310018108/0000950123-10-018108-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000095012310018108/a55255e10vk.htm
0,2009-09-30,NUVA,2009-11-06 00:00:00,2009-11-06 17:20:00,Q3,5064000.0,9194000.0,0.0,5166000.0,5936000.0,-2550000.0,912000.0,0.0,0.0,-60000.0,25300000,0.0,0.0,-34964000,13066000,0.0,0.0,0.0,3321000.0,0.0,0.0,0.0,0.0,0.0,0.0,134276000,136326000,25300000,-8810000.0,16490000,https://www.sec.gov/Archives/edgar/data/1142596/000095012309059449/0000950123-09-059449-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000095012309059449/a54128e10vq.htm
0,2009-06-30,NUVA,2009-08-06 00:00:00,2009-08-06 17:25:32,Q2,2765000.0,7323000.0,0.0,6317000.0,-15497000,860000.0,-5839000.0,0.0,0.0,2033000.0,2941000.0,0.0,0.0,-15262000,29570000,0.0,0.0,0.0,5137000.0,0.0,0.0,0.0,0.0,0.0,0.0,136326000,144761000,2941000.0,-6873000.0,-3932000.0,https://www.sec.gov/Archives/edgar/data/1142596/000095012309031356/0000950123-09-031356-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000095012309031356/a53335e10vq.htm
0,2009-03-31,NUVA,2009-05-08 00:00:00,2009-05-08 11:29:24,Q1,-4302000.0,5488000.0,0.0,6682000.0,-3855000.0,1361000.0,-14100000,0.0,0.0,612000.0,4625000.0,0.0,0.0,-24416000,46700000,0.0,0.0,0.0,1160000.0,0.0,0.0,0.0,0.0,0.0,0.0,144761000,132318000,4625000.0,-5567000.0,-942000.0,https://www.sec.gov/Archives/edgar/data/1142596/000093639209000242/0000936392-09-000242-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000093639209000242/a52422e10vq.htm
0,2008-12-31,NUVA,2009-03-02 00:00:00,2009-03-02 12:31:08,Q4,3700000.0,7434000.0,0.0,0.0,-10787000,0.0,-10315000,0.0,0.0,-248000.0,4752000.0,0.0,0.0,-24727000,50989000,-848000.0,0.0,0.0,-28416000,0.0,0.0,32086000,0.0,0.0,0.0,132318000,104388000,4752000.0,-5634000.0,-882000.0,https://www.sec.gov/Archives/edgar/data/1142596/000093639209000102/0000936392-09-000102-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000093639209000102/a51302e10vk.htm
