,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,FLXN,2018-03-08 00:00:00,2018-03-08 16:06:31,Q4,-50529999.99999999,549999.9999999998,0.0,3972000.0,2470000.0000000005,-363557.0,-1799000.0,2168000.0,367418000,5609999.999999999,-41890000,-264000.0,0.0,-181000.0,36650000,-156998000,-120610000,0.0,132666000,134010000,0.0,-32941000,131120000,0.0,-31389999.999999985,127810000.00000001,159200000,-41890000,-270000.0,-42160000,https://www.sec.gov/Archives/edgar/data/1419600/000156459018004912/0001564590-18-004912-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459018004912/flxn-10k_20171231.htm
0,2017-09-30,FLXN,2017-11-06 00:00:00,2017-11-06 16:38:43,Q3,-34190000.00000001,529999.9999999999,0.0,2829000.0,5340000.0,46443.0,0.0,1284000.0,312506000,4620000.0,-23699999.999999996,-200000.0,0.0,-96000.0,68215000,-81436000,-13420000,0.0,0.0,1620000.0,0.0,-38880000,-879999.9999999955,0.0,-38000000,159200000,197200000,-23699999.999999996,-199999.99999999997,-23899999.999999996,https://www.sec.gov/Archives/edgar/data/1419600/000156459017021838/0001564590-17-021838-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459017021838/flxn-10q_20170930.htm
0,2017-06-30,FLXN,2017-08-08 00:00:00,2017-08-08 16:35:18,Q2,-28880000,480000.00000000006,0.0,2363000.0,4240000.0,46443.0,0.0,598000.0,342388000,3330000.0000000005,-20850000,-664000.0,0.0,-316000.0,75035000,-92899000,-18530000,-6470000.0,0.0,1350000.0,0.0,347889000,193630000,0.0,154250000,197150000,42900000,-20850000,-659999.9999999999,-21510000,https://www.sec.gov/Archives/edgar/data/1419600/000156459017016569/0001564590-17-016569-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459017016569/flxn-10q_20170630.htm
0,2017-03-31,FLXN,2017-05-05 00:00:00,2017-05-05 16:03:57,Q1,-23880000,450000.0,0.0,2378000.0,-250000.0,0.0,0.0,138000.0,172132000,2280000.0,-21390000,-1018000.0,0.0,-264000.0,60328000,-25541000,33770000,0.0,0.0,560000.0,0.0,42552000,-370000.0,0.0,12010000,42910000,30900000,-21390000,-1020000.0,-22410000,https://www.sec.gov/Archives/edgar/data/1419600/000156459017009078/0001564590-17-009078-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459017009078/flxn-10q_20170331.htm
0,2016-12-31,FLXN,2017-03-10 00:00:00,2017-03-10 16:58:22,Q4,-23110000,449999.99999999994,0.0,1806804.0,-60000.00000000005,285.0,0.0,36261.0,191853481,1739999.9999999993,-20979999.999999996,-274577.0,0.0,80151000,31250035,-196477561,-85350000,-15000000,70245139,70480000,0.0,-20694564,70449999.99999999,0.0,-35900000,30900000,66800000,-20979999.999999996,-269999.9999999996,-21249999.999999996,https://www.sec.gov/Archives/edgar/data/1419600/000156459017004006/0001564590-17-004006-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459017004006/flxn-10k_20161231.htm
0,2016-09-30,FLXN,2016-11-07 00:00:00,2016-11-07 16:31:19,Q3,-17780000,429999.99999999994,0.0,1703000.0,-479999.9999999999,101000.0,0.0,-1441000.0,148699000,1660000.0,-16170000,-487000.0,0.0,-69340000,18900000,10000.0,-50920000,0.0,0.0,109999.99999999943,0.0,-37316000,14879999.999999994,0.0,-52200000,66800000,119000000,-16170000,-490000.0000000002,-16660000,https://www.sec.gov/Archives/edgar/data/1419600/000156459016027969/0001564590-16-027969-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459016027969/flxn-10q_20160930.htm
0,2016-06-30,FLXN,2016-08-03,2016-08-03 16:16:22,Q2,-14180000,80000.00000000001,0.0,1619000.0,1030000.0,-45000.0,0.0,1421000.0,156343000,1759999.9999999998,-11320000,-4584000.0,0.0,-7805000.0,5900000.0,7000.0,-6480000.0,0.0,77644000,77940000,0.0,60372000,77910000.00000001,0.0,60110000,119010000,58900000,-11320000,-4590000.0,-15910000,https://www.sec.gov/Archives/edgar/data/1419600/000156459016022358/flxn-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1419600/000156459016022358/flxn-10q_20160630.htm
0,2016-03-31,FLXN,2016-05-12 00:00:00,2016-05-12 10:42:26,Q1,-16820000,190000.0,0.0,1641000.0,-1490000.0,39000.0,0.0,-1009000.0,91373000,4120000.0,-14000000,-3094000.0,0.0,-3006000.0,16097000,0.0,10000000,-42000.0,0.0,0.0,0.0,58861000,-40000.0,0.0,-4040000.0,58860000,62900000,-14000000,-3090000.0,-17090000,https://www.sec.gov/Archives/edgar/data/1419600/000119312516588321/0001193125-16-588321-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312516588321/d170888d10q.htm
0,2015-12-31,FLXN,2016-03-11 00:00:00,2016-03-11 15:29:05,Q4,-13570000,109999.99999999999,0.0,1483587.0,549999.9999999999,46443.0,0.0,1192259.0,104043734,1919999.9999999995,-10990000.000000002,-2781946.0,0.0,-39332195,41997657,24000.0,-89999.99999999985,3392259000,0.0,520000.0,0.0,-10048329,509999.9999999998,0.0,-10559999.999999998,62940000,73500000,-10990000.000000002,-2780000.0,-13770000.000000002,https://www.sec.gov/Archives/edgar/data/1419600/000119312516501453/0001193125-16-501453-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312516501453/d134391d10k.htm
0,2015-09-30,FLXN,2015-11-09 00:00:00,2015-11-09 12:09:31,Q3,-11140000,50000.0,0.0,1120983.0,770000.0,153150.0,0.0,585143.0,126428762,1390000.0,-8920000.000000002,-988488.0,0.0,-6988087.0,47171515,0.0,39200000,0.0,0.0,0.0,0.0,60066426,14899999.999999998,0.0,45170000,73470000,28300000,-8920000.000000002,-990000.0,-9910000.000000002,https://www.sec.gov/Archives/edgar/data/1419600/000119312515371493/0001193125-15-371493-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312515371493/d19063d10q.htm
0,2015-06-30,FLXN,2015-08-06 00:00:00,2015-08-06 16:10:13,Q2,-12440000,40000.0,0.0,969859.0,2040000.0,203616.0,0.0,-789024.0,122680243,1290000.0,-9059999.999999998,-893832.0,0.0,-10052376,21067984,0.0,10119999.999999996,0.0,0.0,310000.0,0.0,1690470.0,319999.9999999998,0.0,1369999.9999999902,28369999.99999999,27000000,-9059999.999999998,-899999.9999999999,-9959999.999999998,https://www.sec.gov/Archives/edgar/data/1419600/000119312515281005/0001193125-15-281005-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312515281005/d79502d10q.htm
0,2015-03-31,FLXN,2015-05-08 00:00:00,2015-05-08 09:26:17,Q1,-9170000.0,40000.0,0.0,1008250.0,-1880000.0,-403209.0,0.0,592786.0,130077937,1040000.0,-9980000.0,-533060.0,0.0,-89424898,27465000,24000.0,-62470000,-3500000.0,0.0,40000.0,0.0,26775357,-3690000.0,0.0,-76130000,26970000,103100000,-9980000.0,-530000.0,-10510000,https://www.sec.gov/Archives/edgar/data/1419600/000119312515178582/0001193125-15-178582-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312515178582/d913777d10q.htm
0,2014-12-31,FLXN,2015-03-24,2015-03-24 16:06:05,Q4,-7799999.999999997,39999.99999999999,0.0,698345.0,600000.0,0.0,0.0,221701.0,145328466,840000.0000000001,-6330000.000000002,-475910.0,0.0,-7024001.0,10575000,0.0,3079999.999999998,-499999.0,92620080,92720000.00000001,0.0,88600395,91990000,0.0,88729999.99999999,103129999.99999999,14400000,-6330000.000000002,-470000.00000000006,-6800000.000000002,https://www.sec.gov/Archives/edgar/data/1419600/000119312515103253/d834253d10k.htm,https://www.sec.gov/Archives/edgar/data/1419600/000119312515103253/d834253d10k.htm
0,2014-09-30,FLXN,2014-11-14 00:00:00,2014-11-14 09:03:26,Q3,-7040000.000000001,30000.0,0.0,657930.0,1660000.0,0.0,0.0,295440.0,61103539,790000.0,-4549999.999999999,-264958.0,0.0,-10176692,17800000,0.0,7350000.000000001,-500001.0,0.0,39999.99999999204,0.0,2394188.0,-450000.00000000285,0.0,2349999.9999999995,14350000,12000000,-4549999.999999999,-270000.0,-4819999.999999999,https://www.sec.gov/Archives/edgar/data/1419600/000119312514412231/0001193125-14-412231-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312514412231/d780020d10q.htm
0,2014-06-30,FLXN,2014-08-08 00:00:00,2014-08-08 16:14:18,Q2,-5930000.000000001,20000.000000000004,0.0,657809.0,-620000.0000000001,0.0,0.0,-670872.0,68229316,750000.0,-5770000.0,-16738.0,0.0,-19451316,2110000.0,0.0,-17350000,-500000.0,0.0,50000.00000001137,0.0,-23915387,-640000.0000000006,0.0,-23770000.000000004,12029999.999999996,35800000,-5770000.0,-19999.999999999996,-5790000.0,https://www.sec.gov/Archives/edgar/data/1419600/000119312514303146/0001193125-14-303146-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312514303146/d744643d10q.htm
0,2014-03-31,FLXN,2014-05-12 00:00:00,2014-05-12 16:16:28,Q1,-6540000.0,30000.0,0.0,436495.0,-420000.0,0.0,0.0,671763.0,73974218,450000.0,-6490000.0,-44875.0,0.0,-42731544,250000.0,0.0,-42530000,0.0,69517500,69710000,0.0,34885969,68610000,0.0,19600000,35800000,16200000,-6490000.0,-40000.0,-6530000.0,https://www.sec.gov/Archives/edgar/data/1419600/000119312514194852/0001193125-14-194852-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312514194852/d704040d10q.htm
