,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PRTA,2018-05-09,2018-05-08 17:34:55,Q1,-48743000,797000.0,395000.0,6902000.0,8157000.0,-99772000,0.0,0.0,110242000,908000.0,-31584000,0.0,0.0,0.0,0.0,0.0,0.0,-954000.0,39758000,0.0,0.0,0.0,0.0,0.0,0.0,433095000,421676000,-31584000,-181000.0,-31765000,https://www.sec.gov/Archives/edgar/data/1559053/000155905318000014/0001559053-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905318000014/prta2018q110-q.htm
0,2017-12-31,PRTA,2018-02-26,2018-02-23 17:43:08,Q4,-47758000,782000.0,-1721000.0,7407000.0,837000.0,-20000.0,0.0,0.0,0.0,929000.0,-39524000,0.0,0.0,0.0,0.0,0.0,0.0,-955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421676000,460117000,-39524000,-376000.0,-39900000,https://www.sec.gov/Archives/edgar/data/1559053/000155905318000008/0001559053-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905318000008/prta201710-k.htm
0,2017-09-30,PRTA,2017-11-07,2017-11-07 16:21:41,Q3,-52394000,767000.0,-636000.0,7102000.0,26494000,30020000,0.0,0.0,0.0,929000.0,-17738000,0.0,0.0,0.0,0.0,0.0,0.0,-803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460117000,475785000,-17738000,-538000.0,-18276000,https://www.sec.gov/Archives/edgar/data/1559053/000155905317000031/0001559053-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905317000031/prta2017q310-q.htm
0,2017-06-30,PRTA,2017-08-09,2017-08-08 17:36:28,Q2,-17701000,759000.0,-580000.0,6653000.0,-26119000,-29969000,0.0,0.0,0.0,914000.0,-36079000,0.0,0.0,0.0,0.0,0.0,0.0,-501000.0,-98000.0,0.0,0.0,0.0,0.0,0.0,0.0,475785000,510606000,-36079000,-213000.0,-36292000,https://www.sec.gov/Archives/edgar/data/1559053/000155905317000025/0001559053-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905317000025/prta2017q210-q.htm
0,2017-03-31,PRTA,2017-05-09,2017-05-09 16:16:37,Q1,-35384000,759000.0,737000.0,5602000.0,-8376000.0,-93000.0,0.0,0.0,0.0,-1180000.0,-37842000,0.0,0.0,0.0,0.0,0.0,0.0,-501000.0,150421000,0.0,0.0,0.0,0.0,0.0,0.0,510606000,390979000,-37842000,-2499000.0,-40341000,https://www.sec.gov/Archives/edgar/data/1559053/000155905317000013/0001559053-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905317000013/prta2017q110-q.htm
0,2016-12-31,PRTA,2017-02-27,2017-02-24 17:35:34,Q4,-48903000,918000.0,-92000.0,5211000.0,8747000.0,231000.0,0.0,0.0,0.0,313000.0,-33998000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11543000,0.0,0.0,0.0,390979000,408574000,-33998000,-7147000.0,-41145000,https://www.sec.gov/Archives/edgar/data/1559053/000155905317000005/0001559053-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905317000005/prta201610-k.htm
0,2016-09-30,PRTA,2016-11-02,2016-11-01 17:36:06,Q3,-43239000,830000.0,-2302000.0,11448000,2977000.0,-45000.0,0.0,0.0,0.0,225000.0,-30588000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339000.0,0.0,0.0,0.0,408574000,442948000,-30588000,-8555000.0,-39143000,https://www.sec.gov/Archives/edgar/data/1559053/000155905316000084/0001559053-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905316000084/prta2016q310-q.htm
0,2016-06-30,PRTA,2016-08-02,2016-08-02 17:01:09,Q2,-40445000,428000.0,-409000.0,4546000.0,8229000.0,639000.0,0.0,0.0,0.0,0.0,-27530000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,204000.0,0.0,0.0,0.0,442948000,474252000,-27530000,-704000.0,-28234000,https://www.sec.gov/Archives/edgar/data/1559053/000155905316000074/0001559053-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905316000074/prta2016q210-q.htm
0,2016-03-31,PRTA,2016-05-04,2016-05-03 17:42:46,Q1,-27521000,251000.0,-445000.0,3724000.0,-1066000.0,-494000.0,0.0,0.0,0.0,0.0,-25153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128785000,0.0,0.0,96000.0,0.0,0.0,0.0,474252000,370586000,-25153000,-238000.0,-25391000,https://www.sec.gov/Archives/edgar/data/1559053/000155905316000058/0001559053-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905316000058/prta2016q110-q.htm
0,2015-12-31,PRTA,2016-02-25,2016-02-25 16:45:57,Q4,-24157000,218000.0,-259000.0,3278000.0,2723000.0,305000.0,0.0,0.0,0.0,0.0,-19681000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,1504000.0,0.0,0.0,0.0,370586000,387802000,-19681000,-985000.0,-20666000,https://www.sec.gov/Archives/edgar/data/1559053/000155905316000051/0001559053-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905316000051/prta201510-k.htm
0,2015-09-30,PRTA,2015-11-02,2015-11-02 16:22:39,Q3,-22976000,200000.0,-278000.0,3017000.0,4485000.0,147000.0,0.0,0.0,0.0,0.0,-16914000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362000.0,0.0,0.0,0.0,387802000,402389000,-16914000,-329000.0,-17243000,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000042/0001559053-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000042/prta2015q310-q.htm
0,2015-06-30,PRTA,2015-08-05,2015-08-04 18:03:38,Q2,-18277000,195000.0,-57000.0,2416000.0,5182000.0,426000.0,0.0,0.0,0.0,0.0,-11140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599000.0,0.0,0.0,0.0,402389000,279857000,-11140000,-40000.0,-11180000,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000034/0001559053-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000034/prta2015q210-q.htm
0,2015-03-31,PRTA,2015-05-06,2015-05-05 17:38:07,Q1,-15202000,193000.0,-369000.0,1703000.0,-916000.0,372000.0,0.0,0.0,0.0,261000.0,-14720000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0,279857000,293579000,-14720000,-28000.0,-14748000,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000023/0001559053-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000023/prta2015q110-q.htm
0,2014-12-31,PRTA,2015-03-13,2015-03-12 18:37:10,Q4,-13110000,194000.0,-302000.0,1398000.0,-704000.0,-700000.0,0.0,0.0,0.0,0.0,-12523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,293579000,306153000,-12523000,-67000.0,-12590000,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000006/0001559053-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000006/prta201410-k.htm
0,2014-09-30,PRTA,2014-11-04,2014-11-03 17:40:04,Q3,-13182000,192000.0,-205000.0,1418000.0,-478000.0,478000.0,0.0,0.0,0.0,0.0,-12265000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14611000,0.0,0.0,10000.0,0.0,0.0,0.0,306153000,303851000,-12265000,-106000.0,-12371000,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000052/0001559053-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000052/prta2014q310-q.htm
0,2014-06-30,PRTA,2014-08-05,2014-08-04 17:56:06,Q2,1290000.0,182000.0,-324000.0,1438000.0,3670000.0,670000.0,0.0,0.0,0.0,0.0,6211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,0.0,303851000,195052000,6211000.0,-327000.0,5884000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000047/0001559053-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000047/prta2014q210-q.htm
0,2014-03-31,PRTA,2014-05-05,2014-05-05 16:21:17,Q1,17852000,175000.0,-159000.0,1343000.0,-1110000.0,-2149000.0,0.0,0.0,0.0,0.0,17894000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000.0,0.0,0.0,0.0,195052000,176677000,17894000,-26000.0,17868000,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000032/0001559053-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000032/prta2014q110-q.htm
0,2013-12-31,PRTA,2014-03-07,2014-03-06 20:10:25,Q4,-11054000,232000.0,48000.0,1091000.0,-153000.0,-4000.0,0.0,0.0,0.0,0.0,-9836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000.0,0.0,0.0,0.0,176677000,101859000,-9836000.0,0.0,-9833000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000007/0001559053-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000007/prta201310-k.htm
0,2013-09-30,PRTA,2013-11-12,2013-11-12 16:13:32,Q3,-9689000.0,144000.0,-180000.0,955000.0,-1534000.0,1000.0,0.0,0.0,0.0,0.0,-10304000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117000.0,0.0,0.0,0.0,101859000,112507000,-10304000,-227000.0,-10531000,https://www.sec.gov/Archives/edgar/data/1559053/000155905313000010/0001559053-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905313000010/prta2013q310q.htm
0,2013-06-30,PRTA,2013-08-13,2013-08-12 17:32:11,Q2,-11302000,147000.0,0.0,742000.0,3993000.0,206000.0,0.0,0.0,0.0,0.0,-6855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112507000,119563000,-6855000.0,-230000.0,-7085000.0,https://www.sec.gov/Archives/edgar/data/1559053/000119312513331182/0001193125-13-331182-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000119312513331182/d539909d10q.htm
0,2013-03-31,PRTA,2013-05-15,2013-05-14 21:09:15,Q1,-8951000.0,137000.0,0.0,340000.0,3371000.0,-38000.0,0.0,0.0,0.0,0.0,-5103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84000.0,0.0,0.0,0.0,119563000,124860000,-5103000.0,-110000.0,-5213000.0,https://www.sec.gov/Archives/edgar/data/1559053/000119312513220259/0001193125-13-220259-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000119312513220259/d507555d10q.htm
0,2012-12-31,PRTA,2013-03-29 00:00:00,2013-03-28 20:01:49,Q4,-12221000,162000.0,0.0,365000.0,-3941000.0,-223000.0,0.0,0.0,0.0,0.0,-15635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115522000,0.0,0.0,0.0,124860000,0.0,-15635000,-1027000.0,-16662000,https://www.sec.gov/Archives/edgar/data/1559053/000119312513133056/0001193125-13-133056-index.html,https://www.sec.gov/Archives/edgar/data/1559053/000119312513133056/d507548d10k.htm
