,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,THMO,2018-05-14 00:00:00,2018-05-14 16:42:41,Q1,-3370000.0,160000.0,0.0,137000.0,-2090000.0,896000.0,-224000.0,69000.0,3900000.0,-120000.0,-2050000.0,-290000.0,0.0,0.0,0.0,0.0,-290000.0,-9000.0,1213000.0,1210000.0,0.0,4585000.0,1700000.0,0.0,-640000.0,2870000.0,3510000.0,-2050000.0,-290000.0,-2340000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774918009783/0001437749-18-009783-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774918009783/kool20180331_10q.htm
0,2017-12-31,THMO,2018-03-22,2018-03-22 16:40:20,Q4,-180000.00000000015,160000.0,-2240000.0,-132000.0,680000.0,-258000.0,-85000.0,-446000.0,5990000.0,160000.00000000003,-1870000.0,140000.0,29000.0,52000.0,0.0,4461000.0,-160000.00000000015,17000.0,2368000.0,2380000.0,0.0,2013000.0,4070000.0,0.0,2050000.0,4510000.0,2460000.0,-1870000.0,-159999.99999999997,-2029999.9999999998,https://www.sec.gov/Archives/edgar/data/811212/000143774918005244/kool20171231_10kt.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774918005244/kool20171231_10kt.htm
0,2017-09-30,THMO,2017-11-14 00:00:00,2017-11-14 16:41:47,Q3,-2590000.0,160000.0,0.0,132000.0,-1350000.0,258000.0,85000.0,446000.0,5310000.0,180000.0,-1450000.0,-140000.0,2499000.0,-52000.0,0.0,-948000.0,-1140000.0,-17000.0,0.0,-50000.0,0.0,1500000.0,1430000.0,0.0,-1160000.0,2460000.0,3620000.0,-1450000.0,-140000.0,-1590000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774917019375/0001437749-17-019375-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774917019375/kool20170930_10q.htm
0,2017-06-30,THMO,2017-09-22 00:00:00,2017-09-21 20:05:37,Q2,-1160000.0,169999.99999999994,-670000.0,181000.0,770000.0,-746000.0,16000.0,-324000.0,6660000.0,550000.0000000007,-2109999.9999999995,-65000.0,0.0,0.0,0.0,-3000.0,-70000.0,-16000.0,1000.0,0.0,0.0,2013000.0,1990000.0000000002,0.0,-169999.99999999994,3620000.0,3790000.0,-2109999.9999999995,-70000.0,-2179999.9999999995,https://www.sec.gov/Archives/edgar/data/811212/000143774917016219/0001437749-17-016219-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774917016219/kool20170630_10k.htm
0,2017-03-31,THMO,2017-05-12 00:00:00,2017-05-12 16:20:31,Q1,-2100000.0000000014,190000.00000000006,0.0,247000.0,390000.0,75000.0,-212000.0,-151000.0,5890000.0,250000.0,-2540000.0000000005,-34000.0,0.0,0.0,0.0,4000.0,-29999.99999999997,-22000.0,0.0,0.0,0.0,1487000.0,1470000.0,0.0,-1100000.0,3800000.0,4900000.0,-2540000.0000000005,-29999.99999999997,-2570000.0000000005,https://www.sec.gov/Archives/edgar/data/811212/000143774917008933/0001437749-17-008933-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774917008933/kool20170331_10q.htm
0,2016-12-31,THMO,2017-02-13 00:00:00,2017-02-13 16:29:00,Q4,-3390000.0000000005,209999.99999999997,0.0,735000.0,-2730000.0,-13000.0,553000.0,245000.0,5500000.0,579999.9999999983,-560000.0,-122000.0,0.0,0.0,0.0,-3000.0,-130000.00000000003,-23000.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,-710000.0,4900000.0,5610000.0,-560000.0,-130000.00000000003,-690000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774917002238/0001437749-17-002238-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774917002238/kool20161231_10q.htm
0,2016-09-30,THMO,2016-11-17 00:00:00,2016-11-17 17:15:40,Q3,-22450000,260000.0,0.0,298000.0,930000.0,162000.0,258000.0,-832000.0,8230000.0,21010000,-2010000.0,-154000.0,0.0,-134000.0,0.0,136000.0,-150000.0,-23000.0,2091000.0,1960000.0,0.0,0.0,1930000.0,0.0,-230000.0,5610000.0,5840000.0,-2010000.0,-150000.0,-2160000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774916042351/0001437749-16-042351-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774916042351/kool20160930_10q.htm
0,2016-06-30,THMO,2016-09-21,2016-09-20 19:38:10,Q2,-3699999.999999999,289999.9999999999,0.0,191000.0,-1860000.0,916000.0,-193000.0,-687000.0,7300000.0,1929999.9999999998,-1280000.0000000012,-108000.0,0.0,-3000.0,0.0,10000.0,-109999.99999999999,-21000.0,0.0,0.0,0.0,0.0,-29999.99999999936,0.0,-1410000.0,5840000.0,7250000.0,-1280000.0000000012,-109999.99999999999,-1390000.0000000012,https://www.sec.gov/Archives/edgar/data/811212/000143774916038939/kool20160630_10k.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774916038939/kool20160630_10k.htm
0,2016-03-31,THMO,2016-05-13 00:00:00,2016-05-12 17:38:07,Q1,-10870000.000000002,219999.99999999997,0.0,247000.0,5820000.0,-594000.0,-117.0,-1107000.0,9160000.0,8040000.000000001,-3859999.9999999995,0.0,0.0,0.0,0.0,-7000.0,0.0,-6463000.0,2463000.0,2470000.0,0.0,12160000,8160000.0,0.0,4310000.000000001,7250000.000000001,2940000.0,-3859999.9999999995,0.0,-3859999.9999999995,https://www.sec.gov/Archives/edgar/data/811212/000143774916031708/0001437749-16-031708-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774916031708/kool20160331_10q.htm
0,2015-12-31,THMO,2016-02-16 00:00:00,2016-02-16 16:39:46,Q4,-619999.9999999997,290000.00000000006,0.0,-39000.0,-2070000.0,175000.0,-26000.0,-926000.0,3340000.0,-1610000.0,-3180000.0,-415000.0,0.0,0.0,0.0,0.0,-410000.0,-13000.0,0.0,0.0,0.0,0.0,-9999.999999999787,0.0,-3620000.0,2940000.0,6560000.0,-3180000.0,-410000.0,-3590000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774916025453/0001437749-16-025453-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774916025453/kool20151231_10q.htm
0,2015-09-30,THMO,2015-11-16 00:00:00,2015-11-16 17:00:28,Q3,-3400000.0,370000.0,0.0,343000.0,110000.0,1459000.0,594000.0,300000.0,5410000.0,-1070000.0,-1310000.0,-187000.0,0.0,-5000.0,0.0,5000.0,-190000.0,-14000.0,0.0,-10000.0,0.0,4720000.0,4700000.0,-10000.0,3200000.0,6560000.0,3360000.0,-1310000.0,-190000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774915020970/0001437749-15-020970-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774915020970/kool20150930_10q.htm
0,2015-06-30,THMO,2015-09-17 00:00:00,2015-09-17 17:06:13,Q2,-2369999.999999999,340000.0000000001,0.0,281000.0,-2020000.0,568000.0,350000.0,300000.0,5300000.0,280000.0,-1330000.0,-43000.0,0.0,-32000.0,0.0,32000.0,-49999.99999999993,-210000.0,0.0,-30000.0,0.0,189000.0,-49999.99999999999,-9999.999999999998,-1429999.9999999998,3360000.0000000005,4790000.0,-1330000.0,-49999.99999999993,-1380000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774915017442/0001437749-15-017442-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774915017442/kool20150630_10k.htm
0,2015-03-31,THMO,2015-06-23 00:00:00,2015-06-23 16:43:15,Q1,-4810000.000000001,339999.99999999994,0.0,290000.0,-4490000.0,-1141000.0,-91000.0,1514000.0,7320000.0,400000.0,-3450000.0,-89000.0,0.0,-17000.0,0.0,17000.0,-80000.00000000001,-23.0,0.0,-20000.000000000004,0.0,-23000.0,-40000.00000000001,9999.999999999998,-3569999.9999999995,4790000.000000001,8360000.0,-3450000.0,-80000.00000000001,-3530000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036115025163/0001140361-15-025163-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036115025163/form10q.htm
0,2014-12-31,THMO,2015-06-23,2015-06-23 16:43:15,Q4,-4370000.0,350000.00000000006,0.0,392000.0,-3970000.0,-205000.0,489000.0,167000.0,11810000,400000.0,-2180000.0,-116000.0,0.0,-25000.0,0.0,25000.0,-120000.0,-16.0,0.0,-20000.000000000004,0.0,-16000.0,-40000.00000000001,-9999.999999999998,-2350000.0000000005,8359999.999999999,10710000,-2180000.0,-120000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036115025163/form10q.htm,https://www.sec.gov/Archives/edgar/data/811212/000114036115025163/form10q.htm
0,2014-09-30,THMO,2014-11-14 00:00:00,2014-11-13 18:02:28,Q3,-3300000.0,320000.0,0.0,284000.0,-3170000.0,319000.0,-332000.0,-571000.0,15780000,280000.0,-3690000.0,-339000.0,0.0,-55000.0,0.0,55000.0,-340000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,-20000.0,-4100000.0,10710000,14810000,-3690000.0,-340000.0,-4030000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036114041648/0001140361-14-041648-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036114041648/form10q.htm
0,2014-06-30,THMO,2014-09-29 00:00:00,2014-09-29 16:19:33,Q2,-2870000.000000001,400000.0,-400000.0,679000.0,7310000.0,1239000.0,-849000.0,102000.0,18950000,220000.00000000003,-1740000.0000000002,-76000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,10060000,10060000,0.0,0.0,10060000,-10000.0,8240000.0,14820000,6580000.0,-1740000.0000000002,-70000.0,-1810000.0000000002,https://www.sec.gov/Archives/edgar/data/811212/000114036114036655/0001140361-14-036655-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036114036655/form10k.htm
0,2014-03-31,THMO,2014-05-15 00:00:00,2014-05-15 16:55:37,Q1,-1860000.0,259999.99999999994,0.0,178.0,4100000.0,-84000.0,-437000.0,-28000.0,11640000,180000.0,-1769999.9999999995,-173000.0,0.0,0.0,0.0,351000.0,180000.0,-150000.0,5944000.0,5970000.000000001,0.0,21000.0,5820000.0,20000.0,4240000.0,6570000.0,2330000.0,-1769999.9999999995,-180000.00000000003,-1949999.9999999995,https://www.sec.gov/Archives/edgar/data/811212/000114036114021730/0001140361-14-021730-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036114021730/form10q.htm
0,2013-12-31,THMO,2014-02-14,2014-02-14 16:22:50,Q4,-1600000.0,170000.0,0.0,-168716.0,-1420000.0,-1329000.0,169000.0,-481000.0,7540000.0,110000.00000000001,-2950000.0,-24000.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2970000.0,2340000.0,5310000.0,-2950000.0,-19999.99999999999,-2970000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036114007918/form10q.htm,https://www.sec.gov/Archives/edgar/data/811212/000114036114007918/form10q.htm
0,2013-09-30,THMO,2013-11-14 00:00:00,2013-11-14 16:46:57,Q3,-2300000.0,160000.0,0.0,169000.0,-2160000.0,689000.0,-162000.0,112000.0,8960000.0,170000.0,-1380000.0,-129000.0,0.0,-68000.0,0.0,68000.0,-130000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-1580000.0,5300000.0,6880000.0,-1380000.0,-130000.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036113042916/0001140361-13-042916-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036113042916/from10q.htm
0,2013-06-30,THMO,2013-09-04 00:00:00,2013-09-03 18:29:47,Q2,-2400000.0,140000.0,0.0,153000.0,-2280000.0,44000.0,-199000.0,1690000.0,11120000,330000.00000000006,-580000.0000000001,-49000.0,0.0,-3000.0,0.0,3000.0,-49999.99999999982,0.0,0.0,-9999.999999999995,0.0,0.0,-9999.999999999995,0.0,-640000.0,6880000.0,7520000.0,-580000.0000000001,-49999.99999999999,-630000.0000000001,https://www.sec.gov/Archives/edgar/data/811212/000114036113034895/0001140361-13-034895-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036113034895/form10k.htm
0,2013-03-31,THMO,2013-05-14 00:00:00,2013-05-14 17:25:09,Q1,-1120000.0,130000.0,0.0,410000.0,-1250000.0,413000.0,284000.0,16000.0,13400000,-20000.00000000002,0.0,-28000.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7520000.0,7520000.0,0.0,-30000.000000000025,-30000.000000000025,https://www.sec.gov/Archives/edgar/data/811212/000114036113020685/0001140361-13-020685-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036113020685/form10q.htm
0,2012-12-31,THMO,2013-02-12 00:00:00,2013-02-12 16:49:43,Q4,-570000.0000000001,140000.0,0.0,-143000.0,-500000.0,-1840000.0,697000.0,-105000.0,14650000,140000.00000000012,-1720000.0,-19000.0,0.0,0.0,0.0,500000.0,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230000.0,7520000.0,8750000.0,-1720000.0,-10000.00000000001,-1730000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036113006086/0001140361-13-006086-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036113006086/form10q.htm
0,2012-09-30,THMO,2012-11-13 00:00:00,2012-11-13 16:44:01,Q3,1000000.0,130000.0,0.0,143000.0,1110000.0,1043000.0,13000.0,-982000.0,15150000,-1860000.0,-780000.0,-295000.0,0.0,-54000.0,0.0,2054000.0,1710000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,870000.0,8750000.0,7880000.0,-780000.0,-300000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036112046880/0001140361-12-046880-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036112046880/form10q.htm
0,2012-06-30,THMO,2012-09-21 00:00:00,2012-09-20 19:24:07,Q2,-740000.0000000002,209999.99999999997,0.0,791000.0,-600000.0,216000.0,100000.0,565000.0,14040000,140000.0,-630000.0000000003,-11000.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,0.0,0.0,-632000.0,0.0,0.0,-629999.9999999999,7880000.0,8510000.0,-630000.0000000003,-20000.00000000002,-650000.0000000003,https://www.sec.gov/Archives/edgar/data/811212/000114036112041105/0001140361-12-041105-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036112041105/form10k.htm
0,2012-03-31,THMO,2012-05-10,2012-05-10 17:18:41,Q1,-1759999.9999999998,190000.0,0.0,30000.0,-2180000.0,147000.0,342000.0,274000.0,14640000,30000.000000000025,-159999.9999999997,-53000.0,0.0,0.0,0.0,0.0,-50000.000000000044,0.0,0.0,0.0,0.0,-218000.0,0.0,0.0,-219999.99999999974,8510000.0,8730000.0,-159999.9999999997,-50000.000000000044,-209999.99999999974,https://www.sec.gov/Archives/edgar/data/811212/000114036112024474/form10q.htm,https://www.sec.gov/Archives/edgar/data/811212/000114036112024474/form10q.htm
0,2011-12-31,THMO,2012-02-10 00:00:00,2012-02-09 20:02:53,Q4,-1280000.0000000002,100000.0,0.0,255000.0,-1370000.0,-1465000.0,-552000.0,-172000.0,16820000,250000.0,-1580000.0,-445000.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,0.0,0.0,-2024000.0,0.0,0.0,-2020000.0,8730000.0,10750000,-1580000.0,-440000.0,-2020000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036112006687/0001140361-12-006687-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036112006687/form10q.htm
0,2011-09-30,THMO,2011-11-10 00:00:00,2011-11-10 16:28:46,Q3,-1210000.0,100000.0,0.0,366000.0,-790000.0,447000.0,230000.0,29000.0,18190000,370000.0,-1520000.0,-36000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,10753000,0.0,0.0,-1560000.0,10750000,12310000,-1520000.0,-40000.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036111052910/0001140361-11-052910-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036111052910/form10q.htm
0,2011-06-30,THMO,2011-09-13 00:00:00,2011-09-12 20:29:34,Q2,-1170000.0,109999.99999999999,0.0,199000000,-1200000.0,-1631000000,-304000000,-107000000,18980000,270000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,-1000000.0,0.0,-20000.00000000002,0.0,0.0,-20000.00000000002,0.0,-1230000.0,12320000,13550000,-1100000.0,-110000.00000000001,-1210000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036111045555/0001140361-11-045555-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036111045555/form10k.htm
0,2011-03-31,THMO,2011-05-05 00:00:00,2011-05-05 17:27:35,Q1,-849999.9999999999,109999.99999999999,0.0,154000000,3290000.0,790000000,-412000000,-116000000,20180000,160000.00000000003,-470000.0,0.0,0.0,0.0,0.0,0.0,-120000.00000000001,0.0,0.0,3930000.0,0.0,0.0,3930000.0,0.0,3340000.0,13540000,10200000,-470000.0,-120000.0,-590000.0,https://www.sec.gov/Archives/edgar/data/811212/000095012311045798/0000950123-11-045798-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095012311045798/f59128e10vq.htm
0,2010-12-31,THMO,2011-02-11,2011-02-11 09:55:12,Q4,-480000.00000000006,120000.0,0.0,607000000,40000.0,1195000000,-591000000,-395000000,16890000,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,10000.00000000001,10200000,10190000,0.0,-20000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/811212/000095012311012398/f58274e10vq.htm,https://www.sec.gov/Archives/edgar/data/811212/000095012311012398/f58274e10vq.htm
0,2010-09-30,THMO,2010-11-04 00:00:00,2010-11-04 17:03:30,Q3,-70000.0,130000.0,0.0,0.0,260000.0,-354000000,-31000000,26000000,16850000,180000.0,-520000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-540000.0,10190000,10730000,-520000.0,-20000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/811212/000095012310101017/0000950123-10-101017-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095012310101017/f57222e10vq.htm
0,2010-06-30,THMO,2010-09-15 00:00:00,2010-09-14 21:08:02,Q2,-170000.00000000081,130000.0,0.0,99000000,730000.0,-1015000000,425000000,-509000000,16590000,100000.00000000003,610000.0000000003,0.0,0.0,0.0,0.0,0.0,4990000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,10730000,5130000.0,610000.0000000003,0.0,610000.0000000003,https://www.sec.gov/Archives/edgar/data/811212/000095012310086166/0000950123-10-086166-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095012310086166/f56815e10vk.htm
0,2010-03-31,THMO,2010-05-07 00:00:00,2010-05-06 18:36:18,Q1,-1359999.9999999993,120000.0,0.0,120000000,-1330000.0,81000000,-950000000,696000000,15860000,120000.0,-1020000.0000000005,0.0,0.0,0.0,0.0,0.0,1690000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,669999.9999999999,5140000.0,4470000.0,-1020000.0000000005,-69999.99999999996,-1090000.0000000005,https://www.sec.gov/Archives/edgar/data/811212/000095012310045755/0000950123-10-045755-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095012310045755/f55712e10vq.htm
0,2009-12-31,THMO,2010-02-04 00:00:00,2010-02-04 17:27:05,Q4,-1470000.0000000002,130000.0,0.0,299000000,-1450000.0,-635000000,616000000,27000000,17190000,130000.0,-1759999.9999999998,0.0,0.0,-5242000000,0.0,0.0,3490000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1720000.0000000002,4460000.0,2740000.0,-1759999.9999999998,-140000.0,-1899999.9999999998,https://www.sec.gov/Archives/edgar/data/811212/000095012310008865/0000950123-10-008865-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095012310008865/f54808e10vq.htm
