,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,INFU,2018-05-14 00:00:00,2018-05-14 17:15:44,Q1,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,4900000.0,0.0,1050000.0,-1213000.0,0.0,0.0,0.0,1076000.0,-170000.0,-2790000.0,0.0,-80000.0,0.0,46000.0,-2830000.0,0.0,-1940000.0,1560000.0,3500000.0,1050000.0,-1120000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774918009798/0001437749-18-009798-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774918009798/infu20180331_10q.htm
0,2017-12-31,INFU,2018-03-19 00:00:00,2018-03-19 17:16:15,Q4,0.0,0.0,0.0,682000.0,400000.0,-5445000.0,402000.0,-352000.0,5200000.0,0.0,3620000.0,-470000.0,0.0,27000.0,0.0,807000.0,230000.0000000001,-9149000.0,0.0,-30000.0,0.0,11412000,-1180000.0000000007,0.0,2670000.0,3470000.0,800000.0,3620000.0,-120000.0000000001,3500000.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774918004975/0001437749-18-004975-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774918004975/infu20171231_10k.htm
0,2017-09-30,INFU,2017-11-13 00:00:00,2017-11-13 06:25:55,Q3,0.0,0.0,0.0,1000.0,900000.0,0.0,0.0,0.0,4800000.0,0.0,2869999.9999999995,-936000.0,0.0,0.0,0.0,895000.0,-40000.00000000004,-9212000.0,0.0,0.0,0.0,7108000.0,-2109999.9999999995,0.0,719999.9999999998,819999.9999999998,100000.0,2869999.9999999995,-940000.0000000002,1929999.9999999995,https://www.sec.gov/Archives/edgar/data/1337013/000119312517339757/0001193125-17-339757-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312517339757/d486354d10q.htm
0,2017-06-30,INFU,2017-08-09 00:00:00,2017-08-09 16:09:59,Q2,0.0,0.0,0.0,-8000.0,28300000,0.0,0.0,0.0,3900000.0,0.0,2670000.0,-878000.0,0.0,0.0,0.0,1098000.0,219999.99999999997,-15006000,0.0,-9999.999999999998,0.0,12003000,-3010000.0,0.0,-119999.99999999967,80000.00000000033,200000.0,2670000.0,-869999.9999999999,1800000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312517252772/0001193125-17-252772-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312517252772/d412717d10q.htm
0,2017-03-31,INFU,2017-05-15 00:00:00,2017-05-15 16:49:58,Q1,0.0,0.0,0.0,-20000.0,-28800000,0.0,0.0,0.0,-24400000,0.0,-1440000.0,-1015000.0,0.0,0.0,0.0,1525000.0,510000.0,-4099000.0,0.0,-20000.0,0.0,1847000.0,-2270000.0,0.0,-3200000.0,200000.0,3400000.0,-1440000.0,-1020000.0,-2460000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312517170745/0001193125-17-170745-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312517170745/d308476d10q.htm
0,2016-12-31,INFU,2017-03-22 00:00:00,2017-03-22 07:03:09,Q4,-220000.0,10750000,-240000.0,462000.0,-300000.0,-4589000.0,-250000.0,-3146000.0,4400000.0,5530000.0,4170000.0,1896000.0,0.0,-25000.0,0.0,-2529000.0,-649999.9999999995,-21565000,0.0,-30000.0,0.0,20400000,-1190000.0,0.0,2330000.0,3430000.0,1100000.0,4170000.0,-1800000.0000000007,2369999.999999999,https://www.sec.gov/Archives/edgar/data/1337013/000119312517091397/0001193125-17-091397-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312517091397/d351559d10k.htm
0,2016-09-30,INFU,2016-12-12 00:00:00,2016-12-12 17:11:57,Q3,0.0,0.0,0.0,-17000.0,-2000000.0,0.0,0.0,0.0,4700000.0,0.0,1870000.0,190000.0,0.0,0.0,0.0,484000.0,669999.9999999999,-12752000,0.0,-20000.000000000004,0.0,10496000,-2270000.0,0.0,260000.0,1060000.0,800000.0,1870000.0,190000.0000000004,2060000.0000000005,https://www.sec.gov/Archives/edgar/data/1337013/000119312516790858/0001193125-16-790858-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312516790858/d260691d10q.htm
0,2016-06-30,INFU,2016-08-10,2016-08-10 08:04:48,Q2,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,6700000.0,0.0,1530000.0,-3913000.0,0.0,0.0,0.0,943000.0,-2970000.0,-15494000,0.0,0.0,0.0,17168000,1680000.0,0.0,240000.0,840000.0,600000.0,1530000.0,-3920000.0000000005,-2390000.0000000005,https://www.sec.gov/Archives/edgar/data/1337013/000119312516677572/d230695d10q.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312516677572/d230695d10q.htm
0,2016-03-31,INFU,2016-05-10 00:00:00,2016-05-10 17:06:27,Q1,0.0,0.0,0.0,-33000.0,600000.0,0.0,0.0,0.0,4300000.0,0.0,340000.0,-3274000.0,0.0,0.0,0.0,884000.0,-2390000.0,-17081000,0.0,-30000.0,0.0,18918000,1800000.0,0.0,-250000.0,550000.0,800000.0,340000.0,-3270000.0,-2930000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312516585767/0001193125-16-585767-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312516585767/d180207d10q.htm
0,2015-12-31,INFU,2016-03-09 00:00:00,2016-03-09 08:26:35,Q4,2790000.0,8240000.0,1140000.0,996000.0,-1100000.0,-7556000.0,-158000.0,-2778000.0,3700000.0,6110000.0,1660000.0,5192000.0,0.0,-35000.0,0.0,-4374000.0,779999.9999999994,-9824000.0,0.0,-39999.99999999998,0.0,7236000.0,-2620000.0,0.0,-169999.99999999997,830000.0,1000000.0,1660000.0,-859999.9999999994,800000.0000000007,https://www.sec.gov/Archives/edgar/data/1337013/000119312516497577/0001193125-16-497577-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312516497577/d123472d10k.htm
0,2015-09-30,INFU,2015-11-12 00:00:00,2015-11-12 08:03:17,Q3,0.0,0.0,0.0,-96000.0,2700000.0,0.0,0.0,0.0,4800000.0,0.0,1599999.9999999995,84000.0,0.0,0.0,0.0,-1390000.0,-1309999.9999999986,-9059000.0,0.0,-90000.00000000001,0.0,9061000.0,-89999.99999999985,0.0,189999.99999999994,990000.0,800000.0,1599999.9999999995,80000.00000000007,1679999.9999999998,https://www.sec.gov/Archives/edgar/data/1337013/000119312515374671/0001193125-15-374671-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312515374671/d32196d10q.htm
0,2015-06-30,INFU,2015-08-13 00:00:00,2015-08-13 16:03:47,Q2,0.0,0.0,0.0,-48000.0,-4900000.0,0.0,0.0,0.0,2100000.0,0.0,5180000.0,-5804000.0,0.0,0.0,0.0,-3028000.0,-8830000.000000002,-5566000.0,0.0,-50000.0,0.0,3610000.0,1219999.9999999998,0.0,-2429999.9999999995,770000.0000000003,3200000.0,5180000.0,-5800000.000000001,-620000.000000001,https://www.sec.gov/Archives/edgar/data/1337013/000119312515289989/0001193125-15-289989-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312515289989/d29678d10q.htm
0,2015-03-31,INFU,2015-05-12 00:00:00,2015-05-12 16:10:06,Q1,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,7000000.0,0.0,-1390000.0,-3670000.0,0.0,0.0,0.0,1118000.0,-2550000.0,-45980000,0.0,0.0,0.0,55857000,6650000.0,0.0,2710000.0,3210000.0,500000.0,-1390000.0,-3670000.0,-5060000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312515183952/0001193125-15-183952-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312515183952/d922316d10q.htm
0,2014-12-31,INFU,2015-03-09,2015-03-09 16:07:43,Q4,0.0,0.0,0.0,576000.0,-5000000.0,-5377000.0,-524000.0,-4031000.0,800000.0,0.0,3059999.9999999995,1006000.0,0.0,-26000.0,0.0,-1843000.0,-859999.9999999999,-14039000,0.0,-20000.00000000002,0.0,10490000,-3570000.0000000005,0.0,-1380000.0,520000.0,1900000.0,3059999.9999999995,-2540000.000000001,519999.9999999986,https://www.sec.gov/Archives/edgar/data/1337013/000119312515083157/d879623d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312515083157/d879623d10k.htm
0,2014-09-30,INFU,2014-11-10 00:00:00,2014-11-10 07:00:47,Q3,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,5800000.0,4200000.0,2390000.0,-2644000.0,0.0,0.0,0.0,1188000.0,-1460000.0,-15616000,0.0,-79999.99999999999,0.0,15610000,-90000.00000000007,0.0,860000.0,1860000.0,1000000.0,2390000.0,-2650000.0000000005,-260000.0000000004,https://www.sec.gov/Archives/edgar/data/1337013/000119312514404525/0001193125-14-404525-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312514404525/d810092d10q.htm
0,2014-06-30,INFU,2014-08-01 00:00:00,2014-08-01 07:00:47,Q2,0.0,0.0,0.0,-103000.0,1700000.0,0.0,0.0,0.0,5800000.0,0.0,2450000.0,-3397000.0,0.0,0.0,0.0,2753000.0,-650000.0,-17935000,0.0,-100000.0,0.0,16289000,-1250000.0,0.0,540000.0,1040000.0,500000.0,2450000.0,-3389999.9999999995,-939999.9999999997,https://www.sec.gov/Archives/edgar/data/1337013/000119312514290576/0001193125-14-290576-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312514290576/d753025d10q.htm
0,2014-03-31,INFU,2014-05-05 00:00:00,2014-05-05 07:00:49,Q1,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,4100000.0,0.0,-640000.0,-1127000.0,0.0,0.0,0.0,1252000.0,130000.0,-14263000,0.0,0.0,0.0,14628000,-130000.0,0.0,-640000.0,460000.0,1100000.0,-640000.0,-1130000.0,-1770000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312514181070/0001193125-14-181070-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312514181070/d715859d10q.htm
0,2013-12-31,INFU,2014-03-11,2014-03-11 08:12:56,Q4,1670000.0,8040000.0,1180000.0,1120000.0,-900000.0,-8720000.0,105000.0,-1078000.0,2900000.0,6200000.0,2690000.0000000005,-2566000.0,0.0,-1000.0,0.0,993000.0,-1570000.0000000002,-13771000,0.0,0.0,0.0,12878000,-890000.0000000006,0.0,229999.99999999997,1130000.0,900000.0,2690000.0000000005,-2560000.0,130000.0000000004,https://www.sec.gov/Archives/edgar/data/1337013/000119312514092767/d666756d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312514092767/d666756d10k.htm
0,2013-09-30,INFU,2013-11-12 00:00:00,2013-11-12 08:01:38,Q3,0.0,0.0,0.0,-37000.0,-100000.0,0.0,0.0,0.0,3800000.0,0.0,2539999.9999999995,-832000.0,0.0,0.0,0.0,1082000.0,250000.0,-9055000.0,0.0,-40000.0,0.0,7116000.0,-1979999.9999999995,0.0,800000.0000000003,900000.0000000003,100000.0,2539999.9999999995,-839999.9999999999,1699999.9999999998,https://www.sec.gov/Archives/edgar/data/1337013/000119312513437022/0001193125-13-437022-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312513437022/d615135d10q.htm
0,2013-06-30,INFU,2013-08-13 00:00:00,2013-08-13 08:00:50,Q2,0.0,0.0,0.0,-41000.0,800000.0,0.0,0.0,0.0,3900000.0,0.0,600000.0000000001,-787000.0,0.0,0.0,0.0,633000.0,-159999.9999999999,-13340000,0.0,-40000.0,0.0,12092000,-820000.0000000003,0.0,-370000.0000000001,129999.9999999999,500000.0,600000.0000000001,-780000.0,-179999.9999999999,https://www.sec.gov/Archives/edgar/data/1337013/000119312513331831/0001193125-13-331831-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312513331831/d572222d10q.htm
0,2013-03-31,INFU,2013-05-13 00:00:00,2013-05-13 16:16:40,Q1,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,3100000.0,0.0,1630000.0,-1777000.0,0.0,0.0,0.0,1093000.0,-680000.0,-2802000.0,0.0,0.0,0.0,-2330000.0,-2800000.0,0.0,-1850000.0,450000.0,2300000.0,1630000.0,-1780000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312513216724/0001193125-13-216724-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312513216724/d524126d10q.htm
0,2012-12-31,INFU,2013-03-28 00:00:00,2013-03-28 06:14:54,Q4,-1490000.0,8400000.0,-910000.0,453000.0,23200000,-3187000.0,-986000.0,-2708000.0,4600000.0,5390000.0,-379999.9999999999,-3391000.0,0.0,0.0,0.0,4053000.0,-1770000.0,-32531000,0.0,-10000.00000000001,0.0,36404000,3010000.0,0.0,860000.0,2360000.0,1500000.0,-379999.9999999999,-2230000.0000000005,-2610000.0000000005,https://www.sec.gov/Archives/edgar/data/1337013/000119312513130501/0001193125-13-130501-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312513130501/d444466d10k.htm
0,2012-09-30,INFU,2012-11-14 00:00:00,2012-11-14 21:41:31,Q3,0.0,0.0,0.0,201000.0,-18400000,-857000.0,257000.0,1289000.0,-18600000,0.0,2170000.0,-1418000.0,0.0,0.0,0.0,7000.0,1020000.0,-1564000.0,0.0,-100000.0,0.0,-304000.0,-2530000.0,0.0,660000.0,1460000.0,800000.0,2170000.0,-2579999.9999999995,-409999.9999999996,https://www.sec.gov/Archives/edgar/data/1337013/000119312512470890/0001193125-12-470890-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312512470890/d398277d10q.htm
0,2012-06-30,INFU,2012-08-08 00:00:00,2012-08-07 21:39:02,Q2,-1740000.0,4260000.0,-650000.0,310000.0,-1900000.0,-324000.0,699000.0,1233000.0,-200000.0,3950000.0,3680000.0,-1733000.0,0.0,0.0,0.0,-76000.0,-640000.0000000001,-3006000.0,0.0,-30000.0,0.0,1960000.0,-2240000.0,0.0,810000.0,810000.0,0.0,3680000.0,370000.0000000001,4050000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312512341751/0001193125-12-341751-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312512341751/d349562d10q.htm
0,2012-03-31,INFU,2012-05-21,2012-05-21 17:15:35,Q1,0.0,0.0,0.0,341000.0,3600000.0,-2122000.0,0.0,-149000.0,1700000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-1170000.0,-896000.0,0.0,0.0,0.0,0.0,390000.0,0.0,-800000.0,0.0,800000.0,-20000.0,-2100000.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312512241968/d351246d10q.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312512241968/d351246d10q.htm
0,2011-12-31,INFU,2012-03-16 00:00:00,2012-03-16 14:42:48,Q4,-759999.999999998,2170000.0,-750000.0,264000.0,-3500000.0,-531000.0,0.0,768000.0,-1900000.0,-1750000.0,3050000.0,-860000.0,0.0,-20000.0,0.0,-436000.0,-889999.9999999997,-1231000.0,0.0,-129999.99999999996,0.0,-542000.0,-1790000.0,0.0,360000.0000000003,760000.0000000003,400000.0,3050000.0,-4600000.0,-1550000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312512119420/0001193125-12-119420-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312512119420/d299452d10k.htm
0,2011-09-30,INFU,2011-11-14 00:00:00,2011-11-14 14:51:40,Q3,-16620000,2399999.9999999995,-6430000.000000003,419000.0,500000.0,-2140000.0,0.0,-2088000.0,1600000.0,26060000.000000004,770000.0,-912000.0,0.0,-95000.0,0.0,95000.0,-910000.0000000001,-1226000.0,0.0,-90000.00000000001,0.0,174000.0,-1150000.0,0.0,-1290000.0,410000.0,1700000.0,770000.0,-910000.0000000001,-140000.0000000001,https://www.sec.gov/Archives/edgar/data/1337013/000119312511310507/0001193125-11-310507-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312511310507/d234346d10q.htm
0,2011-06-30,INFU,2011-08-15 00:00:00,2011-08-15 11:28:31,Q2,-27889999.999999996,2270000.0,-16090000,502000.0,-200000.0,-2197000.0,0.0,-2651000.0,1100000.0,45900000.00000001,810000.0,-2383000.0,0.0,-248000.0,0.0,-694000.0,-890000.0000000001,-2061000.0,0.0,-19999.99999999999,0.0,-585000.0,-1370000.0,0.0,-1450000.0,1750000.0,3200000.0,810000.0,-890000.0000000001,-80000.0000000001,https://www.sec.gov/Archives/edgar/data/1337013/000119312511222525/0001193125-11-222525-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312511222525/d10q.htm
0,2011-03-31,INFU,2011-05-23 00:00:00,2011-05-23 15:02:43,Q1,-170000.0,2210000.0,-150000.0,248000.0,-1600000.0,-1599000.0,0.0,-152000.0,1300000.0,1800000.0,2120000.0,0.0,0.0,0.0,0.0,0.0,-2440000.0,-263000.0,0.0,-230000.0,0.0,0.0,-1520000.0,0.0,-1840000.0,3160000.0,5000000.0,2120000.0,-2440000.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312511147697/0001193125-11-147697-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312511147697/d10q.htm
0,2010-12-31,INFU,2011-03-10,2011-03-10 13:22:38,Q4,-2160000.0,2130000.0,-720000.0,2049000.0,-900000.0,-392000.0,0.0,1699000.0,2900000.0,3239999.999999999,3040000.000000001,0.0,-198000.0,0.0,0.0,0.0,-1250000.0,-251000.0,0.0,-199999.99999999997,0.0,0.0,-1480000.0000000005,0.0,319999.9999999998,5020000.0,4700000.0,3040000.000000001,-1050000.0,1990000.000000001,https://www.sec.gov/Archives/edgar/data/1337013/000119312511062031/d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312511062031/d10k.htm
0,2010-09-30,INFU,2010-11-10 00:00:00,2010-11-10 11:02:43,Q3,180000.0,2120000.0,290000.00000000006,814000.0,700000.0,-874000.0,0.0,-612000.0,3800000.0,1960000.0000000005,4410000.0,0.0,0.0,0.0,0.0,0.0,-649999.9999999986,-240000.0,0.0,0.0,0.0,0.0,-2070000.0000000002,0.0,1670000.0000000005,4670000.0,3000000.0,4410000.0,-649999.9999999999,3760000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312510255459/0001193125-10-255459-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312510255459/d10q.htm
0,2010-06-30,INFU,2010-08-09 00:00:00,2010-08-09 16:39:23,Q2,140000.0,1740000.0,-810000.0,897000.0,-2400000.0,-290000.0,0.0,1033000.0,3100000.0,1770000.0,1900000.0,0.0,-16418000,0.0,0.0,0.0,-16620000,-191000.0,0.0,-40000.0,0.0,0.0,10020000,0.0,-4700000.0,3000000.0,7700000.0,1900000.0,-199999.99999999997,1700000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312510183453/0001193125-10-183453-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312510183453/d10q.htm
0,2010-03-31,INFU,2010-05-05 00:00:00,2010-05-05 09:32:43,Q1,-10000.0,1630000.0,0.0,100000.0,1900000.0,-2392000.0,0.0,132000.0,5500000.0,2050000.0,1460000.0,0.0,0.0,0.0,0.0,0.0,-540000.0,-140000.0,0.0,0.0,0.0,0.0,-960000.0,0.0,-30000.0,7770000.0,7800000.0,1460000.0,-540000.0,920000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312510107929/0001193125-10-107929-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312510107929/d10q.htm
0,2009-12-31,INFU,2010-03-03 00:00:00,2010-03-03 09:13:28,Q4,960000.0,1330000.0,1460000.0,217000.0,800000.0,9128000.0,-158000.0,-2934000.0,3600000.0,820000.0000000003,2640000.0000000005,0.0,0.0,0.0,0.0,0.0,-550000.0000000007,68000.0,0.0,-140000.0,0.0,0.0,-1039999.9999999991,0.0,1040000.0,7740000.0,6700000.0,2640000.0000000005,-570000.0000000003,2070000.0000000002,https://www.sec.gov/Archives/edgar/data/1337013/000119312510046509/0001193125-10-046509-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312510046509/d10k.htm
0,2009-09-30,INFU,2009-11-10 00:00:00,2009-11-10 09:01:59,Q3,-440000.0,1620000.0,0.0,-16000.0,-200000.0,-1504000.0,0.0,1146000.0,2800000.0,1559999.9999999995,3560000.0000000005,0.0,0.0,0.0,0.0,0.0,-1369999.9999999998,-25000.0,0.0,0.0,0.0,0.0,-850000.0000000005,0.0,1350000.0000000005,6750000.000000001,5400000.0,3560000.0000000005,-1370000.0,2190000.0000000005,https://www.sec.gov/Archives/edgar/data/1337013/000119312509230200/0001193125-09-230200-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312509230200/d10q.htm
