,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,CHEK,2017-10-10 00:00:00,2017-10-10 16:03:17,Q3,-2380000.0,49999.99999999999,0.0,0.0,-50000.00000000002,0.0,0.0,220000.0,0.0,389999.99999999994,-1989999.9999999993,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,-69999.99999999984,0.0,0.0,-69999.99999999984,-10000.00000000001,-2210000.0,6940000.0,9150000.0,-1989999.9999999993,-140000.0,-2129999.999999999,https://www.sec.gov/Archives/edgar/data/1610590/000117891317002779/0001178913-17-002779-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891317002779/zk1720603.htm
0,2017-06-30,CHEK,2017-08-10 00:00:00,2017-08-10 16:27:45,Q2,-2830000.0,30000.000000000007,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,110000.0,-2680000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,2440000.0,0.0,0.0,2440000.0,19999.99999999999,-230000.00000000044,9150000.0,9380000.0,-2680000.0,-9999.999999999995,-2690000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891317002370/0001178913-17-002370-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891317002370/zk1720384.htm
0,2017-03-31,CHEK,2017-05-09 00:00:00,2017-05-09 16:34:42,Q1,-2660000.0,40000.0,0.0,0.0,200000.0,0.0,0.0,-200000.0,0.0,80000.0,-2350000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,140000.0,-2260000.0,9380000.0,11640000,-2350000.0,-70000.0,-2420000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891317001349/0001178913-17-001349-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891317001349/zk1719917.htm
0,2016-12-31,CHEK,2017-01-17 00:00:00,2017-01-17 13:31:53,Q4,-2410000.0,30000.0,0.0,0.0,400000.0,0.0,0.0,120000.0,0.0,209999.99999999997,-1750000.0,0.0,0.0,0.0,0.0,0.0,1960000.0000000005,0.0,0.0,-9999.999999999787,0.0,0.0,-9999.999999999787,-50000.0,140000.00000000012,11600000,11460000,-1750000.0,0.0,-1750000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891317000100/0001178913-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891317000100/zk1719387.htm
0,2016-09-30,CHEK,2016-10-13 00:00:00,2016-10-13 08:11:44,Q3,-1689999.9999999995,40000.00000000001,0.0,0.0,79999.99999999996,0.0,0.0,-20000.0,0.0,209999.99999999997,-1370000.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,5420000.0,0.0,0.0,5420000.0,50000.0,3020000.0,11460000,8440000.0,-1370000.0,-90000.00000000001,-1460000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891316006659/0001178913-16-006659-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891316006659/zk1619084.htm
0,2016-06-30,CHEK,2016-08-04 00:00:00,2016-08-04 07:25:13,Q2,-1990000.0000000002,30000.0,0.0,0.0,-669999.9999999999,0.0,0.0,70000.0,0.0,290000.0,-2340000.0,0.0,0.0,0.0,0.0,0.0,2010000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,-270000.0,8440000.0,8710000.0,-2340000.0,-40000.0,-2380000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891316006068/0001178913-16-006068-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891316006068/zk1618822.htm
0,2016-03-31,CHEK,2016-05-17 00:00:00,2016-05-17 07:39:10,Q1,-2740000.0,30000.0,0.0,0.0,-190000.0,0.0,0.0,20000.0,0.0,440000.0,-2460000.0,0.0,0.0,0.0,0.0,0.0,1770000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-690000.0,8700000.0,9390000.0,-2460000.0,-40000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891316005455/0001178913-16-005455-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891316005455/zk1618523.htm
0,2015-12-31,CHEK,2016-03-10 00:00:00,2016-03-10 07:01:55,Q4,-2969999.999999999,30000.0,0.0,0.0,149999.99999999997,0.0,0.0,-190000.0,0.0,500000.0,-2290000.000000001,0.0,0.0,0.0,0.0,0.0,1939999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349999.99999999965,9390000.0,9740000.0,-2290000.000000001,-60000.00000000003,-2350000.000000001,https://www.sec.gov/Archives/edgar/data/1610590/000117891316004647/0001178913-16-004647-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891316004647/zk1618186.htm
0,2015-09-30,CHEK,2015-10-21 00:00:00,2015-10-21 16:08:16,Q3,-3110000.0000000005,19999.999999999996,0.0,0.0,130000.0,0.0,0.0,100000.0,0.0,430000.0000000002,-2530000.0,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,0.0,0.0,0.0,89999.99999999985,0.0,-9340000.000000002,9739999.999999998,19080000,-2530000.0,-99999.99999999999,-2630000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891315003107/0001178913-15-003107-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891315003107/zk1517433.htm
0,2015-06-30,CHEK,2015-07-06 00:00:00,2015-07-06 07:23:58,Q2,-3470000.0,10000.000000000002,0.0,0.0,-229999.99999999997,0.0,0.0,-40000.0,0.0,2340000.0,-1350000.0,0.0,0.0,0.0,0.0,0.0,-1880000.0,0.0,0.0,22000000,0.0,0.0,21910000,0.0,18700000.000000004,38540000,19840000,-1350000.0,-70000.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891315002199/0001178913-15-002199-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891315002199/zk1517023.htm
0,2015-03-31,CHEK,2015-04-08 00:00:00,2015-04-08 10:12:07,Q1,-2740000.0,30000.0,0.0,0.0,-190000.0,0.0,0.0,-120000.0,0.0,440000.0,-2460000.0,0.0,0.0,0.0,0.0,0.0,1770000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-690000.0,390000.0,1080000.0,-2460000.0,-40000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891315001212/0001178913-15-001212-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891315001212/zk1516558.htm
0,2014-12-31,CHEK,,,Q4,1620000.0,40000.0,0.0,0.0,-3560000.0,0.0,0.0,-50000.0,0.0,200000.0,-1699999.9999999998,0.0,0.0,0.0,0.0,0.0,-30000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1719999.9999999998,1070000.0000000002,2790000.0,-1699999.9999999998,-30000.000000000004,-1729999.9999999998,,
0,2014-06-30,CHEK,,,Q3,-2230000.0,40000.0,0.0,0.0,-80000.0,0.0,0.0,-60000.0,0.0,110000.0,-2160000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2180000.0,-1910000.0,270000.0,-2160000.0,-20000.0,-2180000.0,,
