,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,ENOB,2014-05-14 00:00:00,2014-05-14 14:44:25,Q3,-430000.0,10000.0,0.0,0.0,-500000.0,0.0,0.0,-100000.0,-2500000.0,0.0,-440000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,870000.0,0.0,40000.0,40000.0,0.0,-440000.0,-50000.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390014003243/0001213900-14-003243-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390014003243/f10q0314_dandritbiotech.htm
0,2013-12-31,ENOB,,,Q2,-2130000.0,40000.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,-2000000.0,330000.0,-2110000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,2460000.0000000005,-220000.0,20000.0,20000.0,0.0,-2110000.0,-30000.0,-2140000.0,,
0,2013-09-30,ENOB,2013-11-15 00:00:00,2013-11-15 17:01:08,Q1,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390013006603/0001213900-13-006603-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390013006603/f10q0913_putnam.htm
0,2013-06-30,ENOB,2013-07-16 00:00:00,2013-07-16 14:43:42,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390013003650/0001213900-13-003650-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390013003650/f10k2013_putnamhills.htm
0,2013-03-31,ENOB,,,Q3,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.000000000002,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,,
0,2012-12-31,ENOB,2013-02-14 00:00:00,2013-02-14 13:23:03,Q2,-9999.999999999998,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.999999999998,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1527728/000121390013000693/0001213900-13-000693-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390013000693/f10q1212_putnam.htm
0,2012-09-30,ENOB,2012-11-14 00:00:00,2012-11-14 14:03:04,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390012006142/0001213900-12-006142-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390012006142/f1q0912_putnamhills.htm
0,2012-06-30,ENOB,2012-07-17 00:00:00,2012-07-17 10:10:00,Q4,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390012003853/0001213900-12-003853-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390012003853/f10k2012_putnam.htm
0,2012-03-31,ENOB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-12-31,ENOB,2012-02-21 00:00:00,2012-02-21 16:31:46,Q2,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1527728/000114420412010190/0001144204-12-010190-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000114420412010190/v303023_10q.htm
0,2011-09-30,ENOB,2011-11-25 00:00:00,2011-11-25 15:47:20,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,30000.0,0.0,0.0,19999.999999999996,0.0,10000.0,10000.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1527728/000114420411067012/0001144204-11-067012-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000114420411067012/v239610_10q.htm
