,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,UTMD,2018-05-09,2018-05-09 13:11:25,Q1,4090000.0,770000.0,-80000.0,30000.0,4100000.0,-560000.0,-303000.0,142000.0,48000000,50000.0,3770000.0,-173000.0,0.0,0.0,0.0,0.0,-170000.0,788000.0,147000.0,150000.0,-1010000.0,42853000,-860000.0,240000.0,2980000.0,42880000,39900000,3770000.0,-170000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690618000230/0001096906-18-000230-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690618000230/utahmedical.htm
0,2017-12-31,UTMD,2018-03-06,2018-03-06 15:31:17,Q4,-2519999.9999999995,709999.9999999999,-380000.0,30000.0,1100000.0,6000.0,-166000.0,-192000.0,43900000,30000.0,4590000.0,-1423000.0,0.0,0.0,0.0,0.0,-1430000.0000000002,-3753000.0,78000.0,79999.99999999999,-990000.0,0.0,-899999.9999999999,180000.00000000006,2439999.9999999995,39840000,37400000,4590000.0,-1430000.0000000002,3160000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690618000127/0001096906-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690618000127/utahmedical.htm
0,2017-09-30,UTMD,2017-11-07,2017-11-07 15:11:29,Q3,3619999.999999999,700000.0,-100000.00000000003,30000.0,3400000.0,-183000.0,-201000.0,133000.0,42800000,30000.0,4580000.0,-60000.0,0.0,0.0,0.0,0.0,-60000.00000000001,1077000.0,56000.0,49999.99999999999,-990000.0,3701000.0,-930000.0,109999.99999999999,3700000.0,37400000,33700000,4580000.0,-60000.00000000001,4520000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690617000710/0001096906-17-000710-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690617000710/utah.htm
0,2017-06-30,UTMD,2017-08-03,2017-08-03 13:02:02,Q2,3870000.0,680000.0,-60000.0,33000.0,4300000.0,-223000.0,54000.0,-49000.0,39400000,39999.99999999999,3430000.0000000005,-49000.0,0.0,0.0,0.0,-88000.0,-39999.99999999999,2234000.0,115000.0,120000.00000000001,-980000.0,3058000.0,-870000.0,540000.0,3060000.0000000005,33760000,30700000,3430000.0000000005,-39999.99999999999,3390000.0000000005,https://www.sec.gov/Archives/edgar/data/706698/000109690617000496/0001096906-17-000496-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690617000496/utah.htm
0,2017-03-31,UTMD,2017-05-05,2017-05-05 17:26:56,Q1,3540000.0,680000.0,-120000.0,36000.0,3600000.0,-934000.0,-154000.0,117000.0,35100000,50000.0,4310000.0,-65000.0,0.0,0.0,0.0,88000.0,-70000.0,442000.0,53000.0,50000.0,0.0,30679000,50000.0,90000.0,4380000.0,30680000,26300000,4310000.0,-70000.0,4240000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690617000302/0001096906-17-000302-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690617000302/utah.htm
0,2016-12-31,UTMD,2017-03-08,2017-03-08 13:14:16,Q4,2720000.0000000005,670000.0000000002,-130000.0,30000.0,-4900000.0,805000.0,-138000.0,-30000.0,31500000,0.0,3389999.999999999,-3056000.0,0.0,0.0,0.0,0.0,-3050000.0,-3342000.0,70000.0,-2780000.0,-1970000.0,0.0,-4689999.999999999,-900000.0000000001,-5260000.0,26340000,31600000,3389999.999999999,-3050000.0,339999.999999999,https://www.sec.gov/Archives/edgar/data/706698/000109690617000145/0001096906-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690617000145/utahmedical.htm
0,2016-09-30,UTMD,2016-11-04,2016-11-04 15:03:25,Q3,2929999.9999999995,680000.0,-109999.99999999999,20000.0,2400000.0,-60000.0,-418000.0,-111000.0,36400000,60000.00000000001,3410000.0,-147000.0,0.0,0.0,0.0,0.0,-150000.0,920000.0,49000.0,49999.99999999999,-970000.0,2163000.0,-969999.9999999999,-140000.0,2159999.999999999,31560000,29400000,3410000.0,-150000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690616002007/0001096906-16-002007-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690616002007/utah.htm
0,2016-06-30,UTMD,2016-08-08,2016-08-08 17:24:12,Q2,3260000.0,740000.0,-120000.0,21000.0,2000000.0,332000.0,329000.0,90000.0,34000000,10000.000000000002,3580000.0,-42000.0,0.0,0.0,0.0,-5000.0,-50000.0,2077000.0,109000.0,110000.00000000001,-980000.0,1895000.0,-830000.0000000001,-820000.0,1880000.0,29380000,27500000,3580000.0,-50000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690616001810/0001096906-16-001810-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690616001810/utah.htm
0,2016-03-31,UTMD,2016-05-06,2016-05-06 13:22:32,Q1,3220000.0,740000.0,-120000.0,21000.0,3200000.0,-782000.0,-133000.0,337000.0,32000000,30000.0,4150000.0,-48000.0,0.0,0.0,0.0,-4000.0,-50000.0,345000.0,148000.0,150000.0,0.0,27535000,150000.0,-10000.0,4240000.0,27540000,23300000,4150000.0,-50000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690616001582/0001096906-16-001582-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690616001582/utah10q.htm
0,2015-12-31,UTMD,2016-03-10,2016-03-10 11:23:52,Q4,3209999.999999999,789999.9999999998,-540000.0,21000.0,2200000.0,-1000.0,271000.0,-296000.0,28800000,20000.000000000004,3900000.0000000005,-25000.0,0.0,0.0,0.0,0.0,-40000.00000000001,-4030000.0,45000.0,49999.99999999999,-1940000.0000000002,0.0,-1880000.0000000007,-330000.0,1650000.0,23250000,21600000,3900000.0000000005,-40000.00000000001,3860000.0000000005,https://www.sec.gov/Archives/edgar/data/706698/000109690616001451/0001096906-16-001451-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690616001451/utahmed10k.htm
0,2015-09-30,UTMD,2015-11-06,2015-11-06 15:35:39,Q3,3040000.000000001,799999.9999999999,-150000.0,22000.0,1900000.0,37000.0,-67000.0,26000.0,26600000,19999.999999999996,4170000.0,-42000.0,0.0,0.0,0.0,-48000.0,-90000.0,1249000.0,53000.0,-420000.00000000006,-950000.0,1988000.0,-1370000.0,-250000.0,2460000.0,21660000,19200000,4170000.0,-90000.0,4080000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690615001137/0001096906-15-001137-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690615001137/utahmedical.htm
0,2015-06-30,UTMD,2015-08-07,2015-08-07 16:41:49,Q2,2920000.0,780000.0,-79999.99999999999,22000.0,3300000.0,-396000.0,335000.0,111000.0,24700000,20000.0,3490000.0,-41000.0,0.0,0.0,0.0,-5000.0,-49999.99999999999,1643000.0,173000.0,-40000.00000000001,-960000.0,2900000.0,-949999.9999999993,580000.0000000001,3060000.0,19160000,16100000,3490000.0,-49999.99999999999,3440000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690615000860/0001096906-15-000860-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690615000860/utahmedical.htm
0,2015-03-31,UTMD,2015-05-06,2015-05-06 16:24:03,Q1,2670000.0,780000.0,-130000.0,22000.0,700000.0,-432000.0,-117000.0,-106000.0,21400000,20000.0,2240000.0,-68000.0,0.0,0.0,0.0,-2000.0,-70000.0,1138000.0,72000.0,70000.0,0.0,11341000,-4690000.0,-660000.0,-3170000.0,16130000,19300000,2240000.0,-70000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690615000483/0001096906-15-000483-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690615000483/utah.htm
0,2014-12-31,UTMD,2015-03-12,2015-03-12 15:15:18,Q4,3000000.0,830000.0000000002,-90000.00000000001,25000.0,1300000.0,-1000.0,-42000.0,-70000.0,20700000,50000.0,4530000.000000001,-157000.0,0.0,0.0,0.0,0.0,-179999.99999999994,-2492000.0,130000.0,99999.99999999999,-1900000.0,0.0,-2819999.9999999995,-510000.0000000001,1029999.9999999998,19230000,18200000,4530000.000000001,-179999.99999999994,4350000.000000001,https://www.sec.gov/Archives/edgar/data/706698/000109690615000240/0001096906-15-000240-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690615000240/utahmed.htm
0,2014-09-30,UTMD,2014-11-04,2014-11-04 15:10:54,Q3,2820000.000000001,840000.0000000001,-129999.99999999996,25000.0,800000.0,725000.0,373000.0,167000.0,19400000,0.0,5100000.0,-117000.0,0.0,0.0,0.0,0.0,-109999.99999999999,941000.0,90000.0,-109999.99999999999,-930000.0000000002,1113000.0,-2040000.0000000005,-630000.0,2310000.0,18210000,15900000,5100000.0,-109999.99999999999,4990000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690614001487/0001096906-14-001487-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690614001487/utah.htm
0,2014-06-30,UTMD,2014-08-08,2014-08-08 14:35:27,Q2,2839999.9999999995,849999.9999999999,-90000.00000000001,18000.0,800000.0,-281000.0,46000.0,109000.0,18600000,19999.999999999996,3840000.0,-178000.0,0.0,0.0,0.0,-1301000.0,-179999.99999999994,1035000.0,26000.0,-800000.0,-940000.0,-1588000.0,-2710000.0,-50000.0,900000.0,15900000,15000000,3840000.0,-179999.99999999994,3660000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690614001021/0001096906-14-001021-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690614001021/utah.htm
0,2014-03-31,UTMD,2014-05-07,2014-05-07 14:48:19,Q1,2720000.0,840000.0000000001,-190000.0,6000.0,1100000.0,-735000.0,-518000.0,-18000.0,17800000,10000.0,1920000.0,-658000.0,0.0,0.0,0.0,1301000.0,-660000.0,516000.0,245000.0,250000.0,0.0,14793000,-690000.0,70000.0,640000.0,15040000,14400000,1920000.0,-660000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690614000606/0001096906-14-000606-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690614000606/utah.htm
0,2013-12-31,UTMD,2014-03-12,2014-03-12 15:29:25,Q4,3470000.0,820000.0000000001,-830000.0,7000.0,1400000.0,5000.0,-44000.0,-442000.0,16700000,10000.000000000002,3250000.0,-117000.0,0.0,0.0,0.0,0.0,-110000.00000000001,-2662000.0,140000.0,140000.0,-1860000.0,0.0,-2659999.9999999995,60000.0,530000.0000000002,14430000,13900000,3250000.0,-110000.00000000001,3140000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690614000293/0001096906-14-000293-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690614000293/utahmedical.htm
0,2013-09-30,UTMD,2013-11-06,2013-11-06 16:13:15,Q3,2570000.0000000005,789999.9999999999,-209999.99999999997,7000.0,1600000.0,861000.0,-213000.0,243000.0,15300000,19999.999999999996,4020000.0000000005,-111000.0,0.0,0.0,0.0,269000.0,-110000.00000000001,1028000.0,157000.0,160000.00000000003,-910000.0,1552000.0,-1690000.0,260000.0,2480000.0,13880000,11400000,4020000.0000000005,-110000.00000000001,3910000.0000000005,https://www.sec.gov/Archives/edgar/data/706698/000109690613001652/0001096906-13-001652-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690613001652/utahmedical.htm
0,2013-06-30,UTMD,2013-08-08,2013-08-08 13:21:58,Q2,2630000.0,780000.0,-180000.0,7000.0,1100000.0,-392000.0,90000.0,-201000.0,13700000,0.0,2320000.0,-59000.0,0.0,0.0,0.0,-171000.0,-69999.99999999999,1634000.0,150000.0,149999.99999999997,-910000.0,-426000.0,-1710000.0,-40000.00000000001,520000.0,11420000,10900000,2320000.0,-69999.99999999999,2250000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690613001234/0001096906-13-001234-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690613001234/utahmed.htm
0,2013-03-31,UTMD,2013-05-08,2013-05-08 15:54:39,Q1,2740000.0,800000.0,-180000.0,7000.0,1900000.0,-958000.0,-82000.0,184000.0,12600000,10000.0,2720000.0,-52000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,340000.0,340000.0,0.0,9986000.0,-540000.0,-120000.0,2000000.0,10900000,8900000.0,2720000.0,-50000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690613000677/0001096906-13-000677-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690613000677/utahmed.htm
0,2012-12-31,UTMD,2013-03-07,2013-03-07 11:01:02,Q4,2260000.0,809999.9999999999,10000.00000000001,16000.0,2000000.0,-5000.0,505000.0,-182000.0,10700000,190000.0,3060000.0000000005,-59000.0,0.0,0.0,0.0,0.0,-9999.999999999982,-2621000.0,618000.0,110000.0000000001,-1800000.0,0.0,-3519999.9999999995,49999.99999999999,-410000.0000000001,8890000.0,9300000.0,3060000.0000000005,-60000.0,3000000.0000000005,https://www.sec.gov/Archives/edgar/data/706698/000109690613000305/0001096906-13-000305-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690613000305/utahmedical.htm
0,2012-09-30,UTMD,2012-11-09,2012-11-08 19:02:44,Q3,2720000.0,809999.9999999998,-180000.0,16000.0,700000.0,135000.0,153000.0,-197000.0,8700000.0,9999.999999999995,3960000.0,-62000.0,0.0,0.0,0.0,-1000.0,-70000.0,600000.0,207000.0,209999.99999999997,-880000.0,-579000.0,-2630000.000000001,100000.0,1370000.0,9270000.0,7900000.0,3960000.0,-70000.0,3890000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690612002669/0001096906-12-002669-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690612002669/utahmedical10q.htm
0,2012-06-30,UTMD,2012-08-08,2012-08-08 16:12:25,Q2,2400000.0000000005,820000.0000000001,-180000.0,18000.0,-200000.0,952000.0,-58000.0,120000.0,8000000.0,20000.000000000004,3110000.0,-61000.0,0.0,0.0,0.0,1000.0,-70000.0,2021000.0,393000.0,390000.0,-880000.0,-2958000.0,-3199999.999999999,-80000.0,-240000.0000000002,7960000.0,8200000.0,3110000.0,-70000.0,3040000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690612001925/0001096906-12-001925-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690612001925/utahmed10q.htm
0,2012-03-31,UTMD,2012-05-09,2012-05-09 15:30:19,Q1,2790000.0,820000.0000000001,-250000.0,20000.0,800000.0,-1227000.0,241000.0,309000.0,8200000.0,30000.0,3430000.0,-72000.0,0.0,0.0,0.0,-2000.0,-60000.0,0.0,585000.0,590000.0,0.0,5750000.0,-1820000.0,80000.0,1620000.0,8120000.0,6500000.0,3430000.0,-60000.0,3370000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690612001242/0001096906-12-001242-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690612001242/utahmedical10q.htm
0,2011-12-31,UTMD,2012-03-12,2012-03-12 12:25:04,Q4,1850000.0000000005,819999.9999999998,-180000.00000000006,22000.0,200000.0,67000.0,-45000.0,-774000.0,7400000.0,90000.00000000001,3509999.999999999,-51000.0,0.0,0.0,0.0,0.0,-60000.00000000228,0.0,43000.0,49999.99999999999,-1720000.0000000002,0.0,-3940000.0000000014,-20000.0,-500000.0,6500000.0,7000000.0,3509999.999999999,-60000.0,3449999.999999999,https://www.sec.gov/Archives/edgar/data/706698/000109690612000512/0001096906-12-000512-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690612000512/utahmedical10k20111231.htm
0,2011-09-30,UTMD,2011-11-07,2011-11-07 15:12:04,Q3,2240000.0,840000.0,-199999.99999999997,24000.0,100000.0,142000.0,48000.0,-265000.0,7200000.0,30000.0,3410000.0,38000.0,0.0,0.0,0.0,-77000.0,-39999.99999999915,-1470000.0,67000.0,60000.0,-860000.0,-2684000.0,-2530000.000000001,-60000.0,770000.0,7070000.0,6300000.0,3410000.0,-30000.0,3380000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690611002591/0001096906-11-002591-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690611002591/utahmedical10q20110930.htm
0,2011-06-30,UTMD,2011-08-08,2011-08-08 13:41:58,Q2,1979999.9999999998,860000.0,-170000.0,49000.0,500000.0,-429000.0,531000.0,-174000.0,7100000.0,30000.000000000004,1690000.0000000005,158000.0,41084000,500000.0,0.0,-68336000,-140000.00000000058,1470000.0,375000.0,340000.0,-850000.0,29596000,-2300000.000000001,10000.000000000002,-739999.9999999998,6360000.0,7100000.0,1690000.0000000005,-150000.00000000003,1540000.0000000005,https://www.sec.gov/Archives/edgar/data/706698/000109690611001686/0001096906-11-001686-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690611001686/utmd10q20110630.htm
0,2011-03-31,UTMD,2011-05-10,2011-05-10 16:17:39,Q1,1340000.0,260000.0,0.0,24000.0,-16600000,4000.0,-203000.0,345000.0,6600000.0,20000.0,2760000.0,-19000.0,-41084000,-500000.0,0.0,0.0,-26450000,0.0,36000.0,40000.0,0.0,0.0,26850000,30000.0,3190000.0,6990000.0,3800000.0,2760000.0,-20000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690611000842/0001096906-11-000842-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690611000842/utmd10q20110331.htm
0,2010-12-31,UTMD,2011-03-03,2011-03-03 14:30:23,Q4,1500000.0,150000.00000000006,0.0,19000.0,-2100000.0,2000.0,164000.0,31000.0,23200000,20000.000000000004,1670000.0,-114000.0,0.0,-400000.0,0.0,0.0,2690000.0,-2055000.0,45000.0,49999.99999999999,-4320000.0,0.0,-4380000.0,-10000.000000000002,-29999.999999999804,3870000.0,3900000.0,1670000.0,-110000.0000000001,1560000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690611000415/0001096906-11-000415-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690611000415/utahmedical10k.htm
0,2010-09-30,UTMD,2010-11-04,2010-11-04 11:53:57,Q3,1519999.9999999995,150000.00000000003,0.0,20000.0,0.0,1000.0,-18000.0,-35000.0,25300000,9999.999999999998,1820000.0000000002,-656000.0,0.0,0.0,0.0,0.0,-150000.00000000003,670000.0,5000.0,-300000.0,-860000.0,0.0,-1270000.0,20000.000000000004,419999.99999999994,3820000.0,3400000.0,1820000.0000000002,-659999.9999999999,1160000.0000000005,https://www.sec.gov/Archives/edgar/data/706698/000109690610001393/0001096906-10-001393-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690610001393/utmd10q20100930.htm
0,2010-06-30,UTMD,2010-08-05,2010-08-05 14:16:00,Q2,1460000.0000000002,150000.0,0.0,19000.0,-100000.0,4000.0,164000.0,-128000.0,25300000,10000.0,1319999.9999999998,-552000.0,0.0,-500000.0,0.0,0.0,1080000.0,1385000.0,11000.0,-120000.0,-850000.0,0.0,-1140000.0,-30000.000000000004,1230000.0,3430000.0,2200000.0,1319999.9999999998,-550000.0,769999.9999999998,https://www.sec.gov/Archives/edgar/data/706698/000109690610000972/0001096906-10-000972-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690610000972/utmd10q20100630.htm
0,2010-03-31,UTMD,2010-05-10,2010-05-10 14:32:50,Q1,1530000.0,150000.0,0.0,25000.0,1000000.0,-1000.0,-24000.0,184000.0,25400000,10000.0,2350000.0,-210000.0,0.0,-700000.0,0.0,0.0,-910000.0,0.0,364000.0,360000.0,0.0,0.0,370000.0,-20000.0,1790000.0,2190000.0,400000.0,2350000.0,-210000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690610000581/0001096906-10-000581-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690610000581/utmd10q20100331.htm
0,2009-12-31,UTMD,2010-03-09,2010-03-08 18:22:01,Q4,1549999.9999999998,160000.00000000006,230000.0,23000.0,900000.0,1000.0,463000.0,-36000.0,24400000,9999.999999999995,2020000.0000000005,-29000.0,0.0,-1200000.0,0.0,0.0,-1130000.0000000002,-2305000.0,28000.0,30000.0,-1680000.0,0.0,-1690000.0,0.0,-810000.0,390000.0,1200000.0,2020000.0000000005,-29999.99999999997,1990000.0000000005,https://www.sec.gov/Archives/edgar/data/706698/000109690610000273/0001096906-10-000273-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690610000273/utmd10k20091231.htm
