,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,CNC,2008-07-22,2008-07-22 06:03:07,Q2,18199999.999999996,8399999.999999998,2400000.0000000005,3826000.0,84000000,-31756000,0.0,41418000,61000000,3800000.0,60000000,-14702000,-5624000.0,-86848000,139389000,0.0,32200000,-24139000,0.0,-4500000.000000001,0.0,0.0,1500000.0,0.0,93700000,357700000,264000000,60000000,-14700000.000000004,45300000,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000023/0001071739-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000023/form10q.htm
0,2008-03-31,CNC,2008-04-22,2008-04-22 06:04:47,Q1,25600000,7800000.0,9500000.0,4013000.0,30000000,8612000.0,0.0,4489000.0,-23000000,4000000.0,26700000,-19879000,-2194000.0,-86025000,70888000,0.0,-37200000,-17148000,0.0,-5800000.0,0.0,0.0,5700000.0,0.0,-4800000.0,264200000,269000000,26700000,-19900000,6800000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000016/0001071739-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000016/form10q.htm
0,2007-12-31,CNC,2008-02-25,2008-02-25 06:10:11,Q4,1500000.0,7400000.000000002,-9299999.999999998,4028000.0,-38000000,-5192000.0,0.0,3253000.0,-53000000,11200000,37399999.99999998,-12163000,-9576000.0,-141988000,115288000,0.0,-48500000,-5252000.0,0.0,700000.0000000002,0.0,0.0,4500000.0,0.0,-6500000.0,268500000,275000000,37399999.99999998,-12100000.000000002,25299999.999999978,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000010/0001071739-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000010/form10k.htm
0,2007-09-30,CNC,2007-10-23,2007-10-23 06:03:59,Q3,15900000.000000006,7399999.999999999,-600000.0000000001,3916000.0,-5000000.0,28678000,0.0,16149000,-15000000,3900000.0,104900000,-12422000,-21089000,-173416000,145043000,0.0,-61900000.00000001,-11245000,0.0,-4200000.0,0.0,0.0,-4399999.999999999,0.0,38600000,274600000,236000000,104900000,-12399999.999999998,92500000,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000050/0001071739-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000050/form10q.htm
0,2007-06-30,CNC,2007-07-24,2007-07-24 06:04:42,Q2,17799999.999999996,6700000.0,1100000.0,3966000.0,-101000000,-35411000,0.0,10523000,-10000000,700000.0,23900000,-14558000,-4936000.0,-155096000,73572000,0.0,-97699999.99999999,-236000.0,0.0,-800000.0,0.0,0.0,-1600000.0000000014,0.0,-75500000,236500000,312000000,23900000,-14599999.999999998,9300000.000000002,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000045/0001071739-07-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000045/form10q.htm
0,2007-03-31,CNC,2007-04-24,2007-04-24 06:02:10,Q1,38200000,6300000.0,-1400000.0,3871000.0,60000000,13588000,0.0,1309000.0,91000000,-300000.0,36000000,-14794000,-400000.0,-135866000,122835000,0.0,-17400000,-165248000,0.0,200000.0,0.0,0.0,22300000,0.0,40900000,311900000,271000000,36000000,-14800000,21200000,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000018/0001071739-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000018/form10q.htm
0,2006-12-31,CNC,2007-02-23,2007-02-23 06:10:41,Q4,13899999.999999998,5300000.000000001,-2200000.0,3736000.0,-10000000,-5556000.0,0.0,2207000.0,31000000,4900000.000000006,70400000,-10824000,149000.0,-83821000,286155000,0.0,-8500000.0,-4850000.0,0.0,1700000.0000000002,0.0,0.0,8600000.00000001,0.0,70600000,270600000,200000000,70400000,-10799999.999999996,59600000,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000012/0001071739-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000012/form10k.htm
0,2006-09-30,CNC,2006-10-24,2006-10-24 06:15:50,Q3,-71200000,5800000.000000001,-4200000.0,4014000.0,-29000000,11501000,0.0,15271000,41000000,91100000,110199999.99999999,-16022000,-6211000.0,-121836000,-97445000,0.0,-41400000.00000001,-8018000.0,0.0,-3200000.0,0.0,0.0,299999.99999999715,0.0,69000000,200000000,131000000,110199999.99999999,-16000000,94199999.99999999,https://www.sec.gov/Archives/edgar/data/1071739/000095013406019515/0000950134-06-019515-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000095013406019515/c09216e10vq.htm
0,2006-06-30,CNC,2006-07-25,2006-07-25 06:14:02,Q2,4899999.999999999,5000000.0,-500000.0,3737000.0,24000000,-29898000,0.0,721000.0,70000000,3700000.0,5100000.0,-9336000.0,-20798000,-60471000,63618000,0.0,-27000000,-2202000.0,0.0,1500000.0,0.0,0.0,34800000,0.0,12900000,131900000,119000000,5100000.0,-9400000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1071739/000119312506152123/0001193125-06-152123-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312506152123/d10q.htm
0,2006-03-31,CNC,2006-04-25,2006-04-25 06:16:44,Q1,8800000.0,4500000.0,200000.0,3417000.0,-12000000,-15812000,0.0,9937000.0,46000000,3500000.0,9300000.0,-14136000,-39912000,-53194000,33827000,0.0,-73400000,-2285000.0,0.0,-900000.0,0.0,0.0,35200000,0.0,-28800000,118200000,147000000,9300000.0,-14100000,-4800000.0,https://www.sec.gov/Archives/edgar/data/1071739/000119312506087165/0001193125-06-087165-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312506087165/d10q.htm
0,2005-12-31,CNC,2006-02-24,2006-02-24 06:12:07,Q4,13800000.000000004,3400000.0000000005,5400000.0,1417000.0,23000000,-909000.0,0.0,-16013000,58000000,3900000.0000000005,29100000,-10072000,-75000.0,-41814000,47292000,0.0,-4700000.000000003,11629000,0.0,1699999.9999999998,0.0,0.0,1500000.0,0.0,26000000,147000000,121000000,29100000,-10099999.999999998,19000000.000000004,https://www.sec.gov/Archives/edgar/data/1071739/000119312506038095/0001193125-06-038095-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312506038095/d10k.htm
0,2005-09-30,CNC,2005-10-25,2005-10-25 06:11:56,Q3,12099999.999999998,3799999.999999999,-4800000.0,1253000000,13000000,28968000000,0.0,14514000000,35000000,2000000.0,51900000,-8069000000,-34068000000,-33702000000,44111000000,0.0,-31699999.999999996,6754000000,0.0,1000000.0,0.0,0.0,35600000,0.0,55800000,121800000,66000000,51900000,-8000000.0,43900000,https://www.sec.gov/Archives/edgar/data/1071739/000119312505207282/0001193125-05-207282-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312505207282/d10q.htm
0,2005-06-30,CNC,2005-07-25,2005-07-25 17:11:59,Q2,15299999.999999998,3100000.0000000005,2200000.0,1213000.0,-5000000.0,-32852000,0.0,-270000.0,22000000,1899999.9999999995,-26900000,-5103000.0,-21342000,-53161000,57442000,0.0,-22200000.000000004,11771000,0.0,1500000.0,0.0,0.0,11399999.999999998,0.0,-37700000,65300000,103000000,-26900000,-5100000.000000001,-32000000,https://www.sec.gov/Archives/edgar/data/1071739/000119312505148104/0001193125-05-148104-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312505148104/d10q.htm
0,2005-03-31,CNC,2005-04-25,2005-04-25 16:17:25,Q1,14400000,2800000.0,-1000000.0,1091000000,5000000.0,-5512000000,0.0,-2446000000,27000000,4200000.0,19900000,-3665000000,0.0,-21767000000,27542000000,0.0,2100000.0,1133000000,0.0,1400000.0,0.0,0.0,-2800000.0,0.0,19200000,103200000,84000000,19900000,-3700000.0,16200000,https://www.sec.gov/Archives/edgar/data/1071739/000119312505083882/0001193125-05-083882-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312505083882/d10q.htm
0,2004-12-31,CNC,2005-02-24,2005-02-24 16:18:21,Q4,12000000,2800000.0,-1300000.0,606000.0,3000000.0,2006000.0,0.0,1299000.0,22000000,7300000.0,41900000.00000001,-15522000,10300000,-46973000,54705000,0.0,-87500000,1674000.0,0.0,1799999.9999999998,0.0,0.0,41000000,0.0,-4500000.0,84500000,89000000,41900000.00000001,-15500000,26400000.000000007,https://www.sec.gov/Archives/edgar/data/1071739/000119312505036156/0001193125-05-036156-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312505036156/d10k.htm
0,2004-09-30,CNC,2004-10-25,2004-10-25 16:13:30,Q3,11299999.999999996,2500000.0,600000.0000000001,12000.0,9000000.0,-1442000.0,0.0,-70000.0,19000000,-100000.0,27400000,-4405000.0,0.0,-53043000,37841000,0.0,-19600000,7810000.0,0.0,499999.9999999998,0.0,0.0,400000.0000000001,0.0,8200000.0,88200000,80000000,27400000,-4400000.0,23000000,https://www.sec.gov/Archives/edgar/data/1071739/000119312504177192/0001193125-04-177192-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312504177192/d10q.htm
0,2004-06-30,CNC,2004-07-26,2004-07-26 16:28:46,Q2,10900000,2400000.0000000005,-99999.99999999999,13000.0,31000000,337000.0,0.0,4043000.0,10000000,-700000.0,17700000.000000004,-2956000.0,-22000.0,-60600000,81263000,0.0,17600000,7644000.0,0.0,700000.0,0.0,0.0,700000.0,0.0,36100000,80100000,44000000,17700000.000000004,-2999999.9999999995,14700000.000000004,https://www.sec.gov/Archives/edgar/data/1071739/000119312504124387/0001193125-04-124387-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312504124387/d10q.htm
0,2004-03-31,CNC,2004-04-26,2004-04-26 16:03:51,Q1,10100000,2300000.0,-800000.0,19000.0,-2000000.0,-1326000.0,0.0,1211000.0,-21000000,600000.0,12400000,-2126000.0,-6983000.0,-93742000,69814000,0.0,-33000000,3390000.0,0.0,1100000.0,0.0,0.0,700000.0,0.0,-20000000,44000000,64000000,12400000,-2100000.0,10300000,https://www.sec.gov/Archives/edgar/data/1071739/000119312504069625/0001193125-04-069625-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312504069625/d10q.htm
0,2003-12-31,CNC,2004-02-25,2004-02-25 16:01:26,Q4,9699999.999999996,2100000.0000000005,300000.00000000006,-44000.0,-15000000,1768000.0,0.0,4293000.0,-19000000,-599999.9999999999,33700000,-2909000.0,-5861000.0,-143820000,117258000,0.0,-32099999.999999993,6456000.0,-90000.0,299999.99999999715,3000.0,0.0,-99999.99999999432,0.0,1400000.0000000005,64400000,63000000,33700000,-2899999.9999999986,30800000,https://www.sec.gov/Archives/edgar/data/1071739/000095013704001221/0000950137-04-001221-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000095013704001221/c83064e10vk.htm
0,2003-09-30,CNC,2003-10-27,2003-10-27 16:19:23,Q3,8700000.000000002,1500000.0,-300000.00000000006,124000.0,15000000,-5337000.0,0.0,2852000.0,-4000000.0,-199999.99999999997,12900000,-13692000,0.0,-188152000,119110000,0.0,-83600000,4899000.0,81403000,81700000,-3.0,0.0,90200000,0.0,19500000,62500000,43000000,12900000,-13700000.000000002,-800000.000000001,https://www.sec.gov/Archives/edgar/data/1071739/000095013403014034/0000950134-03-014034-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000095013403014034/c80312e10vq.htm
0,2003-06-30,CNC,2003-07-28 00:00:00,2003-07-28 16:50:58,Q2,7700000.0,1400000.0,0.0,0.0,-7000000.0,3000000.0,0.0,0.0,-19000000,-900000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,200000.0,0.0,0.0,-1000000.0,0.0,-16500000,43500000,60000000,-500000.0,-1900000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1071739/000095013503004023/0000950135-03-004023-index.html,https://www.sec.gov/Archives/edgar/data/1071739/000095013503004023/b47294cze10vq.htm
0,2003-03-31,CNC,2003-04-30 00:00:00,2003-04-30 17:15:09,Q1,7200000.0,1400000.0,800000.0,0.0,-3000000.0,-3000000.0,0.0,0.0,-12000000,-600000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,300000.0,60300000,60000000,9900000.0,-700000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1071739/000095013403006849/0000950134-03-006849-index.html,https://www.sec.gov/Archives/edgar/data/1071739/000095013403006849/c76517e10vq.txt
0,2002-12-31,CNC,2003-02-25 00:00:00,2003-02-25 15:25:52,Q4,6800000.000000001,1100000.0,-800000.0,0.0,-18000000,-9000000.0,0.0,0.0,-9000000.0,-99999.99999999999,17600000,0.0,0.0,0.0,0.0,0.0,-14100000.00000001,0.0,0.0,100000.00000000143,0.0,0.0,100000.00000000143,0.0,3599999.999999998,59600000,56000000,17600000,-799999.9999999998,16800000,https://www.sec.gov/Archives/edgar/data/1071739/000095013403003059/0000950134-03-003059-index.html,https://www.sec.gov/Archives/edgar/data/1071739/000095013403003059/c74739e10vk.txt
0,2002-09-30,CNC,2002-10-28 00:00:00,2002-10-28 17:22:17,Q3,9300000.0,500000.0,800000.0,0.0,12000000,0.0,0.0,0.0,9000000.0,-100000.00000000003,13200000.000000002,0.0,0.0,0.0,0.0,0.0,-1699999.9999999958,0.0,0.0,299999.99999999895,0.0,0.0,299999.99999999895,0.0,11700000.000000004,55700000,44000000,13200000.000000002,-700000.0000000002,12500000,https://www.sec.gov/Archives/edgar/data/1071739/000095013502004712/0000950135-02-004712-index.html,https://www.sec.gov/Archives/edgar/data/1071739/000095013502004712/b44491cce10vq.txt
0,2002-06-30,CNC,2002-07-24 00:00:00,2002-07-24 17:13:48,Q2,5200000.0,500000.0,-899999.9999999999,0.0,-43000000,2000000.0,0.0,0.0,-3000000.0,-99999.99999999999,6600000.000000001,0.0,0.0,0.0,0.0,0.0,-64500000,0.0,0.0,10400000,0.0,0.0,10400000,0.0,-47400000,44600000,92000000,6600000.000000001,-1100000.0,5500000.000000001,https://www.sec.gov/Archives/edgar/data/1071739/000095013502003408/0000950135-02-003408-index.html,https://www.sec.gov/Archives/edgar/data/1071739/000095013502003408/b43803cce10vq.txt
0,2002-03-31,CNC,2002-04-29 00:00:00,2002-04-29 17:13:23,Q1,4300000.0,500000.0,300000.0,0.0,5000000.0,-3000000.0,0.0,0.0,40000000,-200000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,91900000,89000000,2300000.0,-1300000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1071739/000095013402004314/0000950134-02-004314-index.html,https://www.sec.gov/Archives/edgar/data/1071739/000095013402004314/c69040e10-q.txt
