,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,SRPT,2016-11-07,2016-11-07 08:31:11,Q3,-56742000,1074000.0,0.0,9428000.0,-14979000,-4000.0,0.0,0.0,0.0,0.0,-60615000,0.0,0.0,0.0,11389000,0.0,0.0,-2525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395140000,111819000,-60615000,-1165000.0,-61780000,https://www.sec.gov/Archives/edgar/data/873303/000156459016027821/srpt-10q_20160930.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459016027821/srpt-10q_20160930.htm
0,2016-06-30,SRPT,2016-08-09,2016-08-09 16:06:48,Q2,-62301000,1476000.0,0.0,6830000.0,10550000,8000.0,0.0,0.0,0.0,0.0,-43284000,0.0,0.0,0.0,79712000,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111819000,38001000,-43284000,-777000.0,-44061000,https://www.sec.gov/Archives/edgar/data/873303/000156459016023663/srpt-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459016023663/srpt-10q_20160630.htm
0,2016-03-31,SRPT,2016-05-05,2016-05-05 06:46:32,Q1,-59770000,1397000.0,0.0,6835000.0,-9407000.0,-13000.0,0.0,0.0,0.0,0.0,-60688000,0.0,0.0,0.0,21000000,0.0,0.0,-2525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38001000,80304000,-60688000,-1578000.0,-62266000,https://www.sec.gov/Archives/edgar/data/873303/000156459016017783/srpt-10q_20160331.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459016017783/srpt-10q_20160331.htm
0,2015-12-31,SRPT,2016-02-25,2016-02-25 16:02:46,Q4,-64681000,1364000.0,0.0,6348000.0,25466000,-1244000.0,0.0,0.0,0.0,0.0,-31272000,0.0,0.0,-112369000,44085000,0.0,0.0,-25000.0,125601000,0.0,0.0,0.0,0.0,0.0,0.0,80304000,55819000,-31272000,-1535000.0,-32807000,https://www.sec.gov/Archives/edgar/data/873303/000156459016013358/srpt-10k_20151231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459016013358/srpt-10k_20151231.htm
0,2015-09-30,SRPT,2015-11-05,2015-11-05 07:01:51,Q3,-51939000,1312000.0,0.0,5683000.0,-1610000.0,-317000.0,0.0,0.0,0.0,0.0,-46314000,0.0,0.0,-10696000,43204000,0.0,0.0,-2524000.0,4233000.0,0.0,0.0,0.0,0.0,0.0,0.0,55819000,69538000,-46314000,-1489000.0,-47803000,https://www.sec.gov/Archives/edgar/data/873303/000156459015009495/srpt-10q_20150930.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459015009495/srpt-10q_20150930.htm
0,2015-06-30,SRPT,2015-08-06,2015-08-06 07:00:58,Q2,-41851000,1291000.0,0.0,5930000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,-28531000,0.0,0.0,-49631000,53900000,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69538000,74436000,-28531000,-886000.0,-29417000,https://www.sec.gov/Archives/edgar/data/873303/000119312515279829/d51192d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312515279829/d51192d10q.htm
0,2015-03-31,SRPT,2015-05-07,2015-05-07 07:02:18,Q1,-61559000,1280000.0,0.0,14156000,2329000.0,0.0,0.0,0.0,0.0,0.0,-43348000,0.0,0.0,0.0,44750000,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74436000,73551000,-43348000,-923000.0,-44271000,https://www.sec.gov/Archives/edgar/data/873303/000119312515175829/d905491d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312515175829/d905491d10q.htm
0,2014-12-31,SRPT,2015-02-26,2015-02-26 07:06:08,Q4,-44416000,1158000.0,0.0,5767000.0,11370000,946000.0,0.0,0.0,0.0,-19000.0,-25449000,0.0,0.0,-2179000.0,52314000,0.0,0.0,-24000.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,73551000,52299000,-25449000,-3458000.0,-28907000,https://www.sec.gov/Archives/edgar/data/873303/000119312515063997/d835729d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312515063997/d835729d10k.htm
0,2014-09-30,SRPT,2014-11-06,2014-11-06 06:30:55,Q3,-29226000,1049000.0,0.0,4649000.0,-8258000.0,21125000,0.0,0.0,0.0,0.0,-35321000,0.0,0.0,-45573000,37930000,0.0,0.0,-23000.0,5430000.0,0.0,0.0,0.0,0.0,0.0,0.0,52299000,102754000,-35321000,-12898000,-48219000,https://www.sec.gov/Archives/edgar/data/873303/000119312514399619/d801018d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312514399619/d801018d10q.htm
0,2014-06-30,SRPT,2014-08-07,2014-08-07 06:49:29,Q2,-33874000,960000.0,0.0,5587000.0,-16615000,-10620000,0.0,0.0,0.0,0.0,-39504000,0.0,0.0,-49947000,51919000,0.0,0.0,-24000.0,96058000,0.0,0.0,0.0,0.0,0.0,0.0,102754000,49101000,-39504000,-4849000.0,-44353000,https://www.sec.gov/Archives/edgar/data/873303/000119312514299374/d759218d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312514299374/d759218d10q.htm
0,2014-03-31,SRPT,2014-05-08,2014-05-08 06:55:56,Q1,-28273000,523000.0,0.0,4342000.0,-8633000.0,-10337000,0.0,0.0,0.0,0.0,-28265000,0.0,0.0,-176669000,0.0,0.0,0.0,-23000.0,2713000.0,0.0,0.0,0.0,0.0,0.0,0.0,49101000,256965000,-28265000,-5620000.0,-33885000,https://www.sec.gov/Archives/edgar/data/873303/000119312514188608/d692445d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312514188608/d692445d10q.htm
0,2013-12-31,SRPT,2014-03-03,2014-03-03 16:59:00,Q4,-8820000.0,279000.0,0.0,3651000.0,10922000,3321000.0,0.0,0.0,0.0,3651000.0,-17822000,0.0,0.0,-90000.0,0.0,0.0,0.0,-22000.0,2035000.0,0.0,0.0,-48000.0,0.0,0.0,0.0,256965000,273644000,-17822000,-732000.0,-18554000,https://www.sec.gov/Archives/edgar/data/873303/000119312514080447/d628320d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312514080447/d628320d10k.htm
0,2013-09-30,SRPT,2013-11-12,2013-11-12 07:01:17,Q3,-42030000,287000.0,0.0,3487000.0,1092000.0,-1069000.0,0.0,0.0,0.0,0.0,-19878000,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,139036000,0.0,0.0,0.0,0.0,0.0,0.0,273644000,156185000,-19878000,-1677000.0,-21555000,https://www.sec.gov/Archives/edgar/data/873303/000119312513436840/d595042d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312513436840/d595042d10q.htm
0,2013-06-30,SRPT,2013-08-08,2013-08-08 07:08:43,Q2,-19051000,260000.0,0.0,2318000.0,2388000.0,1727000.0,0.0,0.0,0.0,0.0,-12002000,0.0,0.0,-557000.0,0.0,0.0,0.0,-23000.0,1922000.0,0.0,0.0,0.0,0.0,0.0,0.0,156185000,167919000,-12002000,-896000.0,-12898000,https://www.sec.gov/Archives/edgar/data/873303/000119312513325439/d547562d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312513325439/d547562d10q.htm
0,2013-03-31,SRPT,2013-05-09,2013-05-09 17:21:41,Q1,-42084000,451000.0,0.0,1671000.0,-2133000.0,-1178000.0,0.0,0.0,0.0,0.0,-14993000,0.0,0.0,-7250000.0,0.0,0.0,0.0,-22000.0,2993000.0,0.0,0.0,0.0,0.0,0.0,0.0,167919000,187661000,-14993000,-470000.0,-15463000,https://www.sec.gov/Archives/edgar/data/873303/000119312513211458/d511409d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312513211458/d511409d10q.htm
0,2012-12-31,SRPT,2013-03-15,2013-03-15 16:09:36,Q4,0.0,435000.0,0.0,1238000.0,-38877000,-2425000.0,0.0,0.0,0.0,0.0,-7158000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,157276000,0.0,0.0,0.0,0.0,0.0,0.0,187661000,37987000,-7158000.0,-423000.0,-7581000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312513109941/d446380d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312513109941/d446380d10k.htm
0,2012-09-30,SRPT,2012-11-07,2012-11-07 16:29:12,Q3,0.0,375000.0,0.0,692000.0,40623000,2375000.0,0.0,-4468000.0,0.0,-49554000,-7805000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,21404000,0.0,0.0,0.0,0.0,0.0,0.0,37987000,24491000,-7805000.0,-81000.0,-7886000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312512457533/d398123d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312512457533/d398123d10q.htm
0,2012-06-30,SRPT,2012-08-07,2012-08-07 16:13:02,Q2,0.0,362000.0,0.0,440000.0,-14580000,-1707000.0,0.0,615000.0,0.0,8038000.0,-5682000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24491000,30573000,-5682000.0,-379000.0,-6061000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312512340912/d347036d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312512340912/d347036d10q.htm
0,2012-03-31,SRPT,2012-05-10,2012-05-10 09:01:08,Q1,0.0,353000.0,0.0,708000.0,7529000.0,-1830000.0,0.0,-1567000.0,0.0,-17704000,-9049000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,30573000,39904000,-9049000.0,-262000.0,-9311000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312512223884/d326013d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312512223884/d326013d10q.htm
0,2011-12-31,SRPT,2012-03-13,2012-03-13 16:38:27,Q4,0.0,537000.0,0.0,675000.0,1964000.0,293000.0,0.0,1671000.0,0.0,-6535000.0,-5648000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39904000,46356000,-5648000.0,-784000.0,-6432000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312512112142/d252735d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312512112142/d252735d10k.htm
0,2011-09-30,SRPT,2011-11-08,2011-11-08 16:31:05,Q3,0.0,273000.0,0.0,592000.0,2458000.0,6230000.0,0.0,-3772000.0,0.0,-11072000,-7523000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,46356000,54188000,-7523000.0,-320000.0,-7843000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312511302239/d230901d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312511302239/d230901d10q.htm
0,2011-06-30,SRPT,2011-08-08,2011-08-08 17:11:14,Q2,0.0,251000.0,0.0,717000.0,8546000.0,3640000.0,0.0,4906000.0,0.0,0.0,-442000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,32232000,0.0,0.0,0.0,0.0,0.0,0.0,54188000,23283000,-442000.0,-865000.0,-1307000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312511214459/d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312511214459/d10q.htm
0,2011-03-31,SRPT,2011-05-10,2011-05-10 16:30:51,Q1,1833000.0,239000.0,0.0,1145000.0,-6035000.0,-11226000,0.0,5191000.0,0.0,0.0,-10066000,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,23283000,33589000,-10066000,-336000.0,-10402000,https://www.sec.gov/Archives/edgar/data/873303/000119312511134271/d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312511134271/d10q.htm
0,2010-12-31,SRPT,2011-03-15,2011-03-14 20:56:14,Q4,-7644000.0,410000.0,0.0,629000.0,-7302000.0,0.0,0.0,0.0,0.0,0.0,-1888000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-19000.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,33589000,35967000,-1888000.0,-505000.0,-2393000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312511066190/d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312511066190/d10k.htm
0,2010-09-30,SRPT,2010-11-09,2010-11-09 16:30:13,Q3,-7293000.0,355000.0,0.0,509000.0,5157000.0,0.0,0.0,0.0,0.0,0.0,-2773000.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-19000.0,2506000.0,0.0,0.0,0.0,0.0,0.0,0.0,35967000,36742000,-2773000.0,-487000.0,-3260000.0,https://www.sec.gov/Archives/edgar/data/873303/000110465910057299/a10-17604_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465910057299/a10-17604_110q.htm
0,2010-06-30,SRPT,2010-08-09,2010-08-09 15:25:07,Q2,-16656000,351000.0,0.0,1605000.0,1376000.0,0.0,0.0,0.0,0.0,0.0,-4236000.0,0.0,0.0,1000.0,0.0,0.0,0.0,-19000.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,36742000,41438000,-4236000.0,-458000.0,-4694000.0,https://www.sec.gov/Archives/edgar/data/873303/000110465910043138/a10-12966_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465910043138/a10-12966_110q.htm
0,2010-03-31,SRPT,2010-05-10,2010-05-10 14:43:56,Q1,-584000.0,347000.0,0.0,426000.0,419000.0,334000.0,0.0,85000.0,0.0,0.0,-6312000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41438000,48275000,-6312000.0,-504000.0,-6816000.0,https://www.sec.gov/Archives/edgar/data/873303/000110465910027202/a10-6198_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465910027202/a10-6198_110q.htm
0,2009-12-31,SRPT,2010-03-16,2010-03-16 16:59:58,Q4,3525000.0,299000.0,0.0,782000.0,2002000.0,0.0,0.0,0.0,0.0,-7791000.0,-1057000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-25000.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,48275000,50268000,-1057000.0,-967000.0,-2024000.0,https://www.sec.gov/Archives/edgar/data/873303/000110465910014622/a09-35851_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465910014622/a09-35851_110k.htm
0,2009-09-30,SRPT,2009-11-09,2009-11-09 13:29:22,Q3,-8089000.0,357000.0,0.0,511000.0,316000.0,0.0,0.0,0.0,0.0,5039000.0,-1738000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-12000.0,32269000,0.0,0.0,43000.0,0.0,0.0,0.0,50268000,20037000,-1738000.0,-330000.0,-2068000.0,https://www.sec.gov/Archives/edgar/data/873303/000110465909063597/a09-32577_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465909063597/a09-32577_110q.htm
0,2009-06-30,SRPT,2009-08-10,2009-08-10 12:01:24,Q2,-19668000,356000.0,0.0,561000.0,-204000.0,0.0,0.0,0.0,0.0,0.0,-4390000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,20037000,24723000,-4390000.0,-401000.0,-4791000.0,https://www.sec.gov/Archives/edgar/data/873303/000110465909048477/a09-18480_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465909048477/a09-18480_110q.htm
0,2009-03-31,SRPT,2009-05-11,2009-05-11 06:03:15,Q1,-927000.0,367000.0,0.0,520000.0,819000.0,0.0,0.0,0.0,0.0,0.0,-1615000.0,0.0,0.0,-3000.0,0.0,0.0,0.0,-19000.0,15464000,0.0,0.0,0.0,0.0,0.0,0.0,24723000,11192000,-1615000.0,-296000.0,-1911000.0,https://www.sec.gov/Archives/edgar/data/873303/000110465909031187/a09-11066_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465909031187/a09-11066_110q.htm
0,2008-12-31,SRPT,2009-03-10,2009-03-10 15:26:07,Q4,-1140534.0,425552.0,0.0,0.0,-2124732.0,0.0,0.0,0.0,0.0,-1651625.0,-2474715.0,0.0,0.0,-2534.0,0.0,0.0,0.0,0.0,37287.0,0.0,0.0,0.0,0.0,0.0,0.0,11192238,14081213,-2474715.0,-434882.0,-2909597.0,https://www.sec.gov/Archives/edgar/data/873303/000110465909016044/a09-1369_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465909016044/a09-1369_110k.htm
0,2008-09-30,SRPT,2008-11-10,2008-11-10 15:05:40,Q3,-6046993.0,346302.0,0.0,0.0,84822.0,0.0,0.0,0.0,0.0,2821771.0,-4227540.0,0.0,0.0,-2910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14081213,18509474,-4227540.0,-179932.0,-4407472.0,https://www.sec.gov/Archives/edgar/data/873303/000110465908069649/a08-25359_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465908069649/a08-25359_110q.htm
0,2008-06-30,SRPT,2008-08-11,2008-08-11 16:06:48,Q2,-1750622.0,348572.0,0.0,0.0,1827111.0,0.0,0.0,0.0,0.0,-1636086.0,-1211025.0,0.0,0.0,-2409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18509474,19960809,-1211025.0,-263751.0,-1474776.0,https://www.sec.gov/Archives/edgar/data/873303/000110465908051862/a08-18657_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465908051862/a08-18657_110q.htm
0,2008-03-31,SRPT,2008-05-12,2008-05-12 15:32:07,Q1,-15014476,348554.0,0.0,0.0,-2611714.0,0.0,0.0,0.0,0.0,12851164,-4426033.0,0.0,0.0,-2358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19960809,24802562,-4426033.0,-338966.0,-4764999.0,https://www.sec.gov/Archives/edgar/data/873303/000110465908032352/a08-11266_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465908032352/a08-11266_110q.htm
