,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LMAT,2018-05-04,2018-05-04 15:01:53,Q1,3850000.0,1040000.0,0.0,621000.0,4300000.0,571000.0,101000.0,-2080000.0,71400000,820000.0,3750000.0,-427000.0,0.0,-94000.0,0.0,-94000.0,-520000.0,0.0,292000.0,290000.0,0.0,22746000,260000.0,200000.0,3690000.0,22790000,19100000,3750000.0,-430000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312518152587/0001193125-18-152587-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312518152587/d562192d10q.htm
0,2017-12-31,LMAT,2018-03-09,2018-03-09 13:05:10,Q4,4289999.999999999,1089999.9999999993,300000.0,411000.0,3600000.0,-1457000.0,124000.0,737000.0,67100000,719999.9999999998,6770000.0,-1637000.0,0.0,-22541000,0.0,-22541000,-24180000,0.0,30000.0,29999.99999999936,-1059999.9999999995,-36000.0,-1069999.9999999998,59999.99999999994,-18420000,19080000,37500000,6770000.0,-1639999.9999999998,5130000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312518076905/0001193125-18-076905-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312518076905/d517085d10k.htm
0,2017-09-30,LMAT,2017-11-03,2017-11-03 13:14:49,Q3,5040000.000000001,1010000.0000000002,0.0,886000.0,4800000.0,1017000.0,767000.0,1337000.0,63500000,1010000.0000000002,8200000.000000001,-4780000.0,0.0,-778000.0,0.0,3222000.0,-2340000.0000000005,0.0,3169000.0,2390000.0000000005,-1050000.0000000002,-30159000,1299999.9999999998,229999.99999999997,7400000.0,37500000,30100000,8200000.000000001,-2340000.0000000005,5860000.000000001,https://www.sec.gov/Archives/edgar/data/1158895/000119312517332378/0001193125-17-332378-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312517332378/d407368d10q.htm
0,2017-06-30,LMAT,2017-08-03,2017-08-03 10:50:28,Q2,4629999.999999999,980000.0,0.0,472000.0,7000000.0,-209000.0,335000.0,-183000.0,58700000,610000.0,5420000.0,-753000.0,0.0,0.0,0.0,-753000.0,-750000.0,0.0,1482000.0,1480000.0,-2070000.0,4182000.0,-710000.0000000001,350000.00000000006,4310000.000000001,30110000,25800000,5420000.0,-750000.0,4670000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312517246948/0001193125-17-246948-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312517246948/d362655d10q.htm
0,2017-03-31,LMAT,2017-05-04,2017-05-04 11:40:57,Q1,3220000.0,980000.0,0.0,487000.0,3200000.0,-858000.0,-1102000.0,-367000.0,51700000,620000.0,2480000.0,-1691000.0,0.0,0.0,0.0,-1691000.0,-1690000.0,0.0,819000.0,820000.0,0.0,25550000,560000.0,180000.0,1520000.0,25820000,24300000,2480000.0,-1690000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312517157833/0001193125-17-157833-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312517157833/d368417d10q.htm
0,2016-12-31,LMAT,2017-03-09,2017-03-08 18:03:43,Q4,2599999.9999999995,929999.9999999997,140000.0,485000.0,-7600000.0,-854000.0,216000.0,-1302000.0,48500000,679999.9999999999,4199999.999999999,-2841000.0,-12000000,-128000.0,0.0,1956000.0,-13010000.000000002,0.0,58000.0,-70000.00000000006,-829999.9999999997,-136000.0,-1040000.0,-500000.0,-10360000,24340000,34700000,4199999.999999999,-1009999.9999999998,3189999.999999999,https://www.sec.gov/Archives/edgar/data/1158895/000119312517074936/0001193125-17-074936-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312517074936/d310314d10k.htm
0,2016-09-30,LMAT,2016-11-04,2016-11-04 12:54:59,Q3,3230000.0000000005,850000.0000000001,0.0,533000.0,3800000.0,708000.0,-480000.0,2081000.0,56100000,630000.0,6350000.0,-566000.0,0.0,-181000.0,0.0,-385000.0,-570000.0000000003,0.0,714000.0,529999.9999999999,-840000.0000000003,-206000.0,-510000.0,60000.0,5340000.0,34640000,29300000,6350000.0,-570000.0000000001,5780000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312516759879/0001193125-16-759879-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312516759879/d268094d10q.htm
0,2016-06-30,LMAT,2016-08-05,2016-08-05 12:01:00,Q2,2590000.0,930000.0,0.0,332000.0,2800000.0,49000.0,656000.0,939000.0,52300000,480000.00000000006,5090000.0,720000.0,14000.0,-2000.0,0.0,-1262000.0,-529999.9999999998,0.0,529000.0,530000.0,-1650000.0,-25984000,-1170000.0,-19999.99999999999,3370000.0,29270000,25900000,5090000.0,-540000.0,4550000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312516673023/0001193125-16-673023-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312516673023/d192155d10q.htm
0,2016-03-31,LMAT,2016-05-06,2016-05-06 13:28:05,Q1,2170000.0,880000.0,0.0,330000.0,1700000.0,-825000.0,-392000.0,-1821000.0,49500000,420000.0,1260000.0,-720000.0,-2382000.0,0.0,0.0,0.0,-3100000.0,0.0,141000.0,140000.0,0.0,25941000,140000.0,190000.0,-1510000.0,25990000,27500000,1260000.0,-720000.0,540000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312516581589/0001193125-16-581589-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312516581589/d301060d10q.htm
0,2015-12-31,LMAT,2016-03-10,2016-03-10 11:46:21,Q4,2529999.9999999995,890000.0000000001,-380000.0,336000.0,2600000.0,-801000.0,641000.0,2403000.0,47800000,-119999.99999999988,3929999.9999999995,-715000.0,-139000.0,0.0,0.0,-11000.0,-859999.9999999999,0.0,1118000.0,1120000.0,-730000.0,454000.0,850000.0000000001,-90000.00000000001,3819999.9999999995,27420000,23600000,3929999.9999999995,-730000.0,3199999.9999999995,https://www.sec.gov/Archives/edgar/data/1158895/000119312516499592/0001193125-16-499592-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312516499592/d41608d10k.htm
0,2015-09-30,LMAT,2015-11-06,2015-11-06 12:12:40,Q3,2090000.0000000002,830000.0000000001,0.0,479000.0,4100000.0,771000.0,-384000.0,632000.0,45200000,520000.0,4210000.0,-765000.0,-158000.0,-260000.0,0.0,614000.0,-570000.0000000003,0.0,3718000.0,2400000.0000000005,-710000.0000000002,-2158000.0,580000.0,-19999.99999999999,4200000.0,23600000,19400000,4210000.0,-770000.0,3440000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312515369622/0001193125-15-369622-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312515369622/d14917d10q.htm
0,2015-06-30,LMAT,2015-08-06,2015-08-06 10:49:12,Q2,1770000.0,840000.0,0.0,281000.0,1700000.0,-193000.0,746000.0,705000.0,41100000,419999.99999999994,3900000.0,-470000.0,-1130000.0,0.0,0.0,15000.0,-1590000.0,0.0,733000.0,730000.0,-710000.0,733000.0,30000.000000000025,60000.0,2410000.0,19410000,17000000,3900000.0,-470000.00000000006,3430000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312515280242/0001193125-15-280242-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312515280242/d941107d10q.htm
0,2015-03-31,LMAT,2015-05-07,2015-05-07 10:15:57,Q1,1370000.0,830000.0,0.0,328000.0,800000.0,-1656000.0,-395000.0,-1123000.0,39400000,540000.0,-600000.0,-323000.0,-138000.0,-6000.0,0.0,6000.0,-460000.0,0.0,325000.0,320000.0,-700000.0,325000.0,-380000.0,-230000.0,-1670000.0,17030000,18700000,-600000.0,-320000.0,-920000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312515176224/0001193125-15-176224-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312515176224/d899226d10q.htm
0,2014-12-31,LMAT,2015-03-18,2015-03-18 14:36:33,Q4,1920000.0,910000.0000000001,-70000.0,320000.0,1800000.0,-460000.0,-223000.0,-782000.0,38600000,429999.99999999994,2679999.9999999995,-400000.0,-982000.0,0.0,0.0,-6000.0,-1389999.9999999998,0.0,0.0,0.0,-610000.0000000001,-182000.0,-790000.0,-169999.99999999997,339999.9999999999,18740000,18400000,2679999.9999999995,-409999.9999999999,2270000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312515096794/0001193125-15-096794-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312515096794/d860599d10k.htm
0,2014-09-30,LMAT,2014-11-06,2014-11-06 12:19:29,Q3,929999.9999999999,799999.9999999998,0.0,439000.0,-7200000.0,619000.0,-348000.0,944000.0,36800000,439999.99999999994,2900000.0,-225000.0,-5577000.0,-204000.0,0.0,395000.0,-5610000.0,-1133000.0,152000.0,-60000.0000000005,-609999.9999999999,-214000.0,-2159999.999999999,-290000.00000000006,-5160000.0,18340000,23500000,2900000.0,-219999.99999999997,2680000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312514400338/0001193125-14-400338-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312514400338/d785961d10q.htm
0,2014-06-30,LMAT,2014-08-07,2014-08-07 12:34:54,Q2,1280000.0,790000.0000000001,0.0,265000.0,12400000,-881000.0,-1143000.0,564000.0,44000000,990000.0000000001,1620000.0,-116000.0,0.0,-6000.0,0.0,12000.0,-109999.99999999999,0.0,10586000,10580000,-1090000.0,10586000,9490000.0,10000.0,11010000.000000002,23510000.000000004,12500000,1620000.0,-110000.00000000004,1509999.9999999998,https://www.sec.gov/Archives/edgar/data/1158895/000119312514300126/0001193125-14-300126-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312514300126/d751911d10q.htm
0,2014-03-31,LMAT,2014-05-08,2014-05-08 12:42:09,Q1,-210000.0,830000.0,0.0,278000.0,100000.0,68000.0,-997000.0,-1812000.0,31600000,370000.0,-1690000.0,-433000.0,0.0,-1000.0,0.0,-205000.0,-640000.0,0.0,96000.0,100000.0,0.0,124000.0,120000.0,0.0,-2210000.0,12490000,14700000,-1690000.0,-450000.0,-2140000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312514189430/0001193125-14-189430-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312514189430/d700698d10q.htm
0,2013-12-31,LMAT,2014-03-21,2014-03-21 12:55:30,Q4,740000.0000000002,820000.0000000001,279999.99999999994,286000.0,1800000.0,-1310000.0,-225000.0,588000.0,31500000,449999.99999999994,1359999.9999999993,-295000.0,0.0,-39000.0,0.0,16000.0,-320000.0000000003,0.0,520000.0,480000.0,-470000.0,551000.0,50000.000000000044,-9999.999999999998,1079999.9999999998,14680000,13600000,1359999.9999999993,-319999.9999999998,1039999.9999999995,https://www.sec.gov/Archives/edgar/data/1158895/000119312514109881/0001193125-14-109881-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312514109881/d646462d10k.htm
0,2013-09-30,LMAT,2013-11-07,2013-11-07 14:56:52,Q3,720000.0,720000.0,10000.0,412000.0,-1600000.0,760000.0,-622000.0,874000.0,29700000,389999.9999999999,2390000.0000000005,-380000.0,0.0,-231000.0,0.0,-2970000.0,-3580000.0,0.0,508000.0,280000.0,-460000.0000000001,2336000.0,-180000.00000000006,90000.0,-1279999.9999999998,13620000,14900000,2390000.0000000005,-399999.9999999999,1990000.0000000007,https://www.sec.gov/Archives/edgar/data/1158895/000119312513432578/0001193125-13-432578-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312513432578/d585595d10q.htm
0,2013-06-30,LMAT,2013-08-09,2013-08-09 17:03:55,Q2,890000.0,640000.0,0.0,278000.0,500000.0,-251000.0,-702000.0,524000.0,31300000,620000.0000000001,1989999.9999999998,-1382000.0,0.0,-13000.0,0.0,-99000.0,-1490000.0,0.0,21000.0,9999.999999999995,-910000.0,-1807000.0,-909999.9999999999,30000.0,-390000.0000000001,14910000,15300000,1989999.9999999998,-1500000.0,489999.9999999998,https://www.sec.gov/Archives/edgar/data/1158895/000119312513329348/0001193125-13-329348-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312513329348/d540821d10q.htm
0,2013-03-31,LMAT,2013-05-08,2013-05-08 13:08:25,Q1,850000.0,610000.0,0.0,277000.0,100000.0,-446000.0,-619000.0,-1125000.0,30800000,440000.0,-350000.0,-676000.0,0.0,-90000.0,0.0,-29000.0,-800000.0,0.0,170000.0,80000.0,0.0,170000.0,80000.0,-90000.0,-1150000.0,15250000,16400000,-350000.0,-680000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312513206821/0001193125-13-206821-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312513206821/d502888d10q.htm
0,2012-12-31,LMAT,2013-03-27,2013-03-27 16:15:34,Q4,699999.9999999997,600000.0000000001,290000.0,277000.0,-3300000.0,-539000.0,-647000.0,-237000.0,30700000,29999.999999999804,419999.99999999994,-421000.0,0.0,-36000.0,0.0,-4074000.0,-4530000.0,0.0,330000.0,300000.00000000006,-380000.0000000001,-2683000.0,-60000.00000000005,-20000.000000000004,-4190000.0,16410000,20600000,419999.99999999994,-430000.00000000006,-10000.00000000012,https://www.sec.gov/Archives/edgar/data/1158895/000119312513129404/0001193125-13-129404-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312513129404/d444633d10k.htm
0,2012-09-30,LMAT,2012-11-09,2012-11-09 12:13:02,Q3,660000.0000000001,519999.9999999998,0.0,406000.0,200000.0,337000.0,-1183000.0,1215000.0,34000000,660000.0000000001,1869999.9999999998,-204000.0,0.0,-875000.0,0.0,929000.0,-150000.00000000003,0.0,0.0,-879999.9999999999,-379999.9999999999,1520000.0,-1260000.0,10000.000000000002,480000.0,20680000,20200000,1869999.9999999998,-250000.0,1619999.9999999998,https://www.sec.gov/Archives/edgar/data/1158895/000119312512462453/0001193125-12-462453-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312512462453/d398837d10q.htm
0,2012-06-30,LMAT,2012-08-10,2012-08-10 10:20:45,Q2,820000.0,560000.0,-4000.0,267000.0,500000.0,-351000.0,-1158000.0,1088000.0,33800000,690000.0,2040000.0,-313000.0,0.0,-508000.0,0.0,616000.0,-210000.00000000003,0.0,29000.0,-480000.0000000001,-760000.0,-1491000.0,-1240000.0000000002,-60000.0,540000.0,20140000,19600000,2040000.0,-330000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312512349009/0001193125-12-349009-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312512349009/d352425d10q.htm
0,2012-03-31,LMAT,2012-05-03,2012-05-03 14:54:06,Q1,390000.0,550000.0,4000.0,263000.0,100000.0,-87000.0,-737000.0,-709000.0,33300000,960000.0,390000.0,-271000.0,0.0,-602000.0,0.0,561000.0,-310000.0,0.0,0.0,-600000.0,0.0,0.0,-600000.0,20000.0,-510000.0,19590000,20100000,390000.0,-320000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312512208069/0001193125-12-208069-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312512208069/d328878d10q.htm
0,2011-12-31,LMAT,2012-03-27,2012-03-27 12:16:43,Q4,340000.0000000001,570000.0000000001,1160000.0,250000.0,200000.0,248000.0,-1062000.0,-2298000.0,33200000,459999.99999999977,-300000.0000000003,-617000.0,0.0,-754000.0,0.0,230000.0,-1140000.0,-469000.0,5000.0,-740000.0000000002,-309999.99999999994,55000.0,-1480000.0,-40000.0,-2950000.0,20150000,23100000,-300000.0000000003,-639999.9999999999,-940000.0000000001,https://www.sec.gov/Archives/edgar/data/1158895/000119312512133838/0001193125-12-133838-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312512133838/d263538d10k.htm
0,2011-09-30,LMAT,2011-11-14,2011-11-14 13:29:41,Q3,1220000.0000000002,520000.0,0.0,317000.0,-200000.0,-34000.0,-376000.0,1689000.0,33000000,-209999.99999999997,2370000.0,-650000.0,0.0,-937000.0,0.0,2219000.0,630000.0,0.0,11000.0,-929999.9999999999,-310000.00000000006,11000.0,-1229999.9999999998,-80000.0,1680000.0,23080000,21400000,2370000.0,-669999.9999999999,1700000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312511310161/0001193125-11-310161-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312511310161/d231433d10q.htm
0,2011-06-30,LMAT,2011-08-12,2011-08-12 14:37:49,Q2,520000.0,489999.99999999994,0.0,-4318000.0,300000.0,-388000.0,-28501000,11079000,33200000,620000.0000000001,3510000.0,19152000,0.0,-522000.0,0.0,-459000.0,-510000.0,0.0,37000.0,-109999.99999999999,-620000.0,-24821000,-730000.0000000001,30000.0,2300000.0,21400000,19100000,3510000.0,-250000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312511221132/0001193125-11-221132-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312511221132/d10q.htm
0,2011-03-31,LMAT,2011-05-11,2011-05-11 16:16:34,Q1,60000.0,460000.0,0.0,263000.0,400000.0,103000.0,246000.0,-2162000.0,32900000,1200000.0,-2410000.0,-515000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,16000.0,-360000.0,-310000.0,0.0,-360000.0,60000.0,-3510000.0,19090000,22600000,-2410000.0,-530000.0,-2940000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312511135920/0001193125-11-135920-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312511135920/d10q.htm
0,2010-12-31,LMAT,2011-03-30,2011-03-30 16:20:12,Q4,1960000.0,369999.9999999999,-2610000.0,264000.0,-3900000.0,1000.0,147000.0,1827000.0,32500000,880000.0000000001,969999.9999999998,-1320000.0,0.0,0.0,170000.0,0.0,-4700000.0,0.0,27000.0,-1170000.0,0.0,0.0,-1110000.0,-9999.999999999995,-4840000.0,22660000,27500000,969999.9999999998,-1350000.0,-380000.0000000002,https://www.sec.gov/Archives/edgar/data/1158895/000119312511082920/0001193125-11-082920-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312511082920/d10k.htm
0,2010-09-30,LMAT,2010-11-10,2010-11-10 14:25:49,Q3,1520000.0,320000.00000000006,90000.0,262000.0,1900000.0,44000.0,140000.0,786000.0,36400000,480000.0,2620000.0,-542000.0,0.0,0.0,172000.0,0.0,-380000.0,0.0,83000.0,-510000.0,0.0,0.0,-510000.0,110000.0,1840000.0,27440000,25600000,2620000.0,-559999.9999999999,2060000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312510255766/0001193125-10-255766-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312510255766/d10q.htm
0,2010-06-30,LMAT,2010-08-12,2010-08-12 13:49:23,Q2,1509999.9999999998,339999.99999999994,70000.0,226000.0,900000.0,-18000.0,341000.0,708000.0,34500000,670000.0000000002,2640000.0,-340000.0,0.0,0.0,94000.0,0.0,-220000.0,0.0,22000.0,-379999.99999999994,0.0,0.0,-370000.0,-90000.0,1950000.0,25650000,23700000,2640000.0,-350000.00000000006,2290000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312510187089/0001193125-10-187089-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312510187089/d10q.htm
0,2010-03-31,LMAT,2010-05-13,2010-05-13 15:52:18,Q1,1020000.0,350000.0,70000.0,215000.0,500000.0,28000.0,208000.0,-194000.0,33600000,440000.0,820000.0,-269000.0,0.0,0.0,367000.0,0.0,60000.0,0.0,0.0,-320000.0,0.0,0.0,-350000.0,-70000.0,470000.0,23670000,23200000,820000.0,-300000.0,520000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312510118904/0001193125-10-118904-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312510118904/d10q.htm
0,2009-12-31,LMAT,2010-03-29,2010-03-29 16:08:38,Q4,1270000.0,369999.9999999999,10000.00000000001,266000.0,1400000.0,45000.0,145000.0,-243000.0,33100000,540000.0,1970000.0000000002,-104000.0,0.0,0.0,2098000.0,0.0,1790000.0,0.0,158000.0,-339999.99999999994,0.0,0.0,-350000.0,-39999.99999999999,3389999.9999999995,23190000,19800000,1970000.0000000002,-119999.99999999988,1850000.0000000002,https://www.sec.gov/Archives/edgar/data/1158895/000119312510069986/0001193125-10-069986-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312510069986/d10k.htm
