,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,GILD,2008-05-02,2008-05-02 17:24:37,Q1,486000000,30000000,4000000.0,36136000,-283000000,-141022000,-58120000,104674000,2009000000,27000000,606000000,0.0,0.0,-658962000,0.0,0.0,-123000000,-97000.0,65480000,-750000000,0.0,0.0,-690000000,-38000000,-245000000,723000000,968000000,606000000,-17000000,589000000,https://www.sec.gov/Archives/edgar/data/882095/000119312508100936/0001193125-08-100936-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312508100936/d10q.htm
0,2007-12-31,GILD,2008-02-27,2008-02-27 17:22:15,Q4,362000000,59000000,19000000,33443000,438000000,23992000,-36580000,26494000,2292000000,-43000000,416000000,0.0,0.0,-1001500000,0.0,0.0,-130000000,-82000.0,57077000,25000000,0.0,0.0,112000000,-14000000,384000000,968000000,584000000,416000000,-20000000,396000000,https://www.sec.gov/Archives/edgar/data/882095/000119312508040255/0001193125-08-040255-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312508040255/d10k.htm
0,2007-09-30,GILD,2007-11-02,2007-11-02 16:53:20,Q3,399000000,16000000,54000000,46061000,159000000,-46704000,8049000.0,-2260000.0,1854000000,68000000,251000000,0.0,-46443000,-819730000,0.0,0.0,-400000000,-129000.0,37863000,37000000,0.0,0.0,54000000,-22000000,-118000000,584000000,702000000,251000000,-12000000,239000000,https://www.sec.gov/Archives/edgar/data/882095/000119312507233879/0001193125-07-233879-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312507233879/d10q.htm
0,2007-06-30,GILD,2007-08-09,2007-08-08 17:31:21,Q2,408000000,15000000,32000000,47807000,-36000000,-40486000,-48011000,-30633000,1695000000,115000000,512000000,0.0,0.0,-855848000,0.0,0.0,-182000000,-111000.0,64901000,-390000000,0.0,0.0,-355000000,-3000000.0,-27000000,702000000,729000000,512000000,-22000000,490000000,https://www.sec.gov/Archives/edgar/data/882095/000119312507175829/0001193125-07-175829-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312507175829/d10q.htm
0,2007-03-31,GILD,2007-05-04,2007-05-04 17:15:29,Q1,407000000,11000000,8000000.0,57294000,66000000,-74836000,41923000,-71150000,1731000000,71000000,490000000,0.0,0.0,-825041000,0.0,0.0,-590000000,-99137000,83586000,84000000,0.0,0.0,18000000,-5000000.0,-87000000,729000000,816000000,490000000,-25000000,465000000,https://www.sec.gov/Archives/edgar/data/882095/000119312507103032/0001193125-07-103032-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312507103032/d10q.htm
0,2006-12-31,GILD,2007-02-27,2007-02-27 17:24:35,Q4,-1666000000,13000000,-9000000.0,35682000,-1785000000,-6800000.0,8992000.0,127085000,1665000000,2139000000,479000000,0.0,-2380005000,-308476000,0.0,0.0,-237000000,-40121000,44067000,44000000,0.0,0.0,19000000,-5000000.0,256000000,816000000,560000000,479000000,-30000000,449000000,https://www.sec.gov/Archives/edgar/data/882095/000119312507041203/0001193125-07-041203-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312507041203/d10k.htm
0,2006-09-30,GILD,2006-11-06,2006-11-03 19:24:38,Q3,-52000000,11000000,13000000,31744000,1466000000,-94609000,0.0,53971000,3450000000,409000000,251000000,0.0,-356167000,-757662000,0.0,0.0,-587000000,-60142000,45920000,46000000,0.0,0.0,15000000,-4000000.0,-325000000,559000000,884000000,251000000,-41000000,210000000,https://www.sec.gov/Archives/edgar/data/882095/000119312506223996/0001193125-06-223996-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312506223996/d10q.htm
0,2006-06-30,GILD,2006-08-04,2006-08-04 13:55:11,Q2,265000000,17000000,-12000000,36768000,-969000000,-41632000,0.0,83783000,1984000000,94000000,266000000,0.0,0.0,-490316000,0.0,0.0,-225000000,-45144000,34375000,-276000000,0.0,0.0,590000000,-15000000,616000000,885000000,269000000,266000000,-20000000,246000000,https://www.sec.gov/Archives/edgar/data/882095/000119312506162164/0001193125-06-162164-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312506162164/d10q.htm
0,2006-03-31,GILD,2006-05-03,2006-05-03 17:24:49,Q1,263000000,11000000,-1000000.0,29632000,326000000,-41329000,6820000.0,-874000.0,2953000000,14000000,222000000,0.0,0.0,-1044377000,0.0,0.0,-690000000,-56132000,43529000,44000000,0.0,0.0,25000000,4000000.0,-439000000,269000000,708000000,222000000,-14000000,208000000,https://www.sec.gov/Archives/edgar/data/882095/000119312506098650/0001193125-06-098650-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312506098650/d10q.htm
0,2005-12-31,GILD,2006-03-03,2006-03-03 16:56:14,Q4,282000000,11000000,-121000000,0.0,597000000,10261000,-43874000,27949000,2627000000,85000000,337000000,0.0,0.0,-1158975000,0.0,0.0,-483000000,-203000.0,36126000,36000000,0.0,0.0,335000000,1000000.0,189000000,782000000,593000000,337000000,-13000000,324000000,https://www.sec.gov/Archives/edgar/data/882095/000119312506045128/0001193125-06-045128-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312506045128/d10k.htm
0,2005-09-30,GILD,2005-11-04,2005-11-04 13:05:18,Q3,179000000,11000000,14000000,0.0,-94000000,-28064000,-7980000.0,-24570000,2030000000,18000000,-147000000,0.0,0.0,-307107000,0.0,0.0,-155000000,0.0,29935000,30000000,0.0,0.0,30000000,-2000000.0,-275000000,519000000,794000000,-147000000,-11000000,-158000000,https://www.sec.gov/Archives/edgar/data/882095/000119312505216649/0001193125-05-216649-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312505216649/d10q.htm
0,2005-06-30,GILD,2005-08-04,2005-08-04 16:29:49,Q2,196000000,7000000.0,23000000,0.0,324000000,31779000,-30554000,21842000,2124000000,59000000,293000000,0.0,0.0,-268449000,-272818000,0.0,179000000,-120000.0,60191000,60000000,0.0,0.0,60000000,-21000000,512000000,794000000,282000000,293000000,-15000000,278000000,https://www.sec.gov/Archives/edgar/data/882095/000119312505157811/0001193125-05-157811-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312505157811/d10q.htm
0,2005-03-31,GILD,2005-05-06,2005-05-06 13:48:20,Q1,157000000,6000000.0,31000000,0.0,203000000,-223000.0,485000.0,-11690000,1800000000,1000000.0,223000000,0.0,0.0,-491449000,272818000,0.0,-223000000,120000.0,17031000,17000000,0.0,0.0,17000000,-16000000,1000000.0,282000000,281000000,223000000,-9000000.0,214000000,https://www.sec.gov/Archives/edgar/data/882095/000110465905021130/0001104659-05-021130-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000110465905021130/a05-7911_110q.htm
0,2004-12-31,GILD,2005-03-14,2005-03-14 16:16:57,Q4,110000000,6000000.0,51000000,0.0,108000000,-43660000,-19757000,14001000,1597000000,20000000,121000000,0.0,0.0,-390282000,1024584000,0.0,-144000000,-47000.0,22390000,23000000,0.0,0.0,23000000,-19000000,-21000000,280000000,301000000,121000000,-22000000,99000000,https://www.sec.gov/Archives/edgar/data/882095/000110465905010858/0001104659-05-010858-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000110465905010858/a05-1830_110k.htm
0,2004-09-30,GILD,2004-11-04,2004-11-04 16:12:09,Q3,113000000,6000000.0,20000000,0.0,132000000,-28194000,-10271000,3565000.0,1489000000,10000000,166000000,0.0,0.0,-457741000,0.0,0.0,-110000000,-22000.0,16646000,16000000,0.0,0.0,16000000,2000000.0,75000000,302000000,227000000,166000000,-11000000,155000000,https://www.sec.gov/Archives/edgar/data/882095/000110465904033596/0001104659-04-033596-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000110465904033596/a04-12383_110q.htm
0,2004-06-30,GILD,2004-08-06,2004-08-06 16:27:46,Q2,112000000,6000000.0,38000000,0.0,138000000,-19598000,-4711000.0,1881000.0,1357000000,-4000000.0,123000000,0.0,0.0,-250817000,0.0,0.0,-80000000,-45000.0,28843000,29000000,0.0,0.0,29000000,0.0,71000000,227000000,156000000,123000000,-13000000,110000000,https://www.sec.gov/Archives/edgar/data/882095/000110465904023021/0001104659-04-023021-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000110465904023021/a04-8698_110q.htm
0,2004-03-31,GILD,2004-05-05,2004-05-05 17:20:29,Q1,114000000,6000000.0,43000000,0.0,139000000,-27391000,-3150000.0,-7544000.0,1219000000,-17000000,98000000,0.0,0.0,-365206000,0.0,0.0,-153000000,-23000.0,10917000,11000000,0.0,0.0,11000000,4000000.0,-39000000,156000000,195000000,98000000,-5000000.0,93000000,https://www.sec.gov/Archives/edgar/data/882095/000110465904012693/0001104659-04-012693-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000110465904012693/a04-5360_110q.htm
0,2003-12-31,GILD,2004-03-11,2004-03-11 15:54:09,Q4,193000000,6000000.0,-250000000,0.0,286000000,-29974000,-16747000,10964000,1080000000,145000000,100000000,0.0,0.0,-199260000,744530000,0.0,-15000000,-5000.0,13818000,14000000,0.0,0.0,14000000,-7000000.0,92000000,195000000,103000000,100000000,-21000000,79000000,https://www.sec.gov/Archives/edgar/data/882095/000110465904007080/0001104659-04-007080-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000110465904007080/a04-3258_110k.htm
0,2003-09-30,GILD,2003-11-12,2003-11-12 15:49:56,Q3,73000000,5000000.0,0.0,0.0,-33000000,-834000.0,-17821000,1047000.0,794000000,1000000.0,55000000,0.0,0.0,-260852000,0.0,0.0,-140000000,50000.0,20167000,20000000,0.0,0.0,20000000,-1000000.0,-66000000,103000000,169000000,55000000,-133000000,-78000000,https://www.sec.gov/Archives/edgar/data/882095/000110465903025790/0001104659-03-025790-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000110465903025790/a03-5035_110q.htm
0,2003-06-30,GILD,2003-08-14,2003-08-13 20:35:31,Q2,100000000,5000000.0,0.0,0.0,125000000,-45305000,-7014000.0,-458000.0,827000000,3000000.0,59000000,0.0,0.0,-167517000,0.0,0.0,-24000000,0.0,23462000,24000000,0.0,0.0,23000000,-7000000.0,51000000,168000000,117000000,59000000,-5000000.0,54000000,https://www.sec.gov/Archives/edgar/data/882095/000110465903018298/0001104659-03-018298-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000110465903018298/a03-2433_110q.htm
0,2003-03-31,GILD,2003-05-15,2003-05-15 15:32:41,Q1,-438000000,5000000.0,0.0,0.0,-377000000,-20973000,-4892000.0,-5409000.0,702000000,489000000,21000000,0.0,-375507000,-307130000,0.0,0.0,-548000000,-1760000.0,26359000,26000000,0.0,0.0,25000000,3000000.0,-499000000,118000000,617000000,21000000,-3000000.0,18000000,https://www.sec.gov/Archives/edgar/data/882095/000110465903010341/0001104659-03-010341-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000110465903010341/j0618_10q.htm
0,2002-12-31,GILD,2003-03-14,2003-03-13 21:59:46,Q4,35000000,3000000.0,0.0,0.0,376000000,-2416000.0,-13459000,7152000.0,1079000000,5000000.0,35000000,0.0,0.0,-178708000,0.0,0.0,120000000,2176000.0,13022000,13000000,0.0,0.0,350000000,-10000000,495000000,617000000,122000000,35000000,-5000000.0,30000000,https://www.sec.gov/Archives/edgar/data/882095/000104746903008695/0001047469-03-008695-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000104746903008695/a2105292z10-k.htm
0,2002-09-30,GILD,2002-11-14,2002-11-14 17:22:30,Q3,21000000,4000000.0,0.0,0.0,60000000,-11494000,4508000.0,4766000.0,703000000,14000000,61000000,0.0,0.0,-120086000,0.0,0.0,-27000000,-428000.0,8122000.0,8000000.0,0.0,0.0,8000000.0,-2000000.0,38000000,160000000,122000000,61000000,-5000000.0,56000000,https://www.sec.gov/Archives/edgar/data/882095/000104746902003128/0001047469-02-003128-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000104746902003128/a2093687z10-q.htm
0,2002-06-30,GILD,2002-08-13,2002-08-13 16:27:25,Q2,20000000,4000000.0,0.0,0.0,11000000,-27210000,3519000.0,2962000.0,643000000,4000000.0,1000000.0,0.0,0.0,-68053000,0.0,0.0,-4000000.0,-444000.0,12001000,12000000,0.0,0.0,11000000,-2000000.0,7000000.0,122000000,115000000,1000000.0,-5000000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/882095/000091205702031571/0000912057-02-031571-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000091205702031571/a2086245z10-q.htm
0,2002-03-31,GILD,2002-05-15,2002-05-15 13:48:25,Q1,-4000000.0,3000000.0,0.0,0.0,4000000.0,-2770000.0,-6916000.0,-9648000.0,632000000,0.0,-23000000,0.0,0.0,-123412000,0.0,0.0,-43000000,-453000.0,18241000,18000000,0.0,0.0,18000000,1000000.0,-47000000,76000000,123000000,-23000000,-3000000.0,-26000000,https://www.sec.gov/Archives/edgar/data/882095/000091205702020642/0000912057-02-020642-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000091205702020642/a2079649z10-q.htm
0,2001-12-31,GILD,2002-03-27,2002-03-27 00:00:00,Q4,131000000,4000000.0,0.0,165000.0,155000000,-17330000,-8073000.0,4798000.0,628000000,-154000000,-34000000,0.0,0.0,-98897000,0.0,0.0,105000000,-708000.0,17426000,17000000,0.0,0.0,17000000,-1000000.0,86000000,123000000,37000000,-34000000,-9000000.0,-43000000,https://www.sec.gov/Archives/edgar/data/882095/000091205702011690/0000912057-02-011690-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000091205702011690/a2073842z10-k.htm
0,2001-09-30,GILD,2001-11-13,2001-11-13 00:00:00,Q3,-25000000,4000000.0,0.0,0.0,-16000000,-984000.0,-7487000.0,3115000.0,473000000,-12000000,-31000000,0.0,0.0,-69950000,0.0,0.0,17000000,-801000.0,4521000.0,5000000.0,0.0,0.0,4000000.0,1000000.0,-10000000,37000000,47000000,-31000000,-6000000.0,-37000000,https://www.sec.gov/Archives/edgar/data/882095/000091205701538726/0000912057-01-538726-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000091205701538726/a2062903z10-q.htm
0,2001-06-30,GILD,2001-08-14,2001-08-14 00:00:00,Q2,-32000000,4000000.0,0.0,0.0,-26000000,-1138000.0,-3183000.0,2141000.0,489000000,2000000.0,-32000000,0.0,0.0,-51082000,0.0,0.0,-10000000,-775000.0,12464000,12000000,0.0,0.0,12000000,-1000000.0,-30000000,47000000,77000000,-32000000,-8000000.0,-40000000,https://www.sec.gov/Archives/edgar/data/882095/000091205701528463/0000912057-01-528463-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000091205701528463/a2056683z10-q.htm
0,2001-03-31,GILD,,,Q1,-22000000,3000000.0,0.0,0.0,-21000000,-2000000.0,0.0,2000000.0,515000000,1000000.0,-30000000,0.0,0.0,0.0,0.0,0.0,-91000000,0.0,0.0,2000000.0,0.0,0.0,1000000.0,0.0,-120000000,77000000,197000000,-30000000,-3000000.0,-33000000,,
0,2000-12-31,GILD,,,Q4,-19000000,3000000.0,0.0,0.0,217000000,-3000000.0,-2000000.0,-5000000.0,536000000,-2000000.0,-23000000,0.0,0.0,0.0,0.0,0.0,-69000000,0.0,0.0,3000000.0,0.0,0.0,245000000,2000000.0,154000000,197000000,43000000,-23000000,-4000000.0,-27000000,,
0,2000-09-30,GILD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,-17000000,3000000.0,0.0,0.0,-7000000.0,1000000.0,1000000.0,-2000000.0,319000000,2000000.0,-10000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,12000000,0.0,0.0,11000000,1000000.0,0.0,43000000,43000000,-10000000,-6000000.0,-16000000,https://www.sec.gov/Archives/edgar/data/882095/000091205700048200/0000912057-00-048200-index.html,https://www.sec.gov/Archives/edgar/data/882095/000091205700048200/a2029536z10-q.txt
0,2000-06-30,GILD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-4000000.0,3000000.0,0.0,0.0,1000000.0,0.0,1000000.0,2000000.0,326000000,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,4000000.0,1000000.0,6000000.0,43000000,37000000,1000000.0,-2000000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/882095/000091205700037341/0000912057-00-037341-index.html,https://www.sec.gov/Archives/edgar/data/882095/000091205700037341/a10-q.txt
0,2000-03-31,GILD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-17000000,3000000.0,0.0,0.0,1000000.0,-1000000.0,0.0,2000000.0,325000000,13000000,-6000000.0,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,10000000,0.0,0.0,9000000.0,0.0,-10000000,37000000,47000000,-6000000.0,-4000000.0,-10000000,https://www.sec.gov/Archives/edgar/data/882095/000091205700024345/0000912057-00-024345-index.html,https://www.sec.gov/Archives/edgar/data/882095/0000912057-00-024345.txt
0,1999-12-31,GILD,,,Q4,-8000000.0,4000000.0,0.0,0.0,-7000000.0,1000000.0,-1000000.0,2000000.0,324000000,4000000.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,4000000.0,0.0,0.0,3000000.0,1000000.0,-24000000,47000000,71000000,-9000000.0,-5000000.0,-14000000,,
0,1999-09-30,GILD,,,Q3,-31000000,3000000.0,0.0,0.0,103000000,0.0,0.0,-7000000.0,331000000,2000000.0,-22000000,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,10000000,0.0,0.0,9000000.0,0.0,-45000000,0.0,45000000,-22000000,-1000000.0,-23000000,,
0,1999-06-30,GILD,,,Q2,-12000000,3000000.0,0.0,0.0,-15000000,0.0,0.0,-1000000.0,228000000,1000000.0,-20000000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,5000000.0,0.0,0.0,3000000.0,0.0,-13000000,45000000,58000000,-20000000,-2000000.0,-22000000,,
0,1999-03-31,GILD,,,Q1,-15000000,3000000.0,0.0,0.0,-117000000,0.0,0.0,5000000.0,243000000,5000000.0,-12000000,0.0,0.0,0.0,0.0,0.0,32000000,0.0,0.0,10000000,0.0,0.0,9000000.0,0.0,28000000,129000000,101000000,-12000000,-4000000.0,-16000000,,
0,1998-12-31,GILD,,,Q4,-19000000,3000000.0,0.0,0.0,85000000,-43000000,0.0,-5000000.0,360000000,-1000000.0,-12000000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,3000000.0,0.0,0.0,2000000.0,1000000.0,-8000000.0,35000000,43000000,-12000000,-2000000.0,-14000000,,
0,1998-09-30,GILD,,,Q3,-4000000.0,9000000.0,0.0,0.0,-15000000,0.0,0.0,1000000.0,275000000,-22000000,-27000000,0.0,0.0,0.0,0.0,0.0,53000000,0.0,0.0,12000000,0.0,0.0,7000000.0,0.0,33000000,70000000,37000000,-27000000,-8000000.0,-35000000,,
0,1998-06-30,GILD,,,Q2,-15000000,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,290000000,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,3000000.0,37000000,34000000,-5000000.0,0.0,-5000000.0,,
0,1998-03-31,GILD,,,Q1,-7000000.0,1000000.0,0.0,0.0,-7000000.0,0.0,0.0,-1000000.0,300000000,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,2000000.0,0.0,0.0,1000000.0,0.0,2000000.0,34000000,32000000,-7000000.0,-1000000.0,-8000000.0,,
0,1997-12-31,GILD,,,Q4,-57000000,13000000,0.0,0.0,-9000000.0,0.0,0.0,-1000000.0,307000000,10000000,-46000000,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,43000000,0.0,0.0,65000000,1000000.0,4000000.0,50000000,46000000,-46000000,-11000000,-57000000,,
0,1997-09-30,GILD,,,Q3,-11000000,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,316000000,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,-88000000,0.0,0.0,5000000.0,0.0,0.0,5000000.0,0.0,-93000000,46000000,139000000,-10000000,0.0,-10000000,,
0,1997-06-30,GILD,,,Q2,3000000.0,1000000.0,0.0,0.0,44000000,0.0,0.0,2000000.0,320000000,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,42000000,0.0,0.0,41000000,0.0,34000000,139000000,105000000,-1000000.0,-1000000.0,-2000000.0,,
0,1997-03-31,GILD,,,Q1,-8000000.0,1000000.0,0.0,0.0,-8000000.0,0.0,0.0,-1000000.0,276000000,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,2000000.0,0.0,0.0,1000000.0,0.0,-27000000,105000000,132000000,3000000.0,-2000000.0,1000000.0,,
0,1996-12-31,GILD,,,Q4,-8000000.0,0.0,0.0,0.0,-7000000.0,3000000.0,0.0,-1000000.0,284000000,1000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,1000000.0,0.0,0.0,4000000.0,0.0,-24000000,132000000,156000000,4000000.0,-2000000.0,2000000.0,,
0,1996-09-30,GILD,,,Q3,9000000.0,1000000.0,0.0,0.0,11000000,-1000000.0,0.0,-1000000.0,291000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-26000000,157000000,183000000,0.0,-1000000.0,-1000000.0,,
0,1996-06-30,GILD,1996-07-26 00:00:00,1996-07-26 00:00:00,Q2,-12000000,2000000.0,0.0,0.0,-11000000,-2000000.0,0.0,0.0,280000000,0.0,-13000000,0.0,0.0,0.0,0.0,0.0,146000000,0.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,133000000,182000000,49000000,-13000000,-1000000.0,-14000000,https://www.sec.gov/Archives/edgar/data/882095/000091205796015464/0000912057-96-015464-index.html,https://www.sec.gov/Archives/edgar/data/882095/0000912057-96-015464.txt
