,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RDNT,2018-05-10,2018-05-10 16:41:32,Q1,-5500000.0,17900000,-2800000.0,3745000.0,-18500000,-6132000.0,0.0,18480000,25300000,2600000.0,24300000,-5819000.0,0.0,-2200000.0,0.0,-21830000,-29800000,-8270000.0,0.0,0.0,-759000.0,33307000,-10800000,0.0,-16300000,35000000,51300000,24300000,-29800000,-5500000.0,https://www.sec.gov/Archives/edgar/data/790526/000168316818001259/0001683168-18-001259-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316818001259/radnet_10q-033118.htm
0,2017-12-31,RDNT,2018-03-19,2018-03-16 21:39:33,Q4,-6500000.0,16500000,17500000,945000.0,-1100000.0,1606000.0,0.0,29324000,43800000,10299999.999999996,66600000,-4708000.0,0.0,0.0,0.0,-8794000.0,-13500000,-8270000.0,0.0,0.0,0.0,40851000,-10200000.000000004,0.0,42900000,51400000,8500000.0,66600000,-13200000.000000004,53400000,https://www.sec.gov/Archives/edgar/data/790526/000168316818000705/0001683168-18-000705-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316818000705/radnet_10k-123117.htm
0,2017-09-30,RDNT,2017-11-09,2017-11-09 15:05:22,Q3,3800000.0,17000000,100000.00000000009,1528000.0,-11000000,-9325000.0,0.0,-157000.0,44900000,14100000.000000002,25399999.99999999,-13000000,0.0,0.0,0.0,-6850000.0,-19799999.999999996,-176271000,0.0,0.0,0.0,162202000,-9900000.0,0.0,-4299999.999999999,8400000.000000002,12700000,25399999.99999999,-23100000,2299999.99999999,https://www.sec.gov/Archives/edgar/data/790526/000168316817002883/0001683168-17-002883-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316817002883/radnet_10q-093017.htm
0,2017-06-30,RDNT,2017-08-09,2017-08-09 15:05:03,Q2,5700000.0,16599999.999999998,3000000.0,1038000.0,6400000.0,-12471000,0.0,-3981000.0,55900000,10500000,19300000.000000004,-6750000.0,0.0,0.0,0.0,-5252000.0,-12000000,-6062000.0,0.0,0.0,485000.0,7607000.0,-2799999.999999999,0.0,4400000.0,12700000,8300000.0,19300000.000000004,-19100000,200000.000000004,https://www.sec.gov/Archives/edgar/data/790526/000168316817002009/0001683168-17-002009-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316817002009/radnet_10q-063017.htm
0,2017-03-31,RDNT,2017-05-10,2017-05-10 15:24:12,Q1,-900000.0,16700000,-1100000.0,3276000.0,-13100000,-16974000,0.0,10995000,49500000,16100000,30900000,-3154000.0,0.0,-500000.0,0.0,-30312000,-34000000,-6063000.0,0.0,0.0,-485000.0,5081000.0,-9300000.0,0.0,-12300000,8300000.0,20600000,30900000,-33500000,-2600000.0,https://www.sec.gov/Archives/edgar/data/790526/000168316817001151/0001683168-17-001151-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316817001151/radnet_10q-033117.htm
0,2016-12-31,RDNT,2017-03-17,2017-03-16 19:15:28,Q4,3700000.0,17099999.999999993,2000000.0,-4918000.0,-22500000,45668000,0.0,-8630000.0,62600000,12000000,36899999.99999999,3168000.0,0.0,1374000.0,0.0,50588000,-6500000.0,717000.0,0.0,0.0,-492000.0,-9929000.0,-10100000.000000002,0.0,20300000,20700000,400000.0,36899999.99999999,-7200000.000000003,29699999.99999999,https://www.sec.gov/Archives/edgar/data/790526/000168316817000586/0001683168-17-000586-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316817000586/radnet_10k-123116.htm
0,2016-09-30,RDNT,2016-11-09,2016-11-09 16:10:45,Q3,2000000.0,17299999.999999996,1400000.0,1157000.0,12600000,-28404000,0.0,-1944000.0,85100000,12100000.000000002,3300000.000000004,-11843000,0.0,-640000.0,0.0,-11843000,-12500000,-945000.0,0.0,0.0,0.0,9969000.0,9100000.000000002,0.0,-100000.0,300000.0,400000.0,3300000.000000004,-11800000.000000004,-8500000.0,https://www.sec.gov/Archives/edgar/data/790526/000168316816000532/0001683168-16-000532-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316816000532/radnet_10q-093016.htm
0,2016-06-30,RDNT,2016-08-09,,Q2,3400000.0,15800000.000000004,1600000.0,1028000.0,-10900000,418000.0,0.0,-897000.0,72500000,6900000.000000002,30400000,-1596000.0,0.0,-440000.0,0.0,-16710000,-18700000,6178000.0,150000.0,200000.0,158000.0,-17827000,-11700000,0.0,23000.0,400000.0,400000.0,30400000,-19400000,11000000,https://www.sec.gov/Archives/edgar/data/790526/000101968716007128/0001019687-16-007128-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968716007128/radnet_10q-063016.htm
0,2016-03-31,RDNT,2016-05-10,2016-05-10 15:43:11,Q1,-1100000.0,16400000,-1600000.0,2733000.0,11000000,-25291000,0.0,11880000,83400000,14200000,21000000,-5007000.0,0.0,-294000.0,0.0,-22500000,-27800000,-6178000.0,0.0,0.0,-158000.0,13386000,6800000.0,0.0,-36000.0,400000.0,400000.0,21000000,-27500000,-6500000.0,https://www.sec.gov/Archives/edgar/data/790526/000101968716006187/0001019687-16-006187-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968716006187/radnet_10q-033116.htm
0,2015-12-31,RDNT,2016-03-15,2016-03-15 17:02:01,Q4,1199999.9999999993,16800000.000000004,1200000.0000000002,-6477000.0,-47400000,31429000,0.0,957000.0,72400000,11599999.999999998,26900000,37279000,0.0,265000.0,0.0,2146000.0,-53199999.99999999,16856000,0.0,0.0,-729000.0,-106529000,-9500000.0,0.0,-35600000,500000.0,36100000,26900000,-53800000.00000001,-26900000.00000001,https://www.sec.gov/Archives/edgar/data/790526/000101968716005474/0001019687-16-005474-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968716005474/radnet_10k-123115.htm
0,2015-09-30,RDNT,2015-11-09,2015-11-09 16:31:08,Q3,8300000.0,14599999.999999998,4699999.999999999,906000.0,4700000.0,-13117000,0.0,820000.0,119800000,5699999.999999999,12100000.000000002,-6830000.0,0.0,0.0,0.0,29299000,22499999.999999993,-6179000.0,0.0,0.0,0.0,33064000,-3800000.000000004,0.0,30700000.000000004,36000000,5300000.0,12100000.000000002,-13900000.000000006,-1800000.000000005,https://www.sec.gov/Archives/edgar/data/790526/000101968715003959/0001019687-15-003959-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968715003959/radnet_10q-093015.htm
0,2015-06-30,RDNT,2015-08-10,2015-08-10 16:36:26,Q2,3600000.0,14899999.999999998,1700000.0000000002,2017000.0,53500000,-6870000.0,0.0,-8711000.0,115100000,11800000,10500000,-34407000,0.0,-265000.0,0.0,-11823000,-46499999.99999999,-6179000.0,270000.0,300000.0,0.0,52521000,41200000,0.0,5200000.0,5400000.0,200000.0,10500000,-46300000,-35800000,https://www.sec.gov/Archives/edgar/data/790526/000101968715003028/0001019687-15-003028-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968715003028/radnet_10q-063015.htm
0,2015-03-31,RDNT,2015-05-11,2015-05-11 16:08:24,Q1,-4500000.0,14300000,-3600000.0,3554000.0,2900000.0,-12498000,0.0,6288000.0,61600000,14200000,17500000,-19826000,0.0,0.0,0.0,-19621000,-19600000,-5190000.0,324000.0,300000.0,0.0,7380000.0,2000000.0,0.0,-200000.0,100000.0,300000.0,17500000,-19800000,-2300000.0,https://www.sec.gov/Archives/edgar/data/790526/000101968715001847/0001019687-15-001847-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968715001847/rdnt_10q-033115.htm
0,2014-12-31,RDNT,2015-03-16,,Q4,4300000.0,14099999.999999994,3200000.0,-2069000.0,-7000000.0,41218000,0.0,7766000.0,58700000,6899999.999999999,27000000,9428000.0,0.0,1161000.0,0.0,32657000,-9700000.000000004,15898000,0.0,0.0,-148000.0,-31273000,-17200000,-100000.0,33000.0,300000.0,300000.0,27000000,-7900000.000000006,19099999.999999993,https://www.sec.gov/Archives/edgar/data/790526/000101968715000986/0001019687-15-000986-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968715000986/rdnt_10k-123114.htm
0,2014-09-30,RDNT,2014-11-10,2014-11-10 14:47:29,Q3,4500000.0,14400000.000000002,1599999.9999999995,433000.0,5000000.0,-15526000,0.0,-248000.0,65700000,10800000.000000004,14300000,-7617000.0,0.0,-261000.0,0.0,-6531000.0,-14399999.999999998,-7365000.0,760000.0,700000.0,0.0,6314000.0,-499999.9999999998,0.0,-500000.0,300000.0,800000.0,14300000,-14699999.999999996,-399999.999999996,https://www.sec.gov/Archives/edgar/data/790526/000101968714004145/0001019687-14-004145-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968714004145/radnet_10q-093014.htm
0,2014-06-30,RDNT,2014-08-11,2014-08-11 14:31:14,Q2,5300000.000000001,15200000.000000002,400000.00000000035,611000.0,-700000.0,-13438000,0.0,3098000.0,60700000,11499999.999999996,24600000,-1451000.0,0.0,-111000.0,0.0,-9751000.0,-11300000,-7439000.0,757000.0,800000.0,0.0,-4705000.0,-12600000.000000002,0.0,500000.0,800000.0,300000.0,24600000,-11200000.000000004,13399999.999999996,https://www.sec.gov/Archives/edgar/data/790526/000101968714003028/0001019687-14-003028-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968714003028/radnet_10q-063014.htm
0,2014-03-31,RDNT,2014-05-12,2014-05-12 14:21:59,Q1,-12400000,15600000,-4500000.0,1025000.0,3500000.0,-13923000,0.0,-11075000,61400000,26300000,-4900000.0,-360000.0,0.0,-789000.0,0.0,-17043000,-18200000,-1929000.0,29000.0,0.0,0.0,17169000,14900000,0.0,-8100000.0,300000.0,8400000.0,-4900000.0,-17400000,-22300000,https://www.sec.gov/Archives/edgar/data/790526/000101968714001765/0001019687-14-001765-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968714001765/radnet_10q-033114.htm
0,2013-12-31,RDNT,2014-03-17,,Q4,1400000.0,14799999.999999996,2300000.0,-1582000.0,11100000,-25954000,0.0,-2160000.0,57900000,9399999.999999998,23900000.000000007,3625000.0,0.0,1803000.0,0.0,19349000,-10100000.000000002,-768000.0,0.0,0.0,0.0,-10829000,-5699999.999999999,0.0,8200000.0,8500000.0,300000.0,23900000.000000007,-10000000,13900000.000000006,https://www.sec.gov/Archives/edgar/data/790526/000101968714000870/0001019687-14-000870-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968714000870/radnet_10k-123113.htm
0,2013-09-30,RDNT,2013-11-13,2013-11-13 16:22:10,Q3,-399999.9999999999,14800000,-99999.99999999999,463000.0,4900000.0,-1925000.0,0.0,-7433000.0,46800000,8800000.0,13700000,-11572000,0.0,0.0,0.0,0.0,-13900000.000000002,-2265000.0,0.0,0.0,0.0,0.0,200000.00000000017,0.0,17000.0,300000.0,300000.0,13700000,-13799999.999999996,-99999.999999997,https://www.sec.gov/Archives/edgar/data/790526/000101968713004255/0001019687-13-004255-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968713004255/radnet_10q-093013.htm
0,2013-06-30,RDNT,2013-08-09,2013-08-09 13:13:07,Q2,2800000.0,14500000,700000.0,1582000.0,2700000.0,23171000,0.0,2076000.0,41900000,7300000.000000001,13600000.000000002,-3625000.0,0.0,-1803000.0,0.0,-21284000,-12299999.999999998,-432000.0,0.0,0.0,0.0,-1383000.0,-1400000.0,0.0,-200000.0,200000.0,400000.0,13600000.000000002,-15399999.999999998,-1799999.999999998,https://www.sec.gov/Archives/edgar/data/790526/000101968713002960/0001019687-13-002960-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968713002960/rdnt_10q-063013.htm
0,2013-03-31,RDNT,2013-05-10,2013-05-10 13:10:52,Q1,-1400000.0,14800000,0.0,952000.0,2300000.0,-11782000,0.0,8861000.0,39200000,9500000.0,15200000,-12926000,0.0,0.0,0.0,0.0,-14400000,-2697000.0,469000.0,500000.0,0.0,0.0,-700000.0,-100000.0,100000.0,500000.0,400000.0,15200000,-16600000,-1400000.0,https://www.sec.gov/Archives/edgar/data/790526/000101968713001749/0001019687-13-001749-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968713001749/rdnt_10q-033113.htm
0,2012-12-31,RDNT,2013-03-18,2013-03-18 14:52:23,Q4,51900000,14500000,-56100000,597000.0,5500000.0,1012000.0,0.0,-2613000.0,36900000,6300000.000000001,19699999.999999996,-9169000.0,0.0,0.0,0.0,0.0,-43300000,-11043000,0.0,0.0,0.0,0.0,23600000,0.0,-26000.0,400000.0,400000.0,19699999.999999996,-44000000.00000001,-24300000.000000015,https://www.sec.gov/Archives/edgar/data/790526/000101968713000862/0001019687-13-000862-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968713000862/radnet_10k-123112.htm
0,2012-09-30,RDNT,2012-11-09,2012-11-09 12:13:50,Q3,5000000.0,13400000.000000002,0.0,433000.0,5000000.0,-4265000.0,0.0,-7802000.0,31400000,6600000.000000001,14800000.000000004,-9932000.0,0.0,0.0,0.0,0.0,-10300000.000000004,-3164000.0,0.0,0.0,0.0,0.0,-4400000.0,100000.0,100000.00000000009,300000.0000000001,200000.0,14800000.000000004,-10600000.000000002,4200000.000000003,https://www.sec.gov/Archives/edgar/data/790526/000101968712003927/0001019687-12-003927-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968712003927/rdnt_10q-093012.htm
0,2012-06-30,RDNT,2012-08-09,2012-08-09 13:57:56,Q2,2900000.0000000005,14900000,0.0,-1175000.0,-1100000.0,-12023000,0.0,-3979000.0,26400000,8100000.0,25400000,580000.0,0.0,920000.0,0.0,11252000,-20599999.999999996,4479000.0,0.0,0.0,0.0,-6287000.0,-6300000.0,0.0,-1600000.0,200000.0,1800000.0,25400000,-20799999.999999996,4600000.000000003,https://www.sec.gov/Archives/edgar/data/790526/000101968712002678/0001019687-12-002678-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968712002678/radnet_10q-063012.htm
0,2012-03-31,RDNT,2012-05-10,,Q1,-200000.0,14900000,0.0,1175000.0,-2400000.0,12023000,0.0,3979000.0,27500000,9100000.0,15400000,-580000.0,0.0,-920000.0,0.0,-11252000,-12800000,-4479000.0,0.0,0.0,0.0,6287000.0,-3300000.0,0.0,-600000.0,1900000.0,2500000.0,15400000,-14500000,900000.0,https://www.sec.gov/Archives/edgar/data/790526/000101968712001708/0001019687-12-001708-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968712001708/rdnt_10q-033112.htm
0,2011-12-31,RDNT,2012-03-13,2012-03-13 15:54:54,Q4,4500000.0,15000000,0.0,611000.0,700000.0,7489000.0,0.0,2158000.0,29900000,-2000000.0,23500000,-29304000,0.0,-5094000.0,0.0,-6922000.0,-41300000.00000001,-727000.0,0.0,0.0,0.0,22849000,20000000,-100000.0,2200000.0,2500000.0,300000.0,23500000,-37700000,-14200000,https://www.sec.gov/Archives/edgar/data/790526/000101968712000931/0001019687-12-000931-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968712000931/rdnt_10k-123111.htm
0,2011-09-30,RDNT,2011-11-09,2011-11-09 11:23:31,Q3,48000.0,14300000,0.0,709000.0,8700000.0,13400000,0.0,220000.0,29200000,10700000,11200000.000000004,-2157000.0,0.0,0.0,0.0,-9078000.0,-11199999.999999996,-3795000.0,0.0,0.0,0.0,146000.0,99999.99999999964,100000.0,76000.0,200000.0,200000.0,11200000.000000004,-11600000.000000002,-399999.999999998,https://www.sec.gov/Archives/edgar/data/790526/000101968711003431/0001019687-11-003431-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968711003431/rdnt_10q-093011.htm
0,2011-06-30,RDNT,2011-08-09,2011-08-09 13:34:10,Q2,3599999.9999999995,14299999.999999998,0.0,1790000.0,9600000.0,36465000,0.0,10164000,20500000,8100000.0,7699999.999999999,-11529000,0.0,0.0,0.0,-23655000,-12000000.000000004,-217000.0,143000.0,100000.0,0.0,12157000,4200000.000000001,0.0,-81000.0,300000.0,300000.0,7699999.999999999,-14399999.999999998,-6700000.0,https://www.sec.gov/Archives/edgar/data/790526/000101968711002479/0001019687-11-002479-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968711002479/rdnt_10q-063011.htm
0,2011-03-31,RDNT,2011-05-10,2011-05-10 12:43:07,Q1,-800000.0,13900000,0.0,1048000.0,5200000.0,-15481000,0.0,9335000.0,10900000,10600000,15200000,-15616000,0.0,0.0,0.0,0.0,-23200000,-6490000.0,99000.0,100000.0,0.0,0.0,7600000.0,0.0,-400000.0,200000.0,600000.0,15200000,-22000000,-6800000.0,https://www.sec.gov/Archives/edgar/data/790526/000101968711001552/0001019687-11-001552-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968711001552/radnet_10q-033111.htm
0,2010-12-31,RDNT,2011-03-11,,Q4,3400000.000000002,13799999.999999996,0.0,898000.0,-23800000,-8307000.0,0.0,-7042000.0,5700000.0,1000000.0,16700000.000000004,-7158000.0,0.0,0.0,0.0,0.0,-33800000.00000001,-5168000.0,222000.0,300000.0,0.0,0.0,-6800000.000000001,0.0,-23900000,600000.0,24500000,16700000.000000004,-34399999.99999999,-17699999.99999999,https://www.sec.gov/Archives/edgar/data/790526/000101968711000837/0001019687-11-000837-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968711000837/radnet_10k-123110.htm
0,2010-09-30,RDNT,2010-11-09,2010-11-09 15:11:38,Q3,-300000.0000000007,13000000.000000004,0.0,793000.0,-1900000.0,-8711000.0,0.0,14863000,29500000,10799999.999999996,27700000.000000004,-12317000,0.0,0.0,0.0,0.0,-16999999.999999993,-4961000.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,4000000.0,24500000,20500000,27700000.000000004,-17100000,10600000.000000004,https://www.sec.gov/Archives/edgar/data/790526/000101968710003968/0001019687-10-003968-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968710003968/radnet_10q-093010.htm
0,2010-06-30,RDNT,2010-08-09,2010-08-09 13:54:29,Q2,-11700000.000000002,13899999.999999998,0.0,1208000.0,29500000,-10896000,0.0,-6902000.0,31400000,21000000,5899999.999999999,-7918000.0,0.0,0.0,0.0,0.0,-31000000,-5796000.0,0.0,0.0,0.0,0.0,45600000,0.0,20500000,20500000,0.0,5899999.999999999,-31000000,-25100000,https://www.sec.gov/Archives/edgar/data/790526/000101968710002929/0001019687-10-002929-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968710002929/radnet_10q-063010.htm
0,2010-03-31,RDNT,2010-05-10,2010-05-10 16:34:38,Q1,-4100000.0,13300000,0.0,819000.0,-7300000.0,-8071000.0,0.0,7337000.0,1900000.0,10500000,16600000,-12900000,0.0,0.0,0.0,0.0,-19600000,-5538000.0,49000.0,0.0,0.0,0.0,-7100000.0,0.0,-10100000,0.0,10100000,16600000,-19600000,-3000000.0,https://www.sec.gov/Archives/edgar/data/790526/000101968710001734/0001019687-10-001734-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968710001734/radnet_10q-033110.htm
0,2009-12-31,RDNT,2010-03-15,2010-03-15 16:37:29,Q4,599999.9999999997,13799999.999999996,0.0,670000.0,-1800000.0,-3536000.0,0.0,4607000.0,9200000.0,9899999.999999998,26299999.999999996,-7947000.0,0.0,0.0,0.0,0.0,-9899999.999999998,-5976000.0,16000.0,0.0,0.0,0.0,-7500000.0,0.0,8900000.0,10100000,1200000.0,26299999.999999996,-10099999.999999998,16199999.999999998,https://www.sec.gov/Archives/edgar/data/790526/000114420410013494/0001144204-10-013494-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000114420410013494/v177162_10k.htm
0,2009-09-30,RDNT,2009-11-09,2009-11-09 15:41:13,Q3,-1699999.9999999998,13600000.000000002,0.0,713000.0,-1500000.0,-7033000.0,0.0,-4466000.0,11000000,15500000,17400000,-7211000.0,0.0,0.0,0.0,0.0,-7199999.999999999,-6018000.0,0.0,0.0,59000.0,0.0,-9000000.0,0.0,1200000.0,1200000.0,0.0,17400000,-7199999.999999999,10200000.000000002,https://www.sec.gov/Archives/edgar/data/790526/000101968709004004/0001019687-09-004004-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968709004004/radnet_10q-093009.htm
0,2009-06-30,RDNT,2009-08-10,2009-08-10 15:03:26,Q2,-300000.00000000006,13200000,0.0,1515000.0,6200000.0,-4816000.0,0.0,-2609000.0,12500000,9600000.000000002,16200000,-8709000.0,0.0,0.0,0.0,0.0,-10299999.999999998,-6147000.0,0.0,0.0,-38000.0,0.0,-5899999.999999999,0.0,0.0,0.0,0.0,16200000,-10800000,5400000.0,https://www.sec.gov/Archives/edgar/data/790526/000101968709002784/0001019687-09-002784-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968709002784/radnet_10q-063009.htm
