,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,CRIS,2009-10-29 00:00:00,2009-10-29 15:27:24,Q3,-4060000.0000000005,189999.99999999994,0.0,469042000,-600000.0,-187336000,0.0,-175892000,24400000,459999.99999999994,-2400000.0,0.0,0.0,-9788958000,0.0,0.0,-50000.000000000044,0.0,2787929000,2790000.0,0.0,0.0,2790000.0,0.0,339999.9999999999,6840000.0,6500000.0,-2400000.0,0.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312509217368/0001193125-09-217368-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312509217368/d10q.htm
0,2009-06-30,CRIS,2009-07-30 00:00:00,2009-07-30 12:51:58,Q2,-4189999.9999999995,190000.0,0.0,416468000,-3500000.0,-2516000.0,0.0,175827000,25000000,420000.00000000006,-3260000.0,0.0,0.0,-6812092000,0.0,0.0,-189999.99999999994,0.0,127203000,130000.0,0.0,0.0,130000.0,0.0,-3320000.0,6480000.0,9800000.0,-3260000.0,0.0,-3260000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312509159218/0001193125-09-159218-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312509159218/d10q.htm
0,2009-03-31,CRIS,2009-05-05 00:00:00,2009-05-05 15:27:16,Q1,1130000.0,190000.0,0.0,599238000,1800000.0,70214000,0.0,-675633000,28500000,600000.0,1200000.0,-7471000.0,0.0,-12242875000,0.0,0.0,-1570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370000.0,9830000.0,10200000,1200000.0,-10000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312509099822/0001193125-09-099822-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312509099822/d10q.htm
0,2008-12-31,CRIS,2009-02-26 00:00:00,2009-02-26 14:10:42,Q4,-2149999.9999999986,240000.0,0.0,432441000,-1200000.0,-31124000,0.0,4877000.0,26700000,629999.9999999999,-1250000.0,251923000,0.0,-8048547000,0.0,0.0,5940000.0,-401213000,108226000,109999.99999999999,0.0,0.0,110000.0,0.0,4789999.999999999,10189999.999999998,5400000.0,-1250000.0,0.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312509038832/0001193125-09-038832-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312509038832/d10k.htm
0,2008-09-30,CRIS,2008-10-28 00:00:00,2008-10-28 14:24:14,Q3,-4570000.0,250000.0,0.0,493628000,-3800000.0,133297000,0.0,-60885000,27900000,490000.0,-4010000.0,-11056000,0.0,-7896345000,0.0,0.0,60000.00000000005,0.0,11315000,9999.999999999982,0.0,0.0,10000.00000000001,0.0,-3929999.9999999995,5370000.0,9300000.0,-4010000.0,-9999.999999999995,-4020000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312508217818/0001193125-08-217818-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312508217818/d10q.htm
0,2008-06-30,CRIS,2008-07-30 00:00:00,2008-07-30 12:46:02,Q2,-1970000.0000000002,250000.0,0.0,528099000,-1300000.0,11618000,0.0,-259859000,31700000,530000.0,-1199999.9999999993,-15338000,0.0,-14428083000,0.0,0.0,-5739999.999999999,0.0,101486000,100000.0,0.0,0.0,9999.999999999982,0.0,-6939999.999999999,9260000.0,16200000,-1199999.9999999993,-20000.000000000004,-1219999.9999999993,https://www.sec.gov/Archives/edgar/data/1108205/000119312508161094/0001193125-08-161094-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312508161094/d10q.htm
0,2008-03-31,CRIS,2008-04-30 00:00:00,2008-04-30 12:18:56,Q1,-3430000.0,260000.0,0.0,752304000,-2400000.0,9335000.0,0.0,-1645248000,33000000,750000.0,-5980000.0,-34153000,0.0,-5004484000,0.0,0.0,5060000.0,0.0,67700000,70000.0,0.0,0.0,-240000.0,0.0,-1160000.0,16240000,17400000,-5980000.0,-30000.0,-6010000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312508096763/0001193125-08-096763-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312508096763/d10q.htm
0,2007-12-31,CRIS,2008-03-14,2008-03-14 15:45:04,Q4,4300000.0,250000.0,0.0,756194000,-2200000.0,10732000,0.0,211358000,35400000,759999.9999999998,589999.9999999999,0.0,0.0,-7772926000,0.0,0.0,-830000.0000000001,-1565455000,-155742000,70000.00000000028,0.0,0.0,-240000.0000000002,0.0,-480000.0,17420000,17900000,589999.9999999999,0.0,589999.9999999999,https://www.sec.gov/Archives/edgar/data/1108205/000119312508057344/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312508057344/d10k.htm
0,2007-09-30,CRIS,2007-10-30 00:00:00,2007-10-30 13:22:52,Q3,-3720000.0,260000.0,0.0,635728000,11600000,42220000,0.0,512836000,37600000,640000.0000000001,-3260000.0,-17193000,0.0,-15699775000,0.0,0.0,-8010000.0,818296000,14421784000,14420000,0.0,0.0,13980000,0.0,2710000.0,17910000,15200000,-3260000.0,-20000.000000000004,-3280000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312507229373/0001193125-07-229373-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312507229373/d10q.htm
0,2007-06-30,CRIS,2007-07-31 00:00:00,2007-07-31 11:10:52,Q2,-4000000.0,310000.00000000006,0.0,883110000,-3800000.0,1034276000,0.0,-506272000,26000000,1330000.0,-2300000.0,-28507000,0.0,-8626887000,0.0,0.0,1160000.0,-818296000,111488000,120000.0,0.0,0.0,-190000.00000000006,0.0,-1330000.0,15170000,16500000,-2300000.0,-30000.000000000004,-2330000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312507166238/0001193125-07-166238-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312507166238/d10q.htm
0,2007-03-31,CRIS,2007-05-02 00:00:00,2007-05-02 08:09:00,Q1,-3540000.0,480000.0,0.0,915263000,-2700000.0,24652000,0.0,-217922000,29800000,840000.0,-3620000.0,-20769000,0.0,-5459103000,0.0,0.0,1760000.0,0.0,44252000,40000.0,0.0,0.0,-470000.0,0.0,-2330000.0,16470000,18800000,-3620000.0,-20000.0,-3640000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312507098706/0001193125-07-098706-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312507098706/d10q.htm
0,2006-12-31,CRIS,2007-03-02,2007-03-02 14:26:26,Q4,679999.9999999997,439999.99999999994,0.0,-2859098000,100000.0,1734411000,0.0,-464566000,32500000,1110000.0,2199999.999999999,-620490000,0.0,-16196193000,0.0,0.0,-4360000.0,-1233334000,192097000,190000.0,0.0,0.0,-109999.99999999999,0.0,-2270000.0,18830000,21100000,2199999.999999999,-619999.9999999999,1579999.9999999993,https://www.sec.gov/Archives/edgar/data/1108205/000119312507045291/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312507045291/d10k.htm
0,2006-09-30,CRIS,2006-11-09,2006-11-09 09:22:20,Q3,-1540000.0,309999.99999999994,0.0,983122000,-500000.0,-2441910000,0.0,-2460481000,32400000,1140000.0,-6350000.0,-3661000.0,0.0,-5901676000,0.0,0.0,3920000.0000000005,616667000,32089000,30000.0,0.0,0.0,-280000.0,0.0,-2710000.0,21090000,23800000,-6350000.0,0.0,-6350000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312506229474/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312506229474/d10q.htm
0,2006-06-30,CRIS,2006-07-28,2006-07-28 11:58:34,Q2,-3920000.0,340000.0,0.0,1113091000,-3000000.0,765593000,0.0,-77111000,32900000,1120000.0,-960000.0000000001,-42753000,0.0,-9767890000,0.0,0.0,1840000.0,-616667000,86124000,90000.0,0.0,0.0,-220000.00000000003,0.0,660000.0,23760000,23100000,-960000.0000000001,-40000.00000000001,-1000000.0000000001,https://www.sec.gov/Archives/edgar/data/1108205/000119312506155670/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312506155670/d10q.htm
0,2006-03-31,CRIS,2006-05-10,2006-05-10 16:01:49,Q1,-4050000.0,350000.00000000006,0.0,762885000,-100000.0,-330715000,0.0,1399058000,35900000,760000.0,-870000.0,-27207000,0.0,-15210525000,0.0,0.0,2020000.0,0.0,2081000.0,0.0,0.0,0.0,-310000.0,0.0,840000.0,23140000,22300000,-870000.0,-30000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312506107567/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312506107567/d10q.htm
0,2005-12-31,CRIS,2006-03-31,2006-03-31 17:16:33,Q4,-1369999.9999999993,289999.9999999999,0.0,28199000,-900000.0,1023629000,0.0,232540000,36000000,570000.0000000001,1410000.0,-603040000,0.0,-11280902000,0.0,0.0,-2490000.0,-187500000,108733000,109999.99999999999,0.0,0.0,510000.0000000002,0.0,-570000.0000000001,22330000,22900000,1410000.0,-600000.0000000001,810000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312506070818/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312506070818/d10k.htm
0,2005-09-30,CRIS,2005-11-14,2005-11-14 12:55:20,Q3,-3250000.0,300000.00000000006,0.0,165412000,-3200000.0,-1401469000,0.0,-1080687000,36900000,219999.99999999997,-5840000.000000001,-945550000,0.0,-3610176000,0.0,0.0,8450000.0,-187500000,437261000,440000.0,0.0,0.0,1120000.0,0.0,3740000.0,22840000,19100000,-5840000.000000001,-950000.0,-6790000.000000001,https://www.sec.gov/Archives/edgar/data/1108205/000119312505225306/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312505225306/d10q.htm
0,2005-06-30,CRIS,2005-08-09,2005-08-09 08:01:57,Q2,-4860000.0,210000.0,0.0,77324000,-3800000.0,1465233000,0.0,1431660000,40100000,120000.00000000001,1690000.0000000005,-376131000,0.0,-13377778000,0.0,0.0,-319999.99999999994,-125000000,358915000,360000.0,0.0,0.0,250000.0,0.0,1610000.0000000002,19110000,17500000,1690000.0000000005,-370000.0000000001,1320000.0000000002,https://www.sec.gov/Archives/edgar/data/1108205/000119312505161707/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312505161707/d10q.htm
0,2005-03-31,CRIS,2005-04-29,2005-04-29 14:25:05,Q1,-5380000.0,220000.0,0.0,-49733000,-2900000.0,-863444000,0.0,1012521000,43900000,10000.0,-5400000.0,-945916000,0.0,-7916071000,0.0,0.0,-930000.0,0.0,69872000,70000.0,0.0,0.0,1180000.0,0.0,-5150000.0,17550000,22700000,-5400000.0,-950000.0,-6350000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312505090119/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312505090119/d10q.htm
0,2004-12-31,CRIS,2005-03-15 00:00:00,2005-03-15 15:40:05,Q4,-1949999.9999999993,190000.00000000006,0.0,313367000,17600000,-51706000,0.0,-342685000,46800000,260000.0,120000.0000000001,-873856000,0.0,-16958291000,0.0,0.0,-14389999.999999998,0.0,15565232000,19270000,0.0,0.0,20369999.999999996,0.0,6100000.000000001,22700000,16600000,120000.0000000001,-879999.9999999999,-759999.9999999998,https://www.sec.gov/Archives/edgar/data/1108205/000119312505050973/0001193125-05-050973-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312505050973/d10k.htm
0,2004-09-30,CRIS,2004-10-26 00:00:00,2004-10-26 08:19:49,Q3,-4260000.000000002,270000.0,0.0,368059000,1100000.0,-59401000,0.0,-751444000,29200000,460000.0000000001,-2510000.0,-259992000,0.0,-2271832000,0.0,0.0,3810000.0000000005,-5258000.0,469469000,470000.0000000002,0.0,0.0,469999.99999999977,0.0,1759999.9999999998,16560000,14800000,-2510000.0,-260000.0,-2770000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312504177786/0001193125-04-177786-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312504177786/d10q.htm
0,2004-06-30,CRIS,2004-07-20 00:00:00,2004-07-20 09:43:23,Q2,-4529999.999999999,300000.0,0.0,388918000,-3800000.0,-184725000,0.0,557587000,28100000,480000.00000000006,-3460000.0,-697824000,0.0,-6531464000,0.0,0.0,-2310000.0000000005,-6831000.0,285990000,290000.00000000006,0.0,0.0,870000.0000000001,0.0,-4890000.000000001,14809999.999999998,19700000,-3460000.0,-690000.0000000001,-4150000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312504120669/0001193125-04-120669-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312504120669/d10q.htm
0,2004-03-31,CRIS,2004-04-28 00:00:00,2004-04-28 09:26:31,Q1,-4340000.0,320000.0,0.0,301701000,-2200000.0,-152242000,0.0,644863000,31900000,410000.0,-1620000.0,-84985000,0.0,-8580091000,0.0,0.0,-8740000.0,-319967000,2516101000,2650000.0,0.0,0.0,2330000.0,0.0,-8030000.0,19670000,27700000,-1620000.0,-90000.0,-1710000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312504071660/0001193125-04-071660-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312504071660/d10q.htm
0,2003-12-31,CRIS,2004-03-01 00:00:00,2004-02-27 19:07:12,Q4,-7989999.999999999,329999.9999999998,0.0,420661000,-4200000.0,3994782000,0.0,-685707000,34100000,2050000.0,-5170000.0,-152337000,0.0,-4165017000,0.0,0.0,219999.99999999997,-4210458000,9805388000,2889999.999999999,0.0,0.0,-1320000.0000000002,450000.0,-5820000.0,27780000,33600000,-5170000.0,-120000.0,-5290000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312504031548/0001193125-04-031548-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312504031548/d10k.htm
0,2003-09-30,CRIS,2003-11-12 00:00:00,2003-11-12 16:46:20,Q3,4550000.0,370000.0000000001,0.0,291242000,7700000.0,-2000000000,0.0,116667000,38300000,390000.0000000001,849999.9999999997,0.0,0.0,-5917519000,0.0,0.0,960000.0,-225454000,0.0,10260000,0.0,0.0,10040000.000000002,-60000.0,11770000,33570000,21800000,849999.9999999997,-9999.999999999998,839999.9999999997,https://www.sec.gov/Archives/edgar/data/1108205/000119312503078575/0001193125-03-078575-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312503078575/d10q.htm
0,2003-06-30,CRIS,2003-08-08 00:00:00,2003-08-07 19:49:54,Q2,-4950000.0,390000.0,0.0,655327000,-500000.0,0.0,0.0,-99104000,30600000,780000.0,-3110000.0,0.0,0.0,-6181257000,0.0,0.0,2150000.0,-298656000,0.0,4109999.999999999,0.0,0.0,2210000.0,-260000.0,990000.0000000002,21790000,20800000,-3110000.0,-10000.0,-3120000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312503031151/0001193125-03-031151-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312503031151/d10q.htm
0,2003-03-31,CRIS,2003-05-07 00:00:00,2003-05-07 17:15:58,Q1,-4290000.0,420000.00000000006,0.0,263866000,-5200000.0,0.0,0.0,-397005000,31100000,410000.0,-3820000.0,280000.0,0.0,-4800098000,0.0,0.0,-1680000.0,-483446000,0.0,-20000.0,0.0,0.0,-510000.0,-130000.0,-6130000.0,20770000,26900000,-3820000.0,-10000.0,-3830000.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701603002448/0000927016-03-002448-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701603002448/d10q.htm
0,2002-12-31,CRIS,2003-03-14 00:00:00,2003-03-14 17:22:24,Q4,12250000,750000.0,0.0,480348000,15400000,1000.0,0.0,-1920784000,36300000,1009999.999999991,12440000,-5748476000,0.0,-1842699000,0.0,0.0,3439999.9999999995,-581238000,44217000,-260000.0,0.0,0.0,-830000.0000000001,-270000.0,14770000,26870000,12100000,12440000,-29999.99999999997,12410000,https://www.sec.gov/Archives/edgar/data/1108205/000092701603001100/0000927016-03-001100-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701603001100/d10k.htm
0,2002-09-30,CRIS,2002-11-12 00:00:00,2002-11-12 17:12:08,Q3,-5759999.999999991,510000.0,0.0,0.0,-4700000.0,100000.0,0.0,400000.0,20900000,2340000.0000000033,-4939999.999999999,0.0,0.0,0.0,0.0,0.0,180000.0000000006,0.0,0.0,-600000.0,0.0,0.0,-1370000.0,39999.99999999998,-6090000.0,12110000,18200000,-4939999.999999999,-60000.0,-4999999.999999999,https://www.sec.gov/Archives/edgar/data/1108205/000092701602005405/0000927016-02-005405-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701602005405/d10q.htm
0,2002-06-30,CRIS,2002-08-14 00:00:00,2002-08-14 16:27:29,Q2,-70990000.00000001,530000.0,0.0,0.0,-5000000.0,100000.0,0.0,700000.0,25600000,65840000,-6700000.0,0.0,0.0,0.0,0.0,0.0,-7750000.0,0.0,0.0,30000.0,0.0,0.0,-389999.9999999999,-490000.0,-15320000,18280000,33600000,-6700000.0,-250000.0,-6950000.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701602004138/0000927016-02-004138-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701602004138/d10q.txt
0,2002-03-31,CRIS,2002-05-15 00:00:00,2002-05-15 13:45:45,Q1,-17820000,649999.9999999999,0.0,0.0,-12200000,-100000.0,0.0,200000.0,30600000,7080000.0,-7720000.0,0.0,0.0,0.0,0.0,0.0,3060000.0,0.0,0.0,0.0,0.0,0.0,-780000.0,60000.0,-5380000.0,33520000,38900000,-7720000.0,-70000.0,-7790000.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701602002892/0000927016-02-002892-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701602002892/d10q.txt
0,2001-12-31,CRIS,,,Q4,-16250000,7340000.0,0.0,0.0,-7700000.0,0.0,0.0,1800000.0,42800000,2460000.000000001,-13719999.999999998,0.0,0.0,0.0,0.0,0.0,4720000.0,0.0,0.0,169999.99999999994,0.0,0.0,-309999.9999999996,-150000.0,-9460000.0,38940000,48400000,-13719999.999999998,139999.9999999999,-13580000,,
0,2001-09-30,CRIS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-28530000,6360000.0,0.0,0.0,-6500000.0,0.0,0.0,-1500000.0,50500000,13740000,560000.0000000005,0.0,0.0,0.0,0.0,0.0,1620000.0,0.0,0.0,4189999.9999999995,0.0,0.0,3780000.0,0.0,5970000.000000001,48370000,42400000,560000.0000000005,-659999.9999999999,-99999.9999999994,https://www.sec.gov/Archives/edgar/data/1108205/000092701601503767/0000927016-01-503767-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701601503767/d10q.txt
0,2001-06-30,CRIS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-19270000,6490000.0,0.0,0.0,-100000.0,0.0,0.0,400000.0,57000000,3660000.0,-5180000.000000001,0.0,0.0,0.0,0.0,0.0,-1710000.0,0.0,0.0,180000.0,0.0,0.0,1680000.0,0.0,-5220000.000000001,42380000,47600000,-5180000.000000001,-710000.0,-5890000.000000001,https://www.sec.gov/Archives/edgar/data/1108205/000092701601502500/0000927016-01-502500-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701601502500/d10q.txt
0,2001-03-31,CRIS,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,-17810000,6440000.0,0.0,0.0,-10300000,0.0,0.0,-500000.0,57100000,3920000.0,-6540000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,260000.0,0.0,0.0,-30000.0,0.0,-4770000.0,47630000,52400000,-6540000.0,-520000.0,-7060000.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701601500874/0000927016-01-500874-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701601500874/d10q.txt
0,2000-12-31,CRIS,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,-19120000.000000004,1859999.9999999993,0.0,0.0,32600000,-300000.0,0.0,500000.0,67400000,8590000.000000032,-9450000.0,0.0,0.0,0.0,0.0,0.0,-2440000.0000000014,0.0,0.0,44190000,0.0,0.0,43670000,0.0,31779999.999999996,52380000,20600000,-9450000.0,60000.00000000005,-9390000.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701601001616/0000927016-01-001616-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701601001616/0000927016-01-001616-0001.txt
0,2000-09-30,CRIS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-322870000,8780000.000000002,0.0,0.0,3380000.0,-100000.0,0.0,-2300000.0,34800000,304760000,-5960000.000000001,0.0,0.0,0.0,0.0,0.0,12920000.000000002,0.0,0.0,359999.9999999994,0.0,0.0,120000.0000000001,0.0,7079999.999999998,20679999.999999996,13600000,-5960000.000000001,-590000.0000000001,-6550000.000000001,https://www.sec.gov/Archives/edgar/data/1108205/000092701600004024/0000927016-00-004024-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701600004024/0000927016-00-004024-0001.txt
