,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RDUS,2018-05-10,2018-05-10 08:30:14,Q1,-61560000,670000.0,0.0,7549000.0,2300000.0,-3607000.0,-1072000.0,610000.0,218400000,10650000,-70230000,-61000.0,0.0,-500000.0,0.0,-500000.0,-560000.0,0.0,0.0,8320000.0,0.0,64405000,8320000.0,0.0,-62480000,56120000,118600000,-70230000,-60000.0,-70290000,https://www.sec.gov/Archives/edgar/data/1428522/000162828018006456/0001628280-18-006456-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828018006456/rdus0331201810-q.htm
0,2017-12-31,RDUS,2018-03-01,2018-03-01 17:31:49,Q4,-71020000.00000001,560000.0,0.0,6218000.0,-236500000,7241000.0,-1292000.0,201000.0,216100000,9310000.000000002,-39590000,609000.0,0.0,-311855000,21155000,-290700000,-290100000,-9360000.0,0.0,1310000.0000000023,0.0,-317703000,1310000.0000000023,0.0,-328370000,118630000,447000000,-39590000,610000.0000000003,-38980000,https://www.sec.gov/Archives/edgar/data/1428522/000162828018002666/0001628280-18-002666-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828018002666/rdus1231201710-k.htm
0,2017-09-30,RDUS,2017-11-02,2017-11-02 17:19:09,Q3,-57840000,690000.0,0.0,8252000.0,260800000,-10471000,-1438000.0,-682000.0,452600000,9790000.0,-54140000,-1819000.0,0.0,-5458000.0,63944000,58486000,56670000,-9381000.0,0.0,13669999.999999998,0.0,621131000,309310000,0.0,311830000,446930000,135100000,-54140000,-1820000.0000000002,-55960000,https://www.sec.gov/Archives/edgar/data/1428522/000162828017010726/0001628280-17-010726-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828017010726/rdus0930201710-q.htm
0,2017-06-30,RDUS,2017-08-04,2017-08-03 17:34:21,Q2,-68440000,449999.99999999994,0.0,11462000,-63900000,-1211000.0,-1636000.0,-2331000.0,191800000,11430000.000000002,-60190000.00000001,-725000.0,0.0,-39938000,67817000,19167000,18439999.999999996,10000.0,0.0,2230000.0,0.0,-37279000,2230000.0,0.0,-39509999.99999999,135090000,174600000,-60190000.00000001,-720000.0,-60910000.00000001,https://www.sec.gov/Archives/edgar/data/1428522/000162828017008046/0001628280-17-008046-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828017008046/rdus0630201710-q.htm
0,2017-03-31,RDUS,2017-05-02,2017-05-01 17:54:49,Q1,-56940000,250000.0,0.0,9071000.0,-46400000,0.0,0.0,599000.0,255700000,9030000.0,-52760000,-406000.0,0.0,-72045000,38447000,-33598000,-34000000,11000.0,0.0,2820000.0,0.0,177443000,2820000.0,0.0,-83950000,174650000,258600000,-52760000,-410000.0,-53170000,https://www.sec.gov/Archives/edgar/data/1428522/000162828017004562/0001628280-17-004562-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828017004562/rdus0331201710-q.htm
0,2016-12-31,RDUS,2017-02-24,2017-02-24 16:38:38,Q4,-52720000,219999.99999999997,0.0,7356000.0,-46100000,0.0,0.0,3463000.0,302100000,7350000.000000001,-36690000,-811000.0,0.0,-35050000,132462000,97412000,96600000,0.0,0.0,129999.9999999999,0.0,60133000,129999.9999999999,0.0,60050000,258650000,198600000,-36690000,-810000.0,-37500000,https://www.sec.gov/Archives/edgar/data/1428522/000162828017001727/0001628280-17-001727-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828017001727/rdus1231201610-k.htm
0,2016-09-30,RDUS,2016-11-03,2016-11-03 17:07:26,Q3,-46180000.00000001,150000.0,0.0,8070000.0,-38300000,0.0,0.0,-362000.0,348200000,8090000.0,-30429999.999999993,-1206000.0,0.0,0.0,108884000,108884000,107680000,0.0,0.0,770000.0,0.0,78781000,770000.0,0.0,78009999.99999999,198610000,120600000,-30429999.999999993,-1210000.0,-31639999.999999993,https://www.sec.gov/Archives/edgar/data/1428522/000162828016020776/0001628280-16-020776-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828016020776/rdus0930201610-q.htm
0,2016-06-30,RDUS,2016-08-04,2016-08-04 17:24:10,Q2,-43440000.00000001,120000.0,0.0,6440000.0,-34700000,0.0,0.0,-781000.0,386500000,6650000.0,-38900000,-540000.0,0.0,-67575000,122411000,54836000,54300000,0.0,0.0,739999.9999999999,0.0,16883000,739999.9999999999,0.0,16140000,120540000,104400000,-38900000,-540000.0,-39440000,https://www.sec.gov/Archives/edgar/data/1428522/000162828016018536/0001628280-16-018536-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828016018536/rdus0630201610-q.htm
0,2016-03-31,RDUS,2016-05-05,2016-05-05 17:02:34,Q1,-40460000,100000.0,0.0,4192000.0,-37900000,0.0,0.0,-2420000.0,421200000,4760000.0,-33740000,-379000.0,0.0,-157922000,135846000,-22076000,-22460000,0.0,0.0,930000.0,0.0,105343000,930000.0,0.0,-55260000,104440000,159700000,-33740000,-380000.0,-34120000,https://www.sec.gov/Archives/edgar/data/1428522/000110465916118351/0001104659-16-118351-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465916118351/a16-6577_110q.htm
0,2015-12-31,RDUS,2016-02-25,2016-02-25 16:58:41,Q4,-33239999.999999996,49999.99999999999,0.0,4712000.0,-28300000,0.0,0.0,1718000.0,459100000,5399999.999999999,-27029999.999999993,-1001000.0,0.0,-158354000,176023000,17669000,16670000.000000017,0.0,-4000.0,1379999.9999999956,0.0,-7615000.0,1379999.9999999956,0.0,-8990000.00000001,159710000,168700000,-27029999.999999993,-1000000.0,-28029999.999999993,https://www.sec.gov/Archives/edgar/data/1428522/000104746916010440/0001047469-16-010440-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746916010440/a2227368z10-k.htm
0,2015-09-30,RDUS,2015-11-05,2015-11-05 17:06:43,Q3,-28270000.000000004,50000.0,0.0,4172000.0,280900000,0.0,0.0,1219000.0,487400000,6110000.0,-20869999.999999996,-44000.0,0.0,-241396000,88672000,-152724000,-152770000,-25000000,323840000,324439999.99999994,0.0,123399000,297939999.99999994,0.0,124300000.00000001,168700000,44400000,-20869999.999999996,-40000.00000000001,-20909999.999999996,https://www.sec.gov/Archives/edgar/data/1428522/000110465915076300/0001104659-15-076300-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465915076300/a15-17945_110q.htm
0,2015-06-30,RDUS,2015-08-06,2015-08-06 16:56:14,Q2,-22960000.000000004,40000.0,0.0,3789000.0,-12500000,0.0,0.0,118000.0,206500000,4260000.0,-18870000.000000004,-130000.0,0.0,-9250000.0,37451000,28201000,28069999.999999993,0.0,0.0,360000.0000000136,0.0,9919000.0,360000.0000000136,0.0,9559999.999999998,44360000,34800000,-18870000.000000004,-130000.0,-19000000.000000004,https://www.sec.gov/Archives/edgar/data/1428522/000110465915057216/0001104659-15-057216-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465915057216/a15-12046_110q.htm
0,2015-03-31,RDUS,2015-05-06,2015-05-06 17:06:43,Q1,-17060000,40000.0,0.0,2061000.0,132300000,0.0,0.0,881000.0,219000000,2430000.0,-20330000,-56000.0,0.0,-170088000,38351000,-131737000,-131790000,0.0,158414000,158410000,0.0,34810000,158410000,0.0,6290000.0,34790000,28500000,-20330000,-60000.0,-20390000,https://www.sec.gov/Archives/edgar/data/1428522/000110465915034935/0001104659-15-034935-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465915034935/a15-7813_110q.htm
0,2014-12-31,RDUS,2015-03-10,2015-03-10 17:04:47,Q4,-17959999.999999993,9999.999999999995,0.0,4510000.0,42000000,0.0,0.0,982000.0,86700000,4840000.0,-16380000.000000004,-143000.0,0.0,-44373000,19405000,-24968000,-25119999.99999999,0.0,53367000,53530000,0.0,12222000,53539999.99999999,0.0,12059999.999999998,28560000,16500000,-16380000.000000004,-150000.00000000003,-16530000.000000004,https://www.sec.gov/Archives/edgar/data/1428522/000104746915001917/0001047469-15-001917-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746915001917/a2223411z10-k.htm
0,2014-09-30,RDUS,2014-11-10,2014-11-10 17:20:31,Q3,-17420000,40000.00000000001,0.0,745000.0,-15000000,0.0,0.0,121000.0,44700000,1010000.0000000007,-12700000,-685000.0,0.0,-22656000,1065000.0,-21591000,-22270000.000000004,-21000.0,-895000.0,-890000.0000000006,0.0,-27918000,3070000.0000000075,0.0,-31910000,16490000,48400000,-12700000,-679999.9999999999,-13380000,https://www.sec.gov/Archives/edgar/data/1428522/000110465914079043/0001104659-14-079043-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465914079043/a14-19675_110q.htm
0,2014-06-30,RDUS,2014-08-12,2014-08-12 16:59:46,Q2,-12610000.000000002,9999.999999999998,0.0,1304000.0,57500000,0.0,0.0,909000.0,59700000,-299999.9999999998,-12059999.999999998,-29000.0,0.0,-30649000,0.0,-42952000,-30680000,2812000.0,51332000,51330000,4031000.0,26225000,61559999.99999999,0.0,18810000,48410000,29600000,-12059999.999999998,-30000.0,-12089999.999999998,https://www.sec.gov/Archives/edgar/data/1428522/000110465914059953/0001104659-14-059953-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465914059953/a14-13931_110q.htm
0,2014-03-31,RDUS,2014-05-14,2014-05-14 15:55:53,Q1,-14490000,20000.0,0.0,511000.0,24900000,0.0,0.0,-21000.0,2200000.0,5520000.0,-7210000.0,0.0,0.0,0.0,0.0,12303000,0.0,-2907000.0,0.0,27370000,4969000.0,56926000,24460000,0.0,17260000,29560000,12300000,-7210000.0,0.0,-7210000.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465914038647/0001104659-14-038647-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465914038647/a14-8958_110q.htm
0,2013-12-31,RDUS,2014-02-26,2014-02-26 17:00:17,Q4,-12530000.000000002,9999.999999999998,0.0,261000.0,-16200000,0.0,0.0,-2384000.0,-22700000,1259999.9999999998,-15160000.000000004,-2000.0,0.0,0.0,10250000,10250000,10250000,-2280000.0,0.0,0.0,4773000.0,-7190000.0,-2279999.999999994,0.0,-7189999.999999999,12310000,19500000,-15160000.000000004,2000.0,-15160000.000000004,https://www.sec.gov/Archives/edgar/data/1428522/000104746914001400/0001047469-14-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746914001400/a2218490z10-k.htm
0,2013-09-30,RDUS,2013-11-14,2013-11-14 16:48:27,Q3,-20339999.999999996,10000.0,0.0,462000.0,-18200000,0.0,0.0,1116000.0,-6500000.0,6500000.0,-10160000,0.0,0.0,0.0,6793000.0,6793000.0,6790000.0,-1969000.0,0.0,0.0,4748000.0,-5331000.0,-1970000.000000006,0.0,-5330000.0,19470000,24800000,-10160000,0.0,-10160000,https://www.sec.gov/Archives/edgar/data/1428522/000110465913084867/0001104659-13-084867-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465913084867/a13-19599_110q.htm
0,2013-06-30,RDUS,2013-08-09,2013-08-09 10:24:26,Q2,-19509999.999999996,88000.0,0.0,451000.0,24100000,0.0,0.0,131000.0,11700000,5430000.0,-12419999.999999998,0.0,0.0,-17070000,0.0,-17070000,-17070000,-1969000.0,0.0,42880000,4368000.0,54302000,40920000,0.0,11420000,24820000,13400000,-12419999.999999998,0.0,-12419999.999999998,https://www.sec.gov/Archives/edgar/data/1428522/000110465913062089/0001104659-13-062089-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465913062089/a13-13714_110q.htm
0,2013-03-31,RDUS,2013-05-14,2013-05-14 13:02:43,Q1,-8310000.0,10000.0,0.0,334000.0,-20400000,0.0,0.0,887000.0,-12400000,-7240000.0,-7280000.0,0.0,0.0,0.0,4000000.0,4000000.0,4000000.0,-1969000.0,0.0,0.0,3582000.0,13405000,-1970000.0,0.0,-5250000.0,13450000,18700000,-7280000.0,0.0,-7280000.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465913041229/0001104659-13-041229-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465913041229/a13-8375_110q.htm
0,2012-12-31,RDUS,2013-03-15,2013-03-15 17:17:53,Q4,-20769999.999999996,10000.000000000002,0.0,484000.0,-19200000,0.0,0.0,-312000.0,8000000.0,9090000.0,-11129999.999999994,-40000.0,0.0,0.0,10750000,10705000,10670000.000000002,2124000.0,0.0,10000.00000000001,3622000.0,-5255000.0,-1330000.0,0.0,-1800000.0000000007,18600000,20400000,-11129999.999999994,-40000.0,-11169999.999999994,https://www.sec.gov/Archives/edgar/data/1428522/000104746913002863/0001047469-13-002863-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746913002863/a2213613z10-k.htm
0,2012-09-30,RDUS,2012-11-14,2012-11-14 14:42:38,Q3,-17530000,9999.999999999998,0.0,438000.0,-15400000,0.0,0.0,-385000.0,27200000,2720000.0000000005,-9620000.000000002,0.0,0.0,-1267000.0,13529000,12262000,12260000,-1030000.0,0.0,10000.00000000001,3560000.0,1628000.0,-1019999.9999999997,0.0,1620000.0,20420000,18800000,-9620000.000000002,0.0,-9620000.000000002,https://www.sec.gov/Archives/edgar/data/1428522/000110465912077831/0001104659-12-077831-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465912077831/a12-19735_110q.htm
0,2012-06-30,RDUS,2012-08-07,2012-08-07 17:26:45,Q2,-17960000,10000.0,0.0,448000.0,-4200000.0,0.0,0.0,244000.0,42600000,4070000.0,-9900000.0,0.0,0.0,-15992000,22185000,-1068000.0,-1070000.0000000002,-1125000.0,0.0,0.0,3456000.0,13786000,11810000,0.0,839999.9999999999,18840000,18000000,-9900000.0,0.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465912055307/0001104659-12-055307-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465912055307/a12-13793_110q.htm
0,2012-03-31,RDUS,2012-05-04,2012-05-04 16:10:12,Q1,-12870000,10000.0,0.0,425000.0,-9800000.0,0.0,0.0,690000.0,46800000,3600000.0,-12510000,0.0,0.0,-1730000.0,0.0,5576000.0,5580000.0,0.0,0.0,260000.0,3354000.0,17773000,-210000.0,0.0,-7140000.0,17960000,25100000,-12510000,0.0,-12510000,https://www.sec.gov/Archives/edgar/data/1428522/000110465912033206/0001104659-12-033206-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465912033206/a12-8549_110q.htm
0,2011-12-31,RDUS,2012-02-06,2012-02-06 17:16:09,Q4,-10459999.999999994,20000.0,0.0,172000.0,39500000,0.0,0.0,-1661000.0,56600000,3410000.0,-11270000,-131000.0,0.0,899000.0,0.0,-31575000,-31710000,0.0,0.0,42070000,-8121000.0,53353000,48160000,0.0,5190000.000000001,25090000,19900000,-11270000,-130000.0,-11400000,https://www.sec.gov/Archives/edgar/data/1428522/000104746912000647/0001047469-12-000647-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746912000647/a2207052z10-k.htm
0,2011-09-30,RDUS,2011-11-14,2011-11-14 11:03:14,Q3,-9420000.000000002,8000.0,0.0,26000.0,-6400000.0,0.0,0.0,1901000.0,17100000,4060000.0000000005,-5000000.0,-42000.0,0.0,0.0,-8850000.0,0.0,-40000.00000000004,0.0,0.0,-350000.0000000014,2526000.0,-5750000.0,-350000.0000000014,0.0,-5390000.000000001,19910000,25300000,-5000000.0,-50000.0,-5050000.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465911063651/0001104659-11-063651-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465911063651/a11-25893_110q.htm
0,2011-06-30,RDUS,2011-08-12,2011-08-12 17:11:08,Q2,-17590000.000000004,10000.0,0.0,106000.0,13000000,0.0,0.0,-541000.0,23500000,4930000.000000001,-13180000,-3000.0,0.0,-899000.0,8850000.0,7951000.0,1850000.0000000005,-56000.0,0.0,20600000,5595000.0,51823000,26430000,0.0,15110000,25310000,10200000,-13180000,3000.0,-13180000,https://www.sec.gov/Archives/edgar/data/1428522/000110465911046633/0001104659-11-046633-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465911046633/a11-14146_110q.htm
0,2011-03-31,RDUS,2011-05-13,2011-05-13 17:21:50,Q1,-5010000.0,10000.0,0.0,0.0,-4900000.0,0.0,0.0,-607000.0,10500000,60000.0,-6450000.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,10750.0,0.0,-360000.0,10240000,10600000,-6450000.0,0.0,-6450000.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465911029041/0001104659-11-029041-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465911029041/a11-9608_110q.htm
0,2010-12-31,RDUS,2011-03-24,2011-03-24 13:55:29,Q4,-4290000.000000001,10000.00000000001,0.0,0.0,76124000,0.0,0.0,7357000.0,15400000,-29999.99999999997,-3630000.000000001,0.0,0.0,0.0,0.0,0.0,4930000.0,0.0,0.0,0.0,0.0,0.0,16046.0,0.0,1310000.0,1310000.0,100.0,-3630000.000000001,10000.0,-3620000.000000001,https://www.sec.gov/Archives/edgar/data/1428522/000110465911016437/0001104659-11-016437-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465911016437/a11-8538_110k.htm
0,2010-09-30,RDUS,2010-11-12,2010-11-12 15:28:12,Q3,-4550000.0,19999.999999999996,0.0,0.0,-7913000.0,0.0,0.0,0.0,-60724000,160000.0,-2529999.9999999995,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,7913.0,0.0,-3139999.9999999995,37583000,40723000,-2529999.9999999995,0.0,-2529999.9999999995,https://www.sec.gov/Archives/edgar/data/1428522/000110465910058091/0001104659-10-058091-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465910058091/a10-21101_110q.htm
0,2010-06-30,RDUS,2010-08-12,2010-08-12 14:26:05,Q2,-2680000.0,20000.0,0.0,0.0,-3880000.0,0.0,0.0,-6500000.0,-52811000,49999.99999999999,-2599999.9999999995,0.0,0.0,0.0,0.0,0.0,8490000.0,0.0,0.0,0.0,0.0,0.0,10380.0,0.0,5899999.999999999,46623000,40723000,-2599999.9999999995,-10000.0,-2609999.9999999995,https://www.sec.gov/Archives/edgar/data/1428522/000114420410043124/0001144204-10-043124-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000114420410043124/v193307_10q.htm
0,2010-03-31,RDUS,2010-05-14,2010-05-14 14:34:24,Q1,-3110000.0,20000.0,0.0,0.0,-49031000,0.0,0.0,6500000.0,-48931000,160000.0,-4230000.0,0.0,0.0,0.0,0.0,0.0,2850000.0,0.0,0.0,0.0,0.0,0.0,5086.0,0.0,-1380000.0,39343000,40723000,-4230000.0,-10000.0,-4240000.0,https://www.sec.gov/Archives/edgar/data/1428522/000114420410027349/0001144204-10-027349-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000114420410027349/v184827_10q.htm
0,2009-12-31,RDUS,2010-03-30,2010-03-30 11:18:48,Q4,-5013000.0,0.0,0.0,0.0,34307000,0.0,0.0,-4000000.0,100000.0,0.0,-7138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7138000.0,0.0,0.0,100000.0,100000.0,-7138000.0,0.0,-7138000.0,https://www.sec.gov/Archives/edgar/data/1428522/000114420410016515/0001144204-10-016515-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000114420410016515/v178966_10k.htm
0,2009-09-30,RDUS,2009-11-12,2009-11-12 07:35:56,Q3,-6324000.0,0.0,0.0,0.0,-8199000.0,0.0,0.0,4000000.0,-34207000,0.0,-4199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199000.0,0.0,0.0,100000.0,100000.0,-4199000.0,0.0,-4199000.0,https://www.sec.gov/Archives/edgar/data/1428522/000114420409058082/0001144204-09-058082-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000114420409058082/v165511_10q.htm
0,2009-06-30,RDUS,2009-08-13,2009-08-13 14:48:49,Q2,-6623000.0,0.0,0.0,0.0,-5123000.0,0.0,0.0,-6250000.0,-26008000,0.0,-11373000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11373000,0.0,0.0,100000.0,100000.0,-11373000,0.0,-11373000,https://www.sec.gov/Archives/edgar/data/1428522/000114420409042751/0001144204-09-042751-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000114420409042751/v157434_10q.htm
