,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,XOMA,2018-05-09,2018-05-09 16:31:17,Q1,-3806000.0,8000.0,0.0,1416000.0,-1456000.0,0.0,0.0,-1593000.0,-44000.0,-21000.0,-3839000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,2309000.0,0.0,0.0,-3000.0,0.0,0.0,0.0,41968000,43471000,-3839000.0,0.0,-3839000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459018012453/0001564590-18-012453-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459018012453/xoma-10q_20180331.htm
0,2017-12-31,XOMA,2018-03-07,2018-03-07 16:24:30,Q4,-1319000.0,15000.0,0.0,2408000.0,7175000.0,0.0,0.0,-2307000.0,9494000.0,-13747000,-5225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-849000.0,0.0,188000.0,0.0,43471000,47747000,-5225000.0,0.0,-5209000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459018004731/0001564590-18-004731-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459018004731/xoma-10k_20171231.htm
0,2017-09-30,XOMA,2017-11-06,2017-11-06 16:37:15,Q3,26344000,58000.0,0.0,2038000.0,1496000.0,9745000.0,0.0,140000.0,-9638000.0,244000.0,30666000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4487000.0,0.0,0.0,-41000.0,0.0,248000.0,0.0,47747000,12465000,30666000,0.0,30642000,https://www.sec.gov/Archives/edgar/data/791908/000156459017021836/0001564590-17-021836-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459017021836/xoma-10q_20170930.htm
0,2017-06-30,XOMA,2017-08-08,2017-08-08 16:47:40,Q2,286000.0,84000.0,0.0,1855000.0,-11779000,0.0,0.0,-907000.0,-109000.0,121000.0,-8407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938000.0,0.0,12465000,20045000,-8407000.0,0.0,-8407000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459017016575/0001564590-17-016575-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459017016575/xoma-10q_20170630.htm
0,2017-03-31,XOMA,2017-05-09,2017-05-09 16:28:26,Q1,-10715000,147000.0,0.0,1000000.0,-5089000.0,0.0,0.0,-3480000.0,-110000.0,341000.0,-14348000,0.0,0.0,0.0,0.0,0.0,0.0,-16431000,0.0,0.0,0.0,-1150000.0,0.0,261000.0,0.0,20045000,25742000,-14348000,0.0,-14348000,https://www.sec.gov/Archives/edgar/data/791908/000156459017009892/0001564590-17-009892-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459017009892/xoma-10q_20170331.htm
0,2016-12-31,XOMA,2017-03-16,2017-03-16 12:41:45,Q4,-17480000,166000.0,0.0,1445000.0,22970000,0.0,0.0,602000.0,18500000,409000.0,6998000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1858000.0,12000.0,0.0,0.0,0.0,0.0,-873000.0,0.0,25742000,20618000,6998000.0,-28000.0,6970000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459017004563/0001564590-17-004563-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459017004563/xoma-10k_20161231.htm
0,2016-09-30,XOMA,2016-11-09,2016-11-09 09:01:24,Q3,-12525000,185000.0,0.0,1729000.0,-1575000.0,0.0,0.0,-1470000.0,-125000.0,392000.0,-12045000,0.0,0.0,0.0,0.0,0.0,0.0,-1813000.0,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,20618000,33854000,-12045000,0.0,-12045000,https://www.sec.gov/Archives/edgar/data/791908/000156459016028488/0001564590-16-028488-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459016028488/xoma-10q_20160930.htm
0,2016-06-30,XOMA,2016-08-03,2016-08-03 16:14:26,Q2,-15160000,203000.0,0.0,2165000.0,3599000.0,0.0,0.0,1831000.0,125000.0,410000.0,-12356000,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,45000.0,0.0,0.0,0.0,0.0,-310000.0,0.0,33854000,46153000,-12356000,0.0,-12356000,https://www.sec.gov/Archives/edgar/data/791908/000156459016022355/0001564590-16-022355-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459016022355/xoma-10q_20160630.htm
0,2016-03-31,XOMA,2016-05-04,2016-05-04 16:06:24,Q1,-8365000.0,215000.0,0.0,2306000.0,-5206000.0,0.0,0.0,-4901000.0,-2806000.0,352000.0,-16286000,0.0,0.0,0.0,0.0,0.0,0.0,-3299000.0,0.0,0.0,0.0,0.0,0.0,559000.0,0.0,46153000,65767000,-16286000,-31000.0,-16317000,https://www.sec.gov/Archives/edgar/data/791908/000156459016017643/0001564590-16-017643-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459016017643/xoma-10q_20160331.htm
0,2015-12-31,XOMA,2016-03-09,2016-03-09 16:06:52,Q4,25352000,213000.0,0.0,1409000.0,-954000.0,0.0,0.0,-1256000.0,-36161000,383000.0,28767000,0.0,0.0,0.0,0.0,0.0,0.0,-41000.0,121000.0,0.0,0.0,0.0,0.0,-526000.0,0.0,65767000,32046000,28767000,0.0,28803000,https://www.sec.gov/Archives/edgar/data/791908/000156459016014295/0001564590-16-014295-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459016014295/xoma-10k_20151231.htm
0,2015-09-30,XOMA,2015-11-06,2015-11-05 20:54:22,Q3,-481000.0,417000.0,0.0,1964000.0,2908000.0,0.0,0.0,3589000.0,36803000,374000.0,-19032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149000.0,0.0,0.0,0.0,0.0,227000.0,0.0,32046000,50957000,-19032000,-60000.0,-19092000,https://www.sec.gov/Archives/edgar/data/791908/000156459015009798/0001564590-15-009798-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459015009798/xoma-10q_20150930.htm
0,2015-06-30,XOMA,2015-08-10,2015-08-10 15:19:59,Q2,-23759000,444000.0,0.0,2689000.0,3364000.0,0.0,0.0,2501000.0,377000.0,360000.0,-16347000,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,77000.0,0.0,0.0,-35000.0,0.0,378000.0,0.0,50957000,67491000,-16347000,-181000.0,-16528000,https://www.sec.gov/Archives/edgar/data/791908/000114036115030673/0001140361-15-030673-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036115030673/form10q.htm
0,2015-03-31,XOMA,2015-05-07,2015-05-07 16:05:46,Q1,-21718000,458000.0,0.0,3665000.0,-6492000.0,0.0,0.0,-6455000.0,-163000.0,296000.0,-24280000,0.0,0.0,0.0,0.0,0.0,0.0,-6083000.0,134000.0,0.0,0.0,-477000.0,0.0,-1949000.0,0.0,67491000,78445000,-24280000,-225000.0,-24505000,https://www.sec.gov/Archives/edgar/data/791908/000114036115018207/0001140361-15-018207-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036115018207/form10q.htm
0,2014-12-31,XOMA,2015-03-11,2015-03-11 16:36:59,Q4,-7318000.0,458000.0,0.0,887000.0,730000.0,0.0,0.0,618000.0,-451000.0,662000.0,-17379000,0.0,0.0,0.0,5000000.0,0.0,0.0,-1042000.0,37919000,0.0,0.0,0.0,0.0,-739000.0,0.0,78445000,54060000,-17379000,-98000.0,-17477000,https://www.sec.gov/Archives/edgar/data/791908/000114036115011358/0001140361-15-011358-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036115011358/form10k.htm
0,2014-09-30,XOMA,2014-11-06,2014-11-06 16:19:41,Q3,-14399000,457000.0,0.0,3537000.0,859000.0,0.0,0.0,787000.0,-1520000.0,676000.0,-15804000,0.0,0.0,0.0,5000000.0,0.0,0.0,-1042000.0,310000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,54060000,65895000,-15804000,-147000.0,-15951000,https://www.sec.gov/Archives/edgar/data/791908/000114036114040510/0001140361-14-040510-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036114040510/form10q.htm
0,2014-06-30,XOMA,2014-08-07,2014-08-07 16:13:05,Q2,-11897000,464000.0,0.0,2424000.0,-555000.0,0.0,0.0,542000.0,-525000.0,685000.0,-16899000,0.0,0.0,0.0,10000000,0.0,0.0,-1041000.0,160000.0,0.0,0.0,0.0,0.0,-175000.0,0.0,65895000,73706000,-16899000,-31000.0,-16930000,https://www.sec.gov/Archives/edgar/data/791908/000114036114031256/0001140361-14-031256-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036114031256/form10q.htm
0,2014-03-31,XOMA,2014-05-07,2014-05-07 16:09:27,Q1,-4687000.0,477000.0,0.0,3924000.0,-9513000.0,0.0,0.0,-5721000.0,-575000.0,675000.0,-28200000,0.0,0.0,0.0,0.0,0.0,0.0,-2792000.0,3053000.0,0.0,0.0,0.0,0.0,-66000.0,0.0,73706000,101659000,-28200000,-49000.0,-28249000,https://www.sec.gov/Archives/edgar/data/791908/000114036114019362/0001140361-14-019362-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036114019362/form10q.htm
0,2013-12-31,XOMA,2014-03-12,2014-03-12 16:22:36,Q4,-52299000,561000.0,0.0,1153000.0,6688000.0,6880000.0,0.0,5031000.0,-1968000.0,630000.0,-7313000.0,0.0,0.0,-19991000,0.0,0.0,0.0,-1042000.0,54379000,0.0,0.0,1738000.0,0.0,717000.0,0.0,101659000,73988000,-7313000.0,-100000.0,-7413000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036114012373/0001140361-14-012373-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036114012373/form10k.htm
0,2013-09-30,XOMA,2013-11-07,2013-11-07 16:18:23,Q3,-29624000,601000.0,0.0,1227000.0,3046000.0,0.0,0.0,1998000.0,-727000.0,628000.0,-12830000,0.0,0.0,0.0,0.0,0.0,0.0,-1041000.0,29697000,0.0,0.0,0.0,0.0,173000.0,0.0,73988000,57934000,-12830000,-210000.0,-13040000,https://www.sec.gov/Archives/edgar/data/791908/000114036113041100/0001140361-13-041100-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036113041100/form10q.htm
0,2013-06-30,XOMA,2013-08-07,2013-08-07 16:14:33,Q2,-17248000,633000.0,0.0,1100000.0,1404000.0,0.0,0.0,3000000.0,-710000.0,593000.0,-11244000,0.0,0.0,0.0,20000000,0.0,0.0,-1042000.0,202000.0,0.0,0.0,0.0,0.0,212000.0,0.0,57934000,50379000,-11244000,-361000.0,-11605000,https://www.sec.gov/Archives/edgar/data/791908/000114036113030851/0001140361-13-030851-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036113030851/form10q.htm
0,2013-03-31,XOMA,2013-05-08,2013-05-08 16:10:58,Q1,-24887000,780000.0,0.0,1619000.0,-6056000.0,0.0,0.0,-7128000.0,-1665000.0,599000.0,-14528000,0.0,0.0,0.0,20000000,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,-440000.0,0.0,50379000,45345000,-14528000,-498000.0,-15026000,https://www.sec.gov/Archives/edgar/data/791908/000114036113019452/0001140361-13-019452-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036113019452/form10q.htm
0,2012-12-31,XOMA,2013-03-12,2013-03-12 16:25:26,Q4,2366000.0,816000.0,0.0,916000.0,855000.0,0.0,0.0,0.0,-441000.0,-23339000,-11333000,0.0,0.0,-39982000,0.0,0.0,0.0,0.0,37867000,0.0,0.0,0.0,0.0,383000.0,0.0,45345000,42199000,-11333000,-412000.0,-11745000,https://www.sec.gov/Archives/edgar/data/791908/000114036113012019/0001140361-13-012019-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036113012019/form10k.htm
0,2012-09-30,XOMA,2012-11-07,2012-11-07 16:40:44,Q3,0.0,889000.0,0.0,2122000.0,2178000.0,0.0,0.0,0.0,-1140000.0,58191000,-11165000,0.0,0.0,-4998000.0,0.0,0.0,0.0,-715000.0,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,42199000,54917000,-11165000,-976000.0,-12141000,https://www.sec.gov/Archives/edgar/data/791908/000114036112046115/0001140361-12-046115-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036112046115/form10q.htm
0,2012-06-30,XOMA,2012-08-07,2012-08-07 16:15:28,Q2,0.0,1154000.0,0.0,572000.0,4965000.0,0.0,0.0,0.0,-2702000.0,-14681000,-6592000.0,0.0,0.0,0.0,0.0,0.0,0.0,-714000.0,-54000.0,0.0,0.0,0.0,0.0,0.0,0.0,54917000,74887000,-6592000.0,-573000.0,-7165000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036112035459/0001140361-12-035459-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036112035459/form10q.htm
0,2012-03-31,XOMA,2012-05-08,2012-05-08 16:27:26,Q1,0.0,1265000.0,0.0,674000.0,-1857000.0,0.0,0.0,0.0,847000.0,-15735000,-11675000,0.0,0.0,0.0,0.0,0.0,0.0,-714000.0,39480000,0.0,0.0,0.0,0.0,0.0,0.0,74887000,48344000,-11675000,-548000.0,-12223000,https://www.sec.gov/Archives/edgar/data/791908/000114036112023627/0001140361-12-023627-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036112023627/form10q.htm
0,2011-12-31,XOMA,2012-03-14,2012-03-14 16:27:04,Q4,0.0,1305000.0,0.0,2161000.0,205000.0,0.0,0.0,0.0,-905000.0,21272000,-8087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708000.0,0.0,0.0,0.0,0.0,0.0,0.0,48344000,45707000,-8087000.0,-718000.0,-8805000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036112015529/0001140361-12-015529-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036112015529/form10k.htm
0,2011-09-30,XOMA,2011-11-09,2011-11-09 16:16:21,Q3,0.0,1350000.0,0.0,1542000.0,-3413000.0,0.0,0.0,0.0,-523000.0,-7745000.0,-7642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525000.0,0.0,0.0,0.0,0.0,0.0,0.0,45707000,51157000,-7642000.0,-333000.0,-7975000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036111052661/0001140361-11-052661-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036111052661/form10q.htm
0,2011-06-30,XOMA,2011-08-04,2011-08-04 16:11:32,Q2,0.0,1356000.0,0.0,2284000.0,-5911000.0,0.0,0.0,0.0,-6161000.0,-15714000,-10133000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5781000.0,0.0,0.0,0.0,0.0,0.0,0.0,51157000,56874000,-10133000,-1365000.0,-11498000,https://www.sec.gov/Archives/edgar/data/791908/000114036111039687/0001140361-11-039687-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036111039687/form10q.htm
0,2011-03-31,XOMA,2011-05-05,2011-05-05 16:29:50,Q1,-6335000.0,1346000.0,0.0,1772000.0,-797000.0,0.0,0.0,0.0,-6246000.0,285000.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129000.0,0.0,0.0,0.0,0.0,0.0,0.0,56874000,37304000,-3200000.0,-888000.0,-4088000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036111025283/0001140361-11-025283-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036111025283/form10q.htm
0,2010-12-31,XOMA,2011-03-10,2011-03-10 16:13:41,Q4,-17758000,1372000.0,0.0,1170000.0,2968000.0,0.0,0.0,0.0,14641000,2519000.0,-9627000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,30133000,0.0,0.0,0.0,0.0,0.0,0.0,37304000,16860000,-9627000.0,-62000.0,-9689000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036111015740/0001140361-11-015740-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036111015740/form10k.htm
0,2010-09-30,XOMA,2010-11-04,2010-11-04 16:20:49,Q3,-13633000,1393000.0,0.0,1662000.0,3195000.0,0.0,0.0,0.0,452000.0,-3277000.0,-10400000,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,15182000,0.0,0.0,0.0,0.0,0.0,0.0,16860000,12101000,-10400000,-23000.0,-10423000,https://www.sec.gov/Archives/edgar/data/791908/000114036110043640/0001140361-10-043640-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036110043640/form10q.htm
0,2010-06-30,XOMA,2010-08-09,2010-08-09 16:13:58,Q2,-15580000,1445000.0,0.0,1120000.0,-259000.0,0.0,0.0,0.0,-513000.0,-2858000.0,-16132000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,0.0,12101000,28417000,-16132000,-147000.0,-16279000,https://www.sec.gov/Archives/edgar/data/791908/000119312510183354/0001193125-10-183354-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312510183354/d10q.htm
0,2010-03-31,XOMA,2010-05-06,2010-05-06 16:11:23,Q1,-21785000,1511000.0,0.0,961000.0,-3813000.0,0.0,0.0,0.0,-1705000.0,6748000.0,-16378000,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,25493000,0.0,0.0,0.0,0.0,0.0,0.0,28417000,23909000,-16378000,-107000.0,-16485000,https://www.sec.gov/Archives/edgar/data/791908/000119312510110878/0001193125-10-110878-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312510110878/d10q.htm
0,2009-12-31,XOMA,2010-03-11,2010-03-11 16:10:07,Q4,2983000.0,1547000.0,0.0,-201000.0,-11634000,0.0,0.0,0.0,-8300000.0,2372000.0,-4021000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2543000.0,2770000.0,0.0,0.0,0.0,0.0,0.0,0.0,23909000,27726000,-4021000.0,-23000.0,-4044000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312510053878/0001193125-10-053878-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312510053878/d10k.htm
0,2009-09-30,XOMA,2009-11-09,2009-11-09 15:43:53,Q3,1538000.0,1686000.0,0.0,1513000.0,5304000.0,0.0,0.0,-1939000.0,2784000.0,-1328000.0,10013000,0.0,0.0,0.0,0.0,6061000.0,0.0,-41993000,26044000,0.0,0.0,0.0,0.0,0.0,0.0,27726000,27616000,10013000,-15000.0,9998000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312509229289/0001193125-09-229289-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312509229289/d10q.htm
0,2009-06-30,XOMA,2009-08-06,2009-08-06 16:09:59,Q2,-10210000,1782000.0,0.0,856000.0,-3745000.0,0.0,0.0,-458000.0,-5836000.0,-2790000.0,-13896000,0.0,0.0,0.0,0.0,7937000.0,0.0,0.0,20468000,0.0,0.0,0.0,0.0,0.0,0.0,27616000,21561000,-13896000,-53000.0,-13949000,https://www.sec.gov/Archives/edgar/data/791908/000119312509167169/0001193125-09-167169-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312509167169/d10q.htm
0,2009-03-31,XOMA,2009-05-07,2009-05-07 16:02:13,Q1,6239000.0,1816000.0,0.0,2227000.0,3289000.0,0.0,0.0,-4923000.0,-2329000.0,1677000.0,15339000,0.0,0.0,0.0,1300000.0,-4453000.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,21561000,9513000.0,15339000,-179000.0,15160000,https://www.sec.gov/Archives/edgar/data/791908/000119312509103327/0001193125-09-103327-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312509103327/d10q.htm
0,2008-12-31,XOMA,2009-03-11,2009-03-11 17:22:43,Q4,9982000.0,2051000.0,0.0,0.0,-9505000.0,0.0,0.0,0.0,-719000.0,212000.0,2789000.0,0.0,0.0,526000.0,2630000.0,4333000.0,0.0,0.0,7262000.0,0.0,0.0,0.0,0.0,0.0,0.0,9513000.0,6186000.0,2789000.0,-718000.0,2071000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312509051006/0001193125-09-051006-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312509051006/d10k.htm
0,2008-09-30,XOMA,2008-11-10,2008-11-10 16:07:03,Q3,-20362000,2800000.0,0.0,0.0,6211000.0,0.0,0.0,0.0,3635000.0,2009000.0,-9342000.0,0.0,0.0,-526000.0,2675000.0,-5593000.0,0.0,0.0,168000.0,0.0,0.0,0.0,0.0,0.0,0.0,6186000.0,20734000,-9342000.0,-1930000.0,-11272000,https://www.sec.gov/Archives/edgar/data/791908/000119312508231703/0001193125-08-231703-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312508231703/d10q.htm
0,2008-06-30,XOMA,2008-08-07,2008-08-07 16:12:44,Q2,-20690000,1338000.0,0.0,0.0,2762000.0,0.0,0.0,0.0,1572000.0,4582000.0,-12050000,0.0,0.0,0.0,3569000.0,-7382000.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,20734000,8815000.0,-12050000,-3164000.0,-15214000,https://www.sec.gov/Archives/edgar/data/791908/000119312508170089/0001193125-08-170089-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312508170089/d10q.htm
