,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AEMD,2018-06-08,2018-06-08 17:21:20,Q4,-1330000.0,10000.000000000002,0.0,373162.0,1460000.0,-74813.0,0.0,25900.0,6750000.0,409999.9999999999,-1020000.0,-1118.0,0.0,0.0,0.0,0.0,-1118.0,0.0,-7166081.0,2380000.0,0.0,9548399.0,2380000.0,0.0,1360000.0000000002,6970000.0,5610000.0,-1020000.0,1118.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/882291/000168316818001643/0001683168-18-001643-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316818001643/aethlon_10k-033118.htm
0,2017-12-31,AEMD,2018-02-01,2018-02-01 17:21:09,Q3,-1220000.0000000002,9999.999999999998,0.0,323162.0,4630000.0,0.0,0.0,15850.0,5290000.0,349999.9999999999,-790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5515767.0,5479999.999999999,0.0,-35366.0,5479999.999999999,0.0,4689999.999999999,5609999.999999999,920000.0,-790000.0,0.0,-790000.0,https://www.sec.gov/Archives/edgar/data/882291/000168316818000270/0001683168-18-000270-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316818000270/aethlon_10q-123117.htm
0,2017-09-30,AEMD,2017-11-02,2017-11-02 17:21:05,Q2,-1299999.9999999998,10000.0,0.0,283534.0,700000.0,0.0,0.0,250.0,660000.0,320000.00000000006,-1030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648411.0,1620000.0,0.0,-27032.0,1620000.0,0.0,590000.0,920000.0,330000.0,-1030000.0,0.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/882291/000168316817002820/0001683168-17-002820-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316817002820/aethlon_10q-093017.htm
0,2017-06-30,AEMD,2017-08-10,2017-08-10 17:21:01,Q1,-1850000.0,10000.0,0.0,280911.0,-1030000.0,0.0,0.0,-9500.0,-40000.0,970000.0,-1070000.0,-23705.0,0.0,0.0,0.0,0.0,-20000.0,0.0,1903.0,-130000.0,0.0,-136129.0,-130000.0,0.0,-1230000.0,330000.0,1560000.0,-1070000.0,-20000.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/882291/000168316817002035/0001683168-17-002035-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316817002035/aethlon_10q-063017.htm
0,2017-03-31,AEMD,2017-06-28,2017-06-28 17:21:14,Q4,-1699999.9999999993,6048.0,0.0,306159.0,700000.0,0.0,0.0,-496.0,990000.0,459999.99999999994,-960000.0,-13472.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-554306.0,1900000.0,0.0,2452830.0,1900000.0,0.0,940000.0,1570000.0,630000.0,-960000.0,-20000.0,-980000.0,https://www.sec.gov/Archives/edgar/data/882291/000168316817001671/0001683168-17-001671-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316817001671/aethlon_10k-033117.htm
0,2016-12-31,AEMD,2017-02-10,2017-02-10 17:16:00,Q3,-1210000.0,9999.999999999998,0.0,306159.0,550000.0,193719.0,0.0,-74789000,290000.0,270000.0,-789999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287694.0,209999.99999999997,0.0,572810.0,860000.0000000001,0.0,70000.00000000006,630000.0000000001,560000.0,-789999.9999999998,0.0,-789999.9999999998,https://www.sec.gov/Archives/edgar/data/882291/000168316817000292/0001683168-17-000292-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316817000292/aethlon_10q-123116.htm
0,2016-09-30,AEMD,2016-11-10,2016-11-10 17:16:05,Q2,-2260000.0,10000.0,0.0,1523281.0,-1110000.0,-193719.0,0.0,30112.0,-260000.0,1540000.0,-930000.0,-1416.0,0.0,0.0,0.0,0.0,-1416.0,0.0,266612.0,270000.0,0.0,-67343.0,200000.0,0.0,-740000.0000000001,549999.9999999999,1290000.0,-930000.0,1416.0,-930000.0,https://www.sec.gov/Archives/edgar/data/882291/000168316816000543/0001683168-16-000543-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316816000543/aethlon_10q-093016.htm
0,2016-06-30,AEMD,2016-08-11,2016-08-11 17:15:59,Q1,-2140000.0,10000.0,0.0,50710.0,-1000000.0,199471.0,0.0,-116862.0,850000.0,1040000.0,-830000.0,-1545.0,0.0,0.0,0.0,0.0,-1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-830000.0,1290000.0,2120000.0,-830000.0,1545.0,-830000.0,https://www.sec.gov/Archives/edgar/data/882291/000101968716007166/0001019687-16-007166-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968716007166/aethlon_10q-063016.htm
0,2016-03-31,AEMD,2016-06-29,2016-06-29 17:16:15,Q4,-1259999.9999999998,10000.000000000002,0.0,50711.0,-710000.0,-197803.0,0.0,-10000.0,1850000.0,209999.99999999997,-1130000.0,-9307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5606755.0,0.0,0.0,-1130000.0,2120000.0,3250000.0,-1130000.0,9307.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/882291/000101968716006800/0001019687-16-006800-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968716006800/aethlon_10k-033116.htm
0,2015-12-31,AEMD,2016-02-04,2016-02-04 17:16:30,Q3,-1230000.0,9999.999999999998,0.0,50712.0,-1160000.0,185140.0,0.0,-49000.0,2560000.0,180000.0,-960000.0,-9307.0,0.0,0.0,0.0,3353760.0,-10000.0,0.0,14767.0,20000.000000000462,0.0,-5606755.0,20000.000000000462,0.0,-950000.0000000002,3260000.0,4210000.0,-960000.0,-10000.0,-970000.0,https://www.sec.gov/Archives/edgar/data/882291/000101968716005035/0001019687-16-005035-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968716005035/aethlon_10q-123115.htm
0,2015-09-30,AEMD,2015-11-16,2015-11-16 17:15:54,Q2,-1250000.0000000002,10000.0,0.0,50710.0,-1190000.0,-185841.0,0.0,29000.0,3720000.0,170000.0,-1440000.0000000002,0.0,0.0,0.0,0.0,1440222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1440000.0,4210000.0,5650000.0,-1440000.0000000002,0.0,-1440000.0000000002,https://www.sec.gov/Archives/edgar/data/882291/000101968715004160/0001019687-15-004160-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968715004160/aethlon_10q-093015.htm
0,2015-06-30,AEMD,2015-08-13,2015-08-13 17:15:53,Q1,-1220000.0,10000.0,0.0,50711.0,4280000.0,192374.0,0.0,29000.0,4910000.0,160000.0,-800000.0,0.0,0.0,0.0,0.0,-4793982.0,0.0,0.0,5591988.0,5590000.0,0.0,0.0,5590000.0,0.0,4790000.0,5650000.0,860000.0,-800000.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/882291/000101968715003101/0001019687-15-003101-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968715003101/aethlon_10q-063015.htm
0,2015-03-31,AEMD,2015-06-26,2015-06-26 14:37:18,Q4,-930000.0000000006,10000.000000000002,0.0,77901.0,-740000.0,-178115.0,0.0,-664269.0,630000.0,220000.0000000002,-1900000.0,0.0,0.0,0.0,0.0,1920139.0,0.0,0.0,-4763153000,0.0,0.0,-22502.0,-29999.99999999936,0.0,-1920000.0,860000.0,2780000.0,-1900000.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/882291/000101968715002535/0001019687-15-002535-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968715002535/aethlon_10k-033115.htm
0,2014-12-31,AEMD,2015-02-10,2015-02-10 16:17:56,Q3,-1460000.0,9999.999999999998,0.0,77900.0,3870000.0,242446.0,0.0,-78397.0,1370000.0,469999.99999999977,-1760000.0,0.0,0.0,0.0,0.0,-2249548.0,0.0,0.0,4092879.0,4090000.0,0.0,-85920.0,4010000.0,0.0,2250000.0,2780000.0,530000.0,-1760000.0,0.0,-1760000.0,https://www.sec.gov/Archives/edgar/data/882291/000101968715000519/0001019687-15-000519-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968715000519/aemd_10q-123114.htm
0,2014-09-30,AEMD,2014-11-10,2014-11-10 11:30:59,Q2,-889999.9999999997,10000.0,0.0,89793.0,220000.0,-246576.0,0.0,70708.0,-2500000.0,439999.99999999994,-629999.9999999999,0.0,0.0,0.0,0.0,281143.0,0.0,0.0,349474.0,350000.00000000006,0.0,0.0,350000.00000000006,0.0,-279999.99999999994,530000.0,810000.0,-629999.9999999999,0.0,-629999.9999999999,https://www.sec.gov/Archives/edgar/data/882291/000101968714004132/0001019687-14-004132-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968714004132/aemd_10q-093014.htm
0,2014-06-30,AEMD,2014-08-14,2014-07-14 20:00:57,Q1,-3700000.0,10000.0,0.0,170887.0,11450000,84081.0,0.0,-21000.0,-2720000.0,2680000.0,-760000.0,0.0,0.0,0.0,0.0,442949.0,0.0,0.0,320800.0,320000.0,0.0,0.0,320000.0,0.0,-440000.0,810000.0,1250000.0,-760000.0,0.0,-760000.0,https://www.sec.gov/Archives/edgar/data/882291/000101968714003149/0001019687-14-003149-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968714003149/aethlon_10q-063014.htm
0,2014-03-31,AEMD,2014-07-15,2014-07-14 20:00:57,Q4,-7520000.0,10000.0,0.0,384595.0,-3440000.0,277376.0,0.0,67500.0,-14170000,8190000.0,-560000.0,-34563.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,2000.0,0.0,0.0,-17000.0,-20000.00000000002,0.0,-600000.0000000001,1250000.0,1850000.0,-560000.0,-40000.00000000001,-600000.0,https://www.sec.gov/Archives/edgar/data/882291/000101968714002728/0001019687-14-002728-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968714002728/aethlon_10k-033114.htm
0,2013-12-31,AEMD,2014-02-11,2014-02-11 12:55:20,Q3,-2270000.0,10000.0,0.0,32750.0,950000.0,-175176.0,0.0,-42542.0,-10730000,-40000.00000000004,-840000.0000000001,-61493.0,0.0,0.0,0.0,-116520.0,-60000.0,0.0,2947032.0,2950000.0,0.0,-200000.0,2750000.0,0.0,1850000.0,1860000.0,10000.0,-840000.0000000001,-60000.0,-900000.0000000001,https://www.sec.gov/Archives/edgar/data/882291/000101968714000451/0001019687-14-000451-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968714000451/aethlon_10q-123113.htm
0,2013-09-30,AEMD,2013-11-14,2013-11-14 13:30:15,Q2,-3350000.0,2291.0,0.0,74813.0,-2730000.0,220185.0,0.0,28334.0,-11680000,3330000.0,-520000.0,0.0,0.0,0.0,0.0,22899.0,0.0,0.0,100000.0,100000.0,0.0,400000.0,500000.0,0.0,-30000.0,8754.0,30000.0,-520000.0,0.0,-520000.0,https://www.sec.gov/Archives/edgar/data/882291/000101968713004323/0001019687-13-004323-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968713004323/aethlon_10q-093013.htm
0,2013-06-30,AEMD,2013-08-13,2013-07-15 17:09:42,Q1,-300000.0,2436.0,0.0,115788.0,330000.0,-208781.0,0.0,62708.0,-8950000.0,-450000.0,-220000.0,0.0,0.0,0.0,0.0,93621.0,0.0,0.0,128000.0,130000.0,0.0,0.0,130000.0,0.0,-90000.0,40000.0,130000.0,-220000.0,0.0,-220000.0,https://www.sec.gov/Archives/edgar/data/882291/000101968713003054/0001019687-13-003054-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968713003054/aethlon_10q-063013.htm
0,2013-03-31,AEMD,2013-07-15,2013-07-15 17:09:42,Q4,-2760000.0,2507.0,0.0,194733000,-1820000.0,-208781000,0.0,315234000,-9280000.0,2100000.0,-520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1571000000,539999.9999999998,0.0,0.0,540000.0,0.0,20000.0,130000.0,110000.0,-520000.0,0.0,-520000.0,https://www.sec.gov/Archives/edgar/data/882291/000101968713002649/0001019687-13-002649-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968713002649/aethlon_10k-033113.htm
0,2012-12-31,AEMD,2013-02-12,2013-02-12 17:22:11,Q3,310000.00000000006,2508.0,0.0,175045000,1150000.0,0.0,0.0,139529000,-7460000.0,-1130000.0,-660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498000000,500000.0,0.0,0.0,500000.0,0.0,-170000.0,100000.0,270000.0,-660000.0,0.0,-660000.0,https://www.sec.gov/Archives/edgar/data/882291/000101968713000435/0001019687-13-000435-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968713000435/aemd_10q-123112.htm
0,2012-09-30,AEMD,2012-11-13,2012-11-13 16:25:49,Q2,-1420000.0,10000.0,0.0,226196000,-80000.0,0.0,0.0,86845000,-8610000.0,730000.0,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073000000,270000.0,0.0,0.0,270000.0,0.0,-320000.0,280000.0,600000.0,-600000.0000000001,0.0,-600000.0000000001,https://www.sec.gov/Archives/edgar/data/882291/000101968712003986/0001019687-12-003986-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968712003986/aethlon_10q-093012.htm
0,2012-06-30,AEMD,2012-08-13,2012-08-13 17:27:58,Q1,-1020000.0,2752.0,0.0,169299000,900000.0,400114000,0.0,209602000,-8530000.0,130000.0,-320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,770000.0,0.0,450000.0,590000.0,140000.0,-320000.0,0.0,-320000.0,https://www.sec.gov/Archives/edgar/data/882291/000101968712002747/0001019687-12-002747-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968712002747/aemd_10q-063012.htm
0,2012-03-31,AEMD,2012-06-29,2012-06-29 15:48:48,Q4,-4500000.0,10000.0,0.0,149460.0,-3180000.0,216747.0,0.0,191948.0,-9430000.0,3680000.0,-740000.0,0.0,0.0,0.0,0.0,0.0,0.0,-367445.0,300000.0,300000.0,0.0,596817.0,530000.0,0.0,-210000.00000000003,139999.99999999997,350000.0,-740000.0,0.0,-740000.0,https://www.sec.gov/Archives/edgar/data/882291/000101968712002296/0001019687-12-002296-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968712002296/aemd_10k-033112.htm
0,2011-12-31,AEMD,2012-02-16,2012-02-16 10:49:07,Q3,-569999.9999999998,4085.0,0.0,161441.0,240000.0,183367.0,0.0,351114.0,-6250000.0,339999.9999999999,-60000.00000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374265.0,369999.9999999999,0.0,310000.00000000006,360000.00000000006,50000.0,-60000.00000000005,0.0,-60000.00000000005,https://www.sec.gov/Archives/edgar/data/882291/000101968712000580/0001019687-12-000580-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968712000580/aethlon_10q-123111.htm
0,2011-09-30,AEMD,2011-11-18,2011-11-18 10:11:35,Q2,-450000.0000000002,10000.0,0.0,224031.0,370000.0,-7096000.0,0.0,338151.0,-6490000.0,-279999.9999999998,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527656.0,530000.0,0.0,30000.0,40000.0,10000.0,-500000.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/882291/000101968711003647/0001019687-11-003647-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968711003647/aethlon_10q-093011.htm
0,2011-06-30,AEMD,2011-08-22,2011-07-14 17:22:25,Q1,-2590000.0,4814.0,0.0,224031.0,-730000.0,7096000.0,0.0,39167.0,-6860000.0,1880000.0,-540000.0,-1735.0,0.0,0.0,0.0,0.0,-1735.0,0.0,0.0,0.0,0.0,540000.0,540000.0,0.0,-2287.0,20000.0,20000.0,-540000.0,1735.0,-540000.0,https://www.sec.gov/Archives/edgar/data/882291/000101968711002753/0001019687-11-002753-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968711002753/aethlon_10q-063011.htm
0,2011-03-31,AEMD,2011-07-14,2011-07-14 17:22:25,Q4,2399999.9999999995,10000.0,0.0,311122000,3320000.0,-300000000,0.0,394801000,-6130000.0,-3040000.0,-459999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283600000,39999.99999999998,0.0,0.0,240000.0,0.0,-220000.00000000003,9999.99999999997,230000.0,-459999.99999999994,0.0,-459999.99999999994,https://www.sec.gov/Archives/edgar/data/882291/000101968711002256/0001019687-11-002256-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968711002256/aethlon_10k-033111.htm
0,2010-12-31,AEMD,2011-02-17,2011-02-17 17:09:50,Q3,-1869999.9999999993,4918.0,0.0,252740000,-840000.0,0.0,0.0,-113258000,-9450000.0,1170000.0,-550000.0,-1666000.0,0.0,0.0,0.0,0.0,-2598.0,0.0,0.0,0.0,0.0,0.0,300000.00000000006,0.0,-249999.99999999997,240000.00000000003,490000.0,-550000.0,1666.0,-550000.0,https://www.sec.gov/Archives/edgar/data/882291/000101968711000588/0001019687-11-000588-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968711000588/aethlon_10q-123110.htm
0,2010-09-30,AEMD,2010-11-15,2010-11-15 17:27:22,Q2,-2740000.0,10000.0,0.0,680665000,-1590000.0,300000000,0.0,-21864000,-8610000.0,2130000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,1029999.9999999998,0.0,420000.0,480000.0,60000.0,-600000.0,-10000.0,-610000.0,https://www.sec.gov/Archives/edgar/data/882291/000101968710004116/0001019687-10-004116-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968710004116/aethlon_10q-093010.htm
0,2010-06-30,AEMD,2010-08-16,2010-07-02 15:46:33,Q1,-3500000.0,4674.0,0.0,617503000,-2150000.0,0.0,0.0,135122000,-7020000.0,3000000.0,-360000.0,-875000.0,0.0,0.0,0.0,0.0,-875.0,0.0,283600000,280000.0,0.0,0.0,360000.0,0.0,-4357.0,70000.0,70000.0,-360000.0,875.0,-360000.0,https://www.sec.gov/Archives/edgar/data/882291/000101968710003056/0001019687-10-003056-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968710003056/aethlon_10q-063010.htm
0,2010-03-31,AEMD,,,Q4,-1360000.0000000002,0.0,0.0,0.0,-560000.0,0.0,0.0,0.0,-4870000.0,629999.9999999999,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619999.9999999999,0.0,19999.999999999996,70000.0,50000.0,-600000.0000000001,0.0,-600000.0000000001,,
0,2009-12-31,AEMD,2010-02-16,2010-02-16 17:04:57,Q3,-1490000.0,-194634.0,0.0,401840000,-50000.0,-4689000.0,0.0,-16235000,-4310000.0,670000.0000000002,-449999.9999999998,-10274000,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,-796564000,0.0,0.0,0.0,419999.99999999994,0.0,-49999.99999999999,40000.00000000001,90000.0,-449999.9999999998,-19999.999999999996,-469999.9999999998,https://www.sec.gov/Archives/edgar/data/882291/000101968710000629/0001019687-10-000629-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968710000629/aethlon_10q-123109.htm
0,2009-09-30,AEMD,2009-11-16 00:00:00,2009-11-16 16:03:54,Q2,-720000.0,10000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-4260000.0,99999.99999999999,-560000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,580000.0000000001,0.0,9999.999999999995,100000.0,90000.0,-560000.0,-10000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/882291/000101968709004139/0001019687-09-004139-index.html,https://www.sec.gov/Archives/edgar/data/882291/000101968709004139/aethlon_10q-093009.txt
0,2009-06-30,AEMD,2009-07-02 00:00:00,2009-07-02 08:00:59,Q1,-1000000.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,-3560000.0,590000.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,450000.0,0.0,80000.0,90000.0,10000.0,-370000.0,0.0,-370000.0,https://www.sec.gov/Archives/edgar/data/882291/000101968709002393/0001019687-09-002393-index.html,https://www.sec.gov/Archives/edgar/data/882291/000101968709002393/aethlon_10k-033109.txt
0,2009-03-31,AEMD,,,Q4,-919999.9999999999,10000.0,0.0,0.0,140000.0,0.0,0.0,0.0,-4110000.0,430000.0000000002,-280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.00000000006,0.0,0.0,189999.99999999994,0.0,-90000.0,0.0,90000.0,-280000.0,0.0,-280000.0,,
