,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,TH.TO,2018-02-28,2018-02-28,Q1,-2056408.369668,375742.678889,0.0,152645.463299,1174978.668775,2449372.588006,15655.944954,0.0,146383.085317,165953.016509,-896302.848599,0.0,0.0,-8550494.336462,8811165.819941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-663812.066037,0.0,1358936.021981,1377723.155925,-896302.848599,-16438.742201,-912741.590801,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,TH.TO,2017-11-30,2017-11-30,Q4,-3060625.853787,350101.794236,0.0,138322.161116,3487144.42346,-644441.720392,191636.67838,0.0,67175.459725,2947.268716,1513962.515178,0.0,0.0,-7222154.629785,5594887.603297,-59000.0,0.0,0.0,-249780.177247,0.0,0.0,103160.530146,0.0,-330599.49281,0.0,1367627.632295,1020351.577663,1513962.515178,-3315.14944,1510647.365738,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,TH.TO,2017-08-31,2017-08-31,Q3,-2283115.874864,389761.627492,0.0,161608.479692,447592.112872,-943508.329966,430163.747415,0.0,52285.096371,236867.330529,-1564591.898979,0.0,0.0,-8577924.598553,5531921.635731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1078182.063043,0.0,1020351.577663,3226624.204831,-1564591.898979,-5545.389009,-1570137.287988,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,TH.TO,2017-05-31,2017-05-31,Q2,-6761531.49542,383022.313277,0.0,360011.282828,2893451.506109,-1365816.000831,-29691.652192,0.0,-69033.091346,601255.956888,-65321.634822,0.0,0.0,-12225537.79005,10293353.523657,0.0,0.0,0.0,0.0,0.0,0.0,-4032126.367672,0.0,3139892.219303,0.0,3023352.484449,5389777.16415,-65321.634822,-60867.886994,-126189.521816,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,TH.TO,2017-02-28,2017-02-28,Q1,-1700414.679817,382081.586548,0.0,100068.986953,1379739.062536,442729.457429,372984.405916,0.0,119779.544989,490489.655748,1940731.868182,0.0,0.0,-11871062.626508,2949002.721573,0.0,0.0,0.0,12509381.467527,0.0,0.0,-1048450.06785,0.0,-43969.706388,0.0,5504552.380808,802826.190783,1940731.868182,0.0,1940731.868182,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,TH.TO,2016-11-30,2016-11-30,Q4,124119.411461,407095.828226,0.0,89036.960799,460198.370941,338334.444626,485559.973555,0.0,-13596.124862,339147.828658,2000625.962002,0.0,0.0,-6223838.946955,4830923.155839,0.0,0.0,0.0,0.0,0.0,0.0,102324.941627,0.0,45659.473575,0.0,788216.204951,244448.348828,2000625.962002,0.0,2031964.322788,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,TH.TO,2016-08-31,2016-08-31,Q3,678344.167997,378131.039593,0.0,203197.689963,-1384952.676327,242920.546648,13750.219622,0.0,51945.274126,210072.799774,-391881.259215,0.0,0.0,-7111919.148709,7668039.142292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12986.318531,0.0,244448.348828,146669.009297,-391881.259215,-67223.295928,-459104.555142,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,TH.TO,2016-05-31,2016-05-31,Q2,-381825.709598,381825.709598,0.0,73604.956067,-900893.993529,-1189946.789751,-677012.252158,0.0,9967.337801,608007.605845,178645.362121,0.0,0.0,0.0,0.0,0.0,0.0,-5196000.0,0.0,0.0,0.0,-3983868.247129,0.0,641743.21071,0.0,3626577.522887,8676184.196403,178645.362121,-1153911.030009,-975265.667888,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,TH.TO,2016-02-29,2016-02-29,Q1,-112905.963354,389636.265691,0.0,51656.323103,-493686.859369,-926862.025961,599951.295467,0.0,115857.753245,398491.635365,287061.566958,0.0,0.0,-3293459.571548,2951.789892,0.0,0.0,0.0,0.0,0.0,0.0,-18448.686822,0.0,53132.218049,0.0,8350613.603324,11327493.708998,287061.566958,-4427.684837,282633.88212,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,TH.TO,2015-11-30,2015-11-30,Q4,357063.568921,365111.303621,-72.970122,33658.259518,1190113.418742,1160021.05434,39054.337921,0.0,-1687973.657199,357646.708635,2389785.906537,0.0,0.0,0.0,-17994.432111,0.0,0.0,-2796000.0,-73743.605398,0.0,0.0,-2345555.394598,0.0,63493.381648,0.0,11479982.948299,11462101.360077,2389785.906537,0.0,2389785.906537,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,TH.TO,2015-08-31,2015-08-31,Q3,890355.61362,367016.817828,0.0,46821.075525,-357954.674178,-1212061.713198,195591.267114,0.0,400999.856516,621512.018668,1530747.098226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7631835.310643,0.0,0.0,-2066168.752218,0.0,-27941.609588,0.0,11462101.360077,3452676.730681,1530747.098226,0.0,1530747.098226,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,TH.TO,2015-05-31,2015-05-31,Q2,658196.477281,378181.350027,0.0,20116.029257,-614745.854086,-1302714.054667,-504510.013759,0.0,645322.218557,473129.008119,889933.134319,0.0,0.0,0.0,107017.275646,0.0,0.0,-619000.0,0.0,0.0,0.0,-498072.884397,0.0,4023.205851,0.0,3678819.430475,3190402.240121,889933.134319,0.0,889933.134319,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,TH.TO,2015-02-28,2015-02-28,Q1,-730516.236802,366856.622202,7992.519002,11988.778503,294124.699281,31170.824109,-133475.067337,0.0,491539.918636,351670.836097,575461.368159,0.0,0.0,0.0,1864654.683217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305314.225885,0.0,3169033.784378,554680.818754,575461.368159,0.0,575461.368159,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,TH.TO,2014-11-30,2014-11-30,Q4,-2837502.773832,428637.304486,1312.920654,14614.975838,-643808.927208,-2012199.816536,-172713.530977,0.0,492302.482747,360067.730641,-1846928.171167,0.0,0.0,0.0,137205.595821,-23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734621.988933,0.0,605880.709596,2320341.38356,-1846928.171167,-1000.0,-1809176.174385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,TH.TO,2014-08-31,2014-08-31,Q3,-4041054.316037,410175.290158,7357.404308,19313.186308,3297956.480954,66216.63877,-364191.513234,0.0,-2759.026615,333842.220465,143469.384001,0.0,0.0,0.0,1891772.582633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41385.399231,0.0,2320341.38356,285099.416926,143469.384001,0.0,143469.384001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,TH.TO,2014-05-31,2014-05-31,Q2,928042.172006,145611.383492,11059.092417,19353.41173,-4315810.815792,133630.700041,-120728.425554,0.0,-2261584.399307,96767.05865,-3201607.254765,0.0,0.0,0.0,3717698.234232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152984.111771,0.0,285693.220776,218417.075239,-3201607.254765,-448814.833929,-3650422.088694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,TH.TO,2014-02-28,2014-02-28,Q1,-3176172.415653,12582.460051,7189.977172,17076.195783,186040.659321,172559.452124,50329.840203,0.0,-279510.362555,-24266.172955,-2071612.172631,0.0,0.0,0.0,1721999.532651,-306472.776949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213003.073715,869088.490644,-2071612.172631,0.0,-2071612.172631,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,TH.TO,2013-11-30,2013-11-30,Q4,-2437327.595582,25751.756851,-1122.350003,5196.962276,448122.576917,224044.741266,-367826.518399,0.0,-273491.435294,-107622.979489,-1280060.835344,0.0,0.0,334.160378,660548.615432,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910820.586241,1540504.648074,-1280060.835344,0.0,-1280060.835344,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,TH.TO,2013-08-31,2013-08-31,Q3,-1835515.082527,24663.251755,9485.86606,24663.251755,2154240.182129,905900.208689,1160121.419086,0.0,-444887.118194,-101498.766837,583380.762664,0.0,0.0,0.0,574843.48321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540504.648074,382280.402201,583380.762664,0.0,583380.762664,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,TH.TO,2013-05-31,2013-05-31,Q2,-1340862.343307,24255.831102,16493.965149,28136.764078,-2687546.086079,-810144.7588,561765.048318,0.0,-2494469.670509,-171731.284201,-3949819.536617,0.0,0.0,0.0,4205961.113052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391003.997361,76648.426282,-3949819.536617,0.0,-3949819.536617,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
