,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AMEH,2018-05-15,2018-04-02 17:05:53,Q1,15720000,5060000.0,2810000.0,833944.0,35400000,-21087819,0.0,-1169363.0,70000000,910000.0,4740000.0,-485121.0,0.0,-3932.0,0.0,0.0,-490000.0,-165015.0,0.0,1920000.0,0.0,105655545,-240000.0,0.0,4010000.0,103710000,99700000,4740000.0,-490000.0,4250000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420418028920/0001144204-18-028920-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420418028920/tv493730_10q.htm
0,2017-12-31,AMEH,2018-04-02,2018-04-02 17:05:53,Q4,53890000,18770000,-20680000,2324306.0,41600000,10143454,0.0,-2845692.0,34600000,-8989999.999999998,30380000,-2028358.0,0.0,-3181119.0,0.0,13236678,8030000.0,-102348.0,2066236.0,-520000.0,1240000.0,-33567451,-15030000.000000002,0.0,23380000.000000004,53580000,30200000,30380000,-2020000.0,28360000,https://www.sec.gov/Archives/edgar/data/1083446/000114420418018690/0001144204-18-018690-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420418018690/tv489499_10k.htm
0,2017-09-30,AMEH,2017-11-14,2017-11-14 16:04:41,Q3,-4240000.0,150000.0,0.0,195244.0,-3900000.0,483087.0,0.0,-9170940.0,-7000000.0,339999.99999999994,-1070000.0000000002,-20331.0,0.0,0.0,0.0,0.0,-19999.999999999996,109.0,94500.0,90000.0,0.0,-1011722.0,90000.0,0.0,-1000000.0,30200000,31200000,-1070000.0000000002,-19999.999999999996,-1090000.0000000002,https://www.sec.gov/Archives/edgar/data/1083446/000114420417058994/0001144204-17-058994-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420417058994/tv478934_10q.htm
0,2017-06-30,AMEH,2017-08-14,2017-08-14 16:20:02,Q2,-3830000.0,160000.0,0.0,223566.0,-3500000.0,76212.0,0.0,8329610.0,-3100000.0,280000.0,22620000,-36081.0,0.0,0.0,0.0,0.0,-40000.0,17591.0,0.0,0.0,0.0,31168995,-40000.0,0.0,22540000,31240000,8700000.0,22620000,-40000.0,22580000,https://www.sec.gov/Archives/edgar/data/1083446/000114420417043172/0001144204-17-043172-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420417043172/v473041_10q.htm
0,2017-03-31,AMEH,2017-06-29,2017-06-29 08:52:31,Q1,-4830000.0,170000.00000000003,40000.0,262181.0,-200000.0,-26527.0,0.0,406134.0,400000.0,319999.99999999994,-3940000.0000000005,-38010.0,0.0,0.0,0.0,-858728.0,-899999.9999999999,-13702.0,0.0,0.0,0.0,14182714,9500000.0,0.0,4670000.0,8670000.0,4000000.0,-3940000.0000000005,-39999.99999999998,-3980000.0000000005,https://www.sec.gov/Archives/edgar/data/1083446/000114420417034759/0001144204-17-034759-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420417034759/v469596_10k.htm
0,2016-12-31,AMEH,2017-02-14,2017-02-14 17:39:26,Q4,-1480000.0,139999.99999999997,0.0,350515.0,-1700000.0,-1498789.0,0.0,3274673.0,600000.0,150000.00000000003,209999.99999999997,-53776.0,0.0,0.0,0.0,-235000.0,-280000.0,-2698.0,0.0,0.0,0.0,478063.0,290000.00000000006,0.0,200000.00000000017,4000000.0,3800000.0,209999.99999999997,-50000.00000000002,159999.99999999994,https://www.sec.gov/Archives/edgar/data/1083446/000114420417009037/0001144204-17-009037-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420417009037/v459268_10q.htm
0,2016-09-30,AMEH,2016-11-14,2016-11-14 14:49:03,Q3,-1470000.0000000002,180000.00000000003,0.0,246041.0,-2200000.0,-480719.0,0.0,289855.0,2300000.0,-360000.0,-2140000.0,-42264.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,40000.00000000001,0.0,-3251089.0,-540000.0,0.0,-2720000.0000000005,3779999.9999999995,6500000.0,-2140000.0,-49999.99999999999,-2190000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420416134062/0001144204-16-134062-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420416134062/v452674_10q.htm
0,2016-06-30,AMEH,2016-08-15,2016-08-15 11:38:15,Q2,-900000.0,160000.0,0.0,247717.0,-1700000.0,-774087.0,0.0,-317451.0,4500000.0,-370000.0,-2270000.0,-163511.0,0.0,0.0,0.0,0.0,-160000.0,16400.0,0.0,130000.0,0.0,6179091.0,-330000.0,0.0,-2760000.0,6540000.0,9300000.0,-2270000.0,-160000.0,-2430000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420416119141/0001144204-16-119141-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420416119141/v446448_10q.htm
0,2016-03-31,AMEH,2016-06-29,2016-06-29 17:24:19,Q1,-4110000.0,60000.0,-140000.0,924686.0,3800000.0,21924.0,0.0,653085.0,6200000.0,2550000.0000000005,-10000.00000000001,-96128.0,0.0,251852.0,0.0,-236852.0,-79999.99999999999,-470000.0,200000.0,5199999.999999999,0.0,14004929,4710000.0,0.0,4630000.0,9230000.0,4600000.0,-10000.00000000001,-90000.0,-100000.00000000001,https://www.sec.gov/Archives/edgar/data/1083446/000114420416110594/0001144204-16-110594-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420416110594/v442479_10k.htm
0,2015-12-31,AMEH,2016-02-16,2016-02-16 13:04:23,Q4,-1539999.9999999995,149999.99999999997,3064.0,26557.0,11100000,165012.0,0.0,-1220361.0,2400000.0,99999.99999999999,-1500000.0,-123408.0,0.0,-251852.0,0.0,251852.0,-130000.0,61753.0,0.0,9750000.0,0.0,-1329922.0,2349999.9999999995,0.0,720000.0000000001,4620000.0,3900000.0,-1500000.0,-130000.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420416082296/0001144204-16-082296-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420416082296/v430806_10q.htm
0,2015-09-30,AMEH,2015-11-16,2015-11-16 16:43:41,Q3,-290000.00000000006,80000.00000000001,10000.0,68885.0,-100000.0,-322958.0,0.0,801654.0,-8700000.0,-179999.99999999994,200000.0,-42572.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,-88055.0,-120000.0,0.0,30000.000000000025,3930000.0,3900000.0,200000.0,-40000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420415066090/0001144204-15-066090-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420415066090/v423843_10q.htm
0,2015-06-30,AMEH,2015-08-19,2015-07-14 15:58:43,Q2,-2230000.0,60000.0,3065.0,83848.0,-12500000,108827.0,0.0,790613.0,-8600000.0,960000.0,-530000.0,0.0,0.0,0.0,0.0,0.0,0.0,32197.0,0.0,0.0,0.0,3295059.0,-600000.0,0.0,-1120000.0,3880000.0,5000000.0,-530000.0,0.0,-530000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420415050797/0001144204-15-050797-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420415050797/v418202_10q.htm
0,2015-03-31,AMEH,2015-07-14,2015-07-14 15:58:43,Q1,10000.00000000001,-70000.0,-60000.00000000001,126638.0,-500000.0,-61382.0,0.0,244309.0,3900000.0,-90000.00000000007,-920000.0,-7299.0,-279912.0,9500.0,0.0,-248105.0,-530000.0000000002,13609.0,0.0,10000.0,0.0,-496980.0,-480000.0000000002,0.0,-1940000.0,5060000.0,7000000.0,-920000.0,7299.0,-920000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420415042438/0001144204-15-042438-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420415042438/v413482_10k.htm
0,2014-12-31,AMEH,2015-02-23,2015-02-23 16:21:02,Q4,-1390000.0,190000.00000000003,-49999.99999999999,156552.0,-3100000.0,142846.0,0.0,-1563771.0,4400000.0,-40000.00000000004,2770000.0,-21627.0,-1128802.0,-10000.0,438884.0,10000.0,-710000.0,0.0,0.0,-10000.0,0.0,-3001514.0,940000.0000000002,0.0,3000000.0,7000000.0,4000000.0,2770000.0,-20000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420415011420/0001144204-15-011420-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420415011420/v401018_10q.htm
0,2014-09-30,AMEH,2014-11-14,2014-11-14 14:07:38,Q3,1540000.0,199999.99999999997,60000.0,856519.0,2800000.0,-997942.0,0.0,2175536.0,7500000.0,830000.0000000001,-1020000.0,-3610.0,-2163792.0,0.0,0.0,0.0,-2160000.0,7459.0,0.0,0.0,0.0,-433380.0,1380000.0,0.0,-1809999.9999999998,3990000.0,5800000.0,-1020000.0,-10000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420414068523/0001144204-14-068523-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420414068523/v393189_10q.htm
0,2014-06-30,AMEH,2014-08-14,2014-08-14 16:33:15,Q2,-1510000.0,10000.0,0.0,119139.0,-1400000.0,4273.0,0.0,-4797.0,4700000.0,260000.0,-1100000.0,-11973.0,216361.0,0.0,0.0,0.0,200000.0,11129.0,0.0,0.0,0.0,5587423.0,-180000.0,0.0,-1070000.0,5730000.0,6800000.0,-1100000.0,-10000.0,-1110000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420414050240/0001144204-14-050240-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420414050240/v386276_10q.htm
0,2014-03-31,AMEH,2014-07-08,2014-05-08 06:04:44,Q1,-710000.0,10000.0,0.0,60187.0,7600000.0,1128.0,0.0,626314.0,6100000.0,80000.0,-10000.0,-12228.0,0.0,0.0,0.0,6831478.0,-10000.0,3824.0,0.0,2000000.0,0.0,6831478.0,5400000.0,0.0,5380000.0,6880000.0,1500000.0,-10000.0,-10000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420414041793/0001144204-14-041793-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420414041793/v382742_10qt.htm
0,2014-01-31,AMEH,2014-05-08,2014-05-08 06:04:44,Q4,-1159999.9999999998,9999.999999999998,0.0,2148382.0,-2000000.0,-33609.0,0.0,437879.0,-1500000.0,219999.99999999974,-549999.9999999999,-9072.0,-150000.0,0.0,0.0,0.0,-160000.00000000003,-21847.0,0.0,0.0,0.0,1586766.0,1150000.0,0.0,430000.00000000006,1430000.0,1000000.0,-549999.9999999999,-10000.0,-559999.9999999999,https://www.sec.gov/Archives/edgar/data/1083446/000114420414028378/0001144204-14-028378-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420414028378/v374384_10k.htm
0,2013-10-31,AMEH,2013-12-20,2013-12-20 13:43:26,Q3,-1020000.0,10000.0,0.0,3125.0,-100000.0,-49958.0,0.0,-25683.0,500000.0,470000.0,-630000.0000000001,-2086.0,-100000.0,0.0,0.0,0.0,-100000.0,31956.0,300000.0,300000.0,0.0,252247.0,490000.0,0.0,-240000.0,1060000.0,1300000.0,-630000.0000000001,2086.0,-630000.0000000001,https://www.sec.gov/Archives/edgar/data/1083446/000114420413068393/0001144204-13-068393-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420413068393/v361888_10q.htm
0,2013-07-31,AMEH,2013-09-16,2013-09-16 06:36:53,Q2,-1529999.9999999998,6386.0,0.0,3275.0,-100000.0,-105935.0,0.0,130411.0,600000.0,1150000.0,-310000.0,-8574.0,0.0,0.0,0.0,0.0,-10000.0,0.0,130000.0,130000.0,0.0,-326290.0,-3200.0,0.0,-320000.0,1280000.0,1600000.0,-310000.0,-10000.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420413050838/0001144204-13-050838-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420413050838/v354222_10q.htm
0,2013-04-30,AMEH,2013-06-14,2013-05-01 16:48:50,Q1,-850000.0,10000.0,0.0,3075.0,-500000.0,262418.0,0.0,-86869.0,700000.0,690000.0,10000.0,-3199.0,0.0,0.0,0.0,0.0,-3199.0,9404.0,300000.0,300000.0,0.0,1964500.0,390000.0,0.0,400000.0,1600000.0,1200000.0,10000.0,3199.0,10000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420413034837/0001144204-13-034837-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420413034837/v345926_10q.htm
0,2013-01-31,AMEH,2013-05-01,2013-05-01 16:48:50,Q4,-820000.0000000003,10000.0,0.0,162969.0,400000.0,659979.0,0.0,-370746.0,1200000.0,570000.0000000003,-200000.0,6254.0,150096.0,0.0,0.0,0.0,-30000.0,723.0,0.0,20000.0,0.0,541473.0,910000.0,0.0,669999.9999999999,1170000.0,500000.0,-200000.0,-40000.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420413025748/0001144204-13-025748-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420413025748/v340341_10k.htm
0,2012-10-31,AMEH,2012-12-17,2012-12-17 06:23:29,Q3,-4720000.000000001,5048.0,0.0,6256.0,3900000.0,-248618.0,0.0,482165.0,800000.0,4840000.0,320000.0,-2797.0,14114.0,0.0,0.0,-1.0,10000.0,0.0,0.0,0.0,0.0,201869.0,-90000.00000000001,0.0,250000.0,550000.0,300000.0,320000.0,2797.0,320000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420412068108/0001144204-12-068108-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420412068108/v330006_10q.htm
0,2012-07-31,AMEH,2012-09-14,2012-09-14 06:05:16,Q2,-3199999.9999999995,10000.0,0.0,12508.0,-2800000.0,148267.0,0.0,-56307.0,-3100000.0,3179999.9999999995,70000.0,-1392.0,0.0,0.0,0.0,1.0,9270.0,800.0,0.0,0.0,0.0,65164.0,0.0,0.0,60000.0,260000.0,200000.0,70000.0,1392.0,70000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420412051332/0001144204-12-051332-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420412051332/v320921_10q.htm
0,2012-04-30,AMEH,2012-06-19,2012-06-19 16:14:05,Q1,-160000.0,4791.0,0.0,0.0,0.0,-152404.0,0.0,15619.0,-300000.0,160000.0,-130000.0,-9270.0,0.0,0.0,0.0,0.0,-10000.0,8240.0,0.0,0.0,0.0,363931.0,170000.0,0.0,30000.0,230000.0,200000.0,-130000.0,-10000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420412035423/0001144204-12-035423-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420412035423/v316214_10q.htm
0,2012-01-31,AMEH,2012-05-15,2012-05-15 16:21:53,Q4,-430000.0,2775.0,0.0,0.0,-1000000.0,-221780.0,0.0,48639.0,-300000.0,530000.0,-90000.00000000001,-2069.0,-164210.0,0.0,0.0,164210.0,0.0,2400.0,0.0,0.0,0.0,-85292.0,161295.0,0.0,-80000.00000000001,119999.99999999999,200000.0,-90000.00000000001,2069.0,-90000.00000000001,https://www.sec.gov/Archives/edgar/data/1083446/000114420412029578/0001144204-12-029578-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420412029578/v312954_10k.htm
0,2011-10-31,AMEH,2011-12-20,2011-12-20 09:16:10,Q3,60000.0,3941.0,0.0,0.0,200000.0,-181795.0,0.0,-162512.0,700000.0,40000.00000000001,-250000.0,-5136.0,164210.0,0.0,0.0,800.0,160000.0,-1600.0,0.0,0.0,0.0,-97787.0,-4290.0,0.0,-99999.99999999999,200000.0,300000.0,-250000.0,-10000.0,-260000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420411070638/0001144204-11-070638-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420411070638/v243304_10q.htm
0,2011-07-31,AMEH,2011-09-14,2011-09-14 16:40:08,Q2,-119999.99999999997,10000.0,0.0,0.0,-100000.0,-3649.0,0.0,184604.0,500000.0,20000.000000000004,60000.0,0.0,0.0,0.0,0.0,-800.0,0.0,0.0,0.0,0.0,0.0,343150.0,0.0,0.0,69999.99999999999,370000.0,300000.0,60000.0,0.0,60000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420411053080/0001144204-11-053080-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420411053080/v234191_10q.htm
0,2011-04-30,AMEH,2011-06-20,2011-05-16 09:18:04,Q1,-230000.0,3293.0,0.0,0.0,-500000.0,12568.0,0.0,6817.0,600000.0,80000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,280000.0,400000.0,-110000.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420411036567/0001144204-11-036567-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420411036567/v226445_10q.htm
0,2011-01-31,AMEH,2011-05-16,2011-05-16 09:18:04,Q4,-60000.0,2868.0,0.0,0.0,100000.0,-181002.0,0.0,-57373.0,1100000.0,200000.0,-90000.0,-16597.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-2651.0,0.0,-110000.00000000001,390000.0,500000.0,-90000.0,-20000.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420411029382/0001144204-11-029382-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420411029382/v222203_10k.htm
0,2010-10-31,AMEH,2010-12-10,2010-12-10 16:35:05,Q3,-40000.00000000001,2331.0,0.0,0.0,-100000.0,-8711.0,0.0,35661.0,1000000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,5368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,470000.0,500000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420410065843/0001144204-10-065843-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420410065843/v205195_10q.htm
0,2010-07-31,AMEH,2010-09-10,2010-09-10 06:12:41,Q2,-60000.0,10000.0,0.0,0.0,0.0,34860.0,0.0,19029.0,1100000.0,20000.0,30000.0,0.0,0.0,0.0,0.0,0.0,-5368.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,30000.0,530000.0,500000.0,30000.0,0.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420410048778/0001144204-10-048778-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420410048778/v196211_10q.htm
0,2010-04-30,AMEH,2010-06-18,2010-05-14 16:59:58,Q1,-843.0,3006.0,0.0,0.0,0.0,-135510.0,0.0,-8824.0,1100000.0,-20000.0,-160000.0,-4568.0,0.0,0.0,0.0,0.0,-10000.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,540000.0,700000.0,-160000.0,4568.0,-160000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420410034056/0001144204-10-034056-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420410034056/v188481_10q.htm
0,2010-01-31,AMEH,2010-05-14,2010-05-14 16:59:58,Q4,-120000.00000000001,10000.000000000002,0.0,0.0,-200000.0,-150334.0,0.0,-91347.0,1100000.0,200000.0,-150000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999993,0.0,-200000.00000000006,699999.9999999999,900000.0,-150000.00000000003,0.0,-150000.00000000003,https://www.sec.gov/Archives/edgar/data/1083446/000114420410027620/0001144204-10-027620-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420410027620/v184440_10k.htm
0,2009-10-31,AMEH,2009-12-14,2009-12-14 14:08:08,Q3,-30000.0,9999.999999999998,0.0,0.0,1200000.0,-88307.0,0.0,56402.0,1300000.0,-110000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980000.0,0.0,770000.0,870000.0,100000.0,-200000.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420409064377/0001144204-09-064377-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420409064377/v168655_10q.htm
0,2009-07-31,AMEH,2009-09-04,2009-09-04 14:48:39,Q2,60000.0,10000.0,0.0,0.0,300000.0,-63522.0,0.0,-1084.0,100000.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,40000.0,140000.0,100000.0,30000.0,0.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420409047236/0001144204-09-047236-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420409047236/v159722_10q.htm
