,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AMPLI.PA,,2018-03-31,Q1,-2398000.0,3100250.0,0.0,305250.0,166000.0,0.0,-1265250.0,0.0,0.0,0.0,1233500.0,0.0,,-8500.0,1750.0,0.0,0.0,-1081750.0,0.0,-16250.0,0.0,561500.0,0.0,0.0,0.0,7347000.0,10402500,1233500.0,-2427750.0,-1194250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2018-01-31,AMPLI.PA,,2018-01-31,Q1,-2398000.0,3100250.0,0.0,305250.0,166000.0,0.0,-1265250.0,0.0,0.0,0.0,1233500.0,0.0,,-8500.0,1750.0,0.0,0.0,-1081750.0,0.0,-16250.0,0.0,561500.0,0.0,0.0,0.0,7347000.0,10402500,1233500.0,-2427750.0,-1194250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2017-09-31,AMPLI.PA,,2017-09-31,Q3,-3078500.0,1412000.0,0.0,294750.0,1583500.0,0.0,1391750.0,0.0,0.0,0.0,670000.0,0.0,,-62500.0,0.0,0.0,0.0,-2402000.0,0.0,0.0,0.0,-42250.0,0.0,0.0,0.0,10402500,8017750.0,670000.0,-6970750.0,-6300750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2017-06-31,AMPLI.PA,,2017-06-31,Q2,-3078500.0,1412000.0,0.0,294750.0,1583500.0,0.0,1391750.0,0.0,0.0,0.0,670000.0,0.0,,-62500.0,0.0,0.0,0.0,-2402000.0,0.0,0.0,0.0,-42250.0,0.0,0.0,0.0,10402500,8017750.0,670000.0,-6970750.0,-6300750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2017-03-31,AMPLI.PA,,2017-03-31,Q1,-3078500.0,1412000.0,0.0,294750.0,1583500.0,0.0,1391750.0,0.0,0.0,0.0,670000.0,0.0,,-62500.0,0.0,0.0,0.0,-2402000.0,0.0,0.0,0.0,-42250.0,0.0,0.0,0.0,10402500,8017750.0,670000.0,-6970750.0,-6300750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2017-01-31,AMPLI.PA,,2017-01-31,Q1,-3078500.0,1412000.0,0.0,294750.0,1583500.0,0.0,1391750.0,0.0,0.0,0.0,670000.0,0.0,,-62500.0,0.0,0.0,0.0,-2402000.0,0.0,0.0,0.0,-42250.0,0.0,0.0,0.0,10402500,8017750.0,670000.0,-6970750.0,-6300750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2016-09-31,AMPLI.PA,,2016-09-31,Q3,-43500.0,5169750.0,0.0,0.0,-3744500.0,0.0,-4388750.0,0.0,0.0,0.0,496750.0,0.0,,-90750.0,1000.0,0.0,0.0,-4460250.0,0.0,0.0,0.0,123500.0,0.0,0.0,0.0,8017750.0,14016250,496750.0,-4494250.0,-3997500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2016-06-31,AMPLI.PA,,2016-06-31,Q2,-43500.0,5169750.0,0.0,0.0,-3744500.0,0.0,-4388750.0,0.0,0.0,0.0,496750.0,0.0,,-90750.0,1000.0,0.0,0.0,-4460250.0,0.0,0.0,0.0,123500.0,0.0,0.0,0.0,8017750.0,14016250,496750.0,-4494250.0,-3997500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2016-03-31,AMPLI.PA,,2016-03-31,Q1,-43500.0,5169750.0,0.0,0.0,-3744500.0,0.0,-4388750.0,0.0,0.0,0.0,496750.0,0.0,,-90750.0,1000.0,0.0,0.0,-4460250.0,0.0,0.0,0.0,123500.0,0.0,0.0,0.0,8017750.0,14016250,496750.0,-4494250.0,-3997500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2016-01-31,AMPLI.PA,,2016-01-31,Q1,-43500.0,5169750.0,0.0,0.0,-3744500.0,0.0,-4388750.0,0.0,0.0,0.0,496750.0,0.0,,-90750.0,1000.0,0.0,0.0,-4460250.0,0.0,0.0,0.0,123500.0,0.0,0.0,0.0,8017750.0,14016250,496750.0,-4494250.0,-3997500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2015-09-31,AMPLI.PA,,2015-09-31,Q3,-4430500.0,3780000.0,0.0,0.0,-2811250.0,0.0,-1975500.0,0.0,0.0,0.0,-4132750.0,0.0,,-2250.0,250.0,0.0,0.0,-24919250,28294250,0.0,0.0,136250.0,0.0,0.0,0.0,14016250,799000.0,-4132750.0,-2738000.0,-6870750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2015-06-31,AMPLI.PA,,2015-06-31,Q2,-4430500.0,3780000.0,0.0,0.0,-2811250.0,0.0,-1975500.0,0.0,0.0,0.0,-4132750.0,0.0,,-2250.0,250.0,0.0,0.0,-24919250,28294250,0.0,0.0,136250.0,0.0,0.0,0.0,14016250,799000.0,-4132750.0,-2738000.0,-6870750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2015-03-31,AMPLI.PA,,2015-03-31,Q1,-4430500.0,3780000.0,0.0,0.0,-2811250.0,0.0,-1975500.0,0.0,0.0,0.0,-4132750.0,0.0,,-2250.0,250.0,0.0,0.0,-24919250,28294250,0.0,0.0,136250.0,0.0,0.0,0.0,14016250,799000.0,-4132750.0,-2738000.0,-6870750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2015-01-31,AMPLI.PA,,2015-01-31,Q1,-4430500.0,3780000.0,0.0,0.0,-2811250.0,0.0,-1975500.0,0.0,0.0,0.0,-4132750.0,0.0,,-2250.0,250.0,0.0,0.0,-24919250,28294250,0.0,0.0,136250.0,0.0,0.0,0.0,14016250,799000.0,-4132750.0,-2738000.0,-6870750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2014-09-31,AMPLI.PA,,2014-09-31,Q3,-977750.0,1449000.0,0.0,0.0,-835250.0,0.0,-573500.0,0.0,0.0,0.0,-488250.0,0.0,,-26500.0,0.0,0.0,0.0,-1239000.0,1069250.0,0.0,0.0,1263250.0,0.0,0.0,0.0,799000.0,913250.0,-488250.0,-3378250.0,-3866500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2014-06-31,AMPLI.PA,,2014-06-31,Q2,-977750.0,1449000.0,0.0,0.0,-835250.0,0.0,-573500.0,0.0,0.0,0.0,-488250.0,0.0,,-26500.0,0.0,0.0,0.0,-1239000.0,1069250.0,0.0,0.0,1263250.0,0.0,0.0,0.0,799000.0,913250.0,-488250.0,-3378250.0,-3866500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2014-03-31,AMPLI.PA,,2014-03-31,Q1,-977750.0,1449000.0,0.0,0.0,-835250.0,0.0,-573500.0,0.0,0.0,0.0,-488250.0,0.0,,-26500.0,0.0,0.0,0.0,-1239000.0,1069250.0,0.0,0.0,1263250.0,0.0,0.0,0.0,799000.0,913250.0,-488250.0,-3378250.0,-3866500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2014-01-31,AMPLI.PA,,2014-01-31,Q1,-977750.0,1449000.0,0.0,0.0,-835250.0,0.0,-573500.0,0.0,0.0,0.0,-488250.0,0.0,,-26500.0,0.0,0.0,0.0,-1239000.0,1069250.0,0.0,0.0,1263250.0,0.0,0.0,0.0,799000.0,913250.0,-488250.0,-3378250.0,-3866500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2013-09-31,AMPLI.PA,,2013-09-31,Q3,-659000.0,1200250.0,0.0,0.0,-378250.0,0.0,-1375000.0,0.0,0.0,0.0,49250.0,0.0,,0.0,2500.0,0.0,0.0,-676250.0,0.0,0.0,0.0,1116500.0,0.0,0.0,0.0,913250.0,1486250.0,49250.0,-2293250.0,-2244000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2013-06-31,AMPLI.PA,,2013-06-31,Q2,-659000.0,1200250.0,0.0,0.0,-378250.0,0.0,-1375000.0,0.0,0.0,0.0,49250.0,0.0,,0.0,2500.0,0.0,0.0,-676250.0,0.0,0.0,0.0,1116500.0,0.0,0.0,0.0,913250.0,1486250.0,49250.0,-2293250.0,-2244000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2013-03-31,AMPLI.PA,,2013-03-31,Q1,-659000.0,1200250.0,0.0,0.0,-378250.0,0.0,-1375000.0,0.0,0.0,0.0,49250.0,0.0,,0.0,2500.0,0.0,0.0,-676250.0,0.0,0.0,0.0,1116500.0,0.0,0.0,0.0,913250.0,1486250.0,49250.0,-2293250.0,-2244000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2013-01-31,AMPLI.PA,,2013-01-31,Q1,-659000.0,1200250.0,0.0,0.0,-378250.0,0.0,-1375000.0,0.0,0.0,0.0,49250.0,0.0,,0.0,2500.0,0.0,0.0,-676250.0,0.0,0.0,0.0,1116500.0,0.0,0.0,0.0,913250.0,1486250.0,49250.0,-2293250.0,-2244000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2012-09-31,AMPLI.PA,,2012-09-31,Q3,-555000.0,963250.0,0.0,0.0,-1156750.0,0.0,-693000.0,0.0,0.0,0.0,-816000.0,0.0,,0.0,0.0,0.0,0.0,-545500.0,0.0,0.0,0.0,1113500.0,0.0,0.0,0.0,1486250.0,1468250.0,-816000.0,-1497500.0,-2313500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2012-06-31,AMPLI.PA,,2012-06-31,Q2,-555000.0,963250.0,0.0,0.0,-1156750.0,0.0,-693000.0,0.0,0.0,0.0,-816000.0,0.0,,0.0,0.0,0.0,0.0,-545500.0,0.0,0.0,0.0,1113500.0,0.0,0.0,0.0,1486250.0,1468250.0,-816000.0,-1497500.0,-2313500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2012-03-31,AMPLI.PA,,2012-03-31,Q1,-555000.0,963250.0,0.0,0.0,-1156750.0,0.0,-693000.0,0.0,0.0,0.0,-816000.0,0.0,,0.0,0.0,0.0,0.0,-545500.0,0.0,0.0,0.0,1113500.0,0.0,0.0,0.0,1486250.0,1468250.0,-816000.0,-1497500.0,-2313500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2012-01-31,AMPLI.PA,,2012-01-31,Q1,-555000.0,963250.0,0.0,0.0,-1156750.0,0.0,-693000.0,0.0,0.0,0.0,-816000.0,0.0,,0.0,0.0,0.0,0.0,-545500.0,0.0,0.0,0.0,1113500.0,0.0,0.0,0.0,1486250.0,1468250.0,-816000.0,-1497500.0,-2313500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2011-09-31,AMPLI.PA,,2011-09-31,Q3,-849750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-849750.0,0.0,,0.0,0.0,0.0,0.0,-7432250.0,6901000.0,0.0,0.0,0.0,0.0,0.0,0.0,1468250.0,0.0,-849750.0,0.0,-849750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2011-06-31,AMPLI.PA,,2011-06-31,Q2,-849750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-849750.0,0.0,,0.0,0.0,0.0,0.0,-7432250.0,6901000.0,0.0,0.0,0.0,0.0,0.0,0.0,1468250.0,0.0,-849750.0,0.0,-849750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2011-03-31,AMPLI.PA,,2011-03-31,Q1,-849750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-849750.0,0.0,,0.0,0.0,0.0,0.0,-7432250.0,6901000.0,0.0,0.0,0.0,0.0,0.0,0.0,1468250.0,0.0,-849750.0,0.0,-849750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
