,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MEIP,2018-05-09,2018-05-09 08:01:53,Q3,-5950000.000000001,10000.000000000002,0.0,770000.0,-5400000.0,0.0,0.0,170000.0,32600000,770000.0000000002,-6240000.0,0.0,0.0,-14899000,0.0,5098000.0,5090000.0,0.0,0.0,0.0,0.0,-1141000.0,0.0,0.0,-1139999.9999999998,6160000.0,7300000.0,-6240000.0,0.0,-6240000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312518156845/d524291d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312518156845/d524291d10q.htm
0,2017-12-31,MEIP,2018-02-08,2018-02-08 08:31:53,Q2,-6080000.0,19999.999999999996,0.0,702000.0,-5200000.0,0.0,0.0,338000.0,38000000,700000.0,-4750000.000000001,0.0,0.0,-10039000,0.0,4963000.0,4970000.0,0.0,0.0,170000.0,0.0,550000.0,170000.0,0.0,379999.9999999999,7380000.0,7000000.0,-4750000.000000001,0.0,-4750000.000000001,https://www.sec.gov/Archives/edgar/data/1262104/000119312518035521/d515603d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312518035521/d515603d10q.htm
0,2017-09-30,MEIP,2017-11-08,2017-11-08 08:02:50,Q1,-8790000.0,10000.0,0.0,996000.0,-7200000.0,0.0,0.0,166000.0,43200000,1000000.0,-6560000.0,0.0,0.0,-4999000.0,0.0,5042000.0,5040000.0,0.0,0.0,20000.0,0.0,6978000.0,20000.0,0.0,-1500000.0,7000000.0,8500000.0,-6560000.0,0.0,-6560000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312517336509/d445348d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312517336509/d445348d10q.htm
0,2017-06-30,MEIP,2017-09-05,2017-09-05 08:02:31,Q4,-4340000.0,49999.99999999999,0.0,279000.0,-4100000.0,0.0,0.0,343000.0,50400000,270000.0,-3139999.9999999995,-49000.0,0.0,-10013000,0.0,9000.0,-40000.000000000924,-1000.0,0.0,0.0,0.0,-3186000.0,0.0,0.0,-3190000.0,8410000.0,11600000,-3139999.9999999995,-50000.0,-3189999.9999999995,https://www.sec.gov/Archives/edgar/data/1262104/000119312517276135/d410307d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312517276135/d410307d10k.htm
0,2017-03-31,MEIP,2017-05-04,2017-05-04 08:31:52,Q3,-610000.0000000003,10000.000000000002,0.0,614000.0,0.0,0.0,0.0,-140000.0,54500000,619999.9999999999,1599999.9999999995,0.0,0.0,-20030000,0.0,-5012000.0,-5009999.999999999,0.0,0.0,0.0,0.0,-3406000.0,0.0,0.0,-3400000.0,11700000,15100000,1599999.9999999995,0.0,1599999.9999999995,https://www.sec.gov/Archives/edgar/data/1262104/000119312517157424/d331257d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312517157424/d331257d10q.htm
0,2016-12-31,MEIP,2017-02-08,2017-02-08 08:01:50,Q2,11890000,19999.999999999996,0.0,674000.0,11100000,0.0,0.0,-367000.0,54500000,669999.9999999999,-3739999.999999999,0.0,0.0,-10026000,0.0,5008000.0,4999999.999999999,0.0,0.0,0.0,0.0,1261000.0,0.0,0.0,1259999.9999999998,15060000,13800000,-3739999.999999999,0.0,-3739999.999999999,https://www.sec.gov/Archives/edgar/data/1262104/000119312517033915/d336012d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312517033915/d336012d10q.htm
0,2016-09-30,MEIP,2016-11-09,2016-11-09 08:02:47,Q1,-4270000.0,10000.0,0.0,737000.0,2200000.0,0.0,0.0,-330000.0,43400000,740000.0,8770000.0,-2000.0,0.0,-20054000,0.0,-10031000,-10030000,0.0,4212000.0,4210000.0,0.0,13789000,4210000.0,0.0,2950000.0,13750000,10800000,8770000.0,0.0,8770000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312516763751/d447194d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312516763751/d447194d10q.htm
0,2016-06-30,MEIP,2016-09-06,2016-09-06 08:02:00,Q4,-5770000.0,9999.999999999995,0.0,516000.0,-5300000.0,0.0,0.0,613000.0,41200000,510000.0000000002,-3490000.0,-1000.0,0.0,-15048000,0.0,30000.0,30000.00000000114,-1000.0,0.0,0.0,0.0,-3454000.0,0.0,0.0,-3460000.0,10840000,14300000,-3490000.0,0.0,-3490000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312516701415/d215811d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312516701415/d215811d10k.htm
0,2016-03-31,MEIP,2016-05-05,2016-05-05 08:01:59,Q3,-5369999.999999999,20000.000000000004,0.0,639000.0,-4700000.0,0.0,0.0,18000.0,46500000,639999.9999999999,-4379999.999999999,-3000.0,0.0,-5018000.0,0.0,5005000.0,4999999.999999999,0.0,0.0,0.0,0.0,617000.0,0.0,0.0,620000.0000000001,14320000,13700000,-4379999.999999999,0.0,-4379999.999999999,https://www.sec.gov/Archives/edgar/data/1262104/000119312516578754/d184261d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312516578754/d184261d10q.htm
0,2015-12-31,MEIP,2016-02-05,2016-02-05 08:01:23,Q2,-5100000.000000001,9999.999999999998,0.0,798000.0,-4300000.0,0.0,0.0,195000.0,51200000,800000.0,-4230000.0,0.0,0.0,-15047000,0.0,26000.0,20000.000000000462,0.0,0.0,0.0,0.0,-4202000.0,0.0,0.0,-4200000.0,13700000,17900000,-4230000.0,0.0,-4230000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312516451461/d156541d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312516451461/d156541d10q.htm
0,2015-09-30,MEIP,2015-11-06,2015-11-06 08:02:27,Q1,-4620000.0,20000.0,0.0,770000.0,-3800000.0,0.0,0.0,-610000.0,55500000,770000.0,-5760000.0,0.0,0.0,-20125000,0.0,4915000.0,4920000.0,0.0,0.0,0.0,0.0,17876000,0.0,0.0,-850000.0,17850000,18700000,-5760000.0,0.0,-5760000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312515369234/d71519d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312515369234/d71519d10q.htm
0,2015-06-30,MEIP,2015-09-02,2015-09-02 08:00:55,Q4,-5659999.999999997,9999.999999999995,0.0,493000.0,-5200000.0,0.0,0.0,-1848000.0,59300000,489999.99999999977,-6740000.000000002,1000.0,0.0,-5014000.0,0.0,4998000.0,5000000.0,-1000.0,0.0,0.0,0.0,-1743000.0,0.0,0.0,-1740000.0000000002,18760000,20500000,-6740000.000000002,0.0,-6740000.000000002,https://www.sec.gov/Archives/edgar/data/1262104/000119312515309992/d937976d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312515309992/d937976d10k.htm
0,2015-03-31,MEIP,2015-05-07,2015-05-07 09:00:54,Q3,-8930000.0,20000.000000000004,0.0,1068000.0,-7800000.0,0.0,0.0,559000.0,64500000,1069999.9999999998,-8149999.999999999,-6000.0,0.0,-10035000,0.0,4996000.0,4990000.0,0.0,-34000.0,-30000.00000000114,0.0,-3192000.0,-30000.00000000114,0.0,-3190000.0000000005,20510000,23700000,-8149999.999999999,-10000.0,-8159999.999999999,https://www.sec.gov/Archives/edgar/data/1262104/000119312515176099/d899443d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312515176099/d899443d10q.htm
0,2014-12-31,MEIP,2015-02-06,2015-02-06 09:00:52,Q2,-9110000.000000002,9999.999999999998,0.0,1252000.0,35200000,0.0,0.0,1041000.0,72300000,1250000.0000000002,-6449999.999999999,-10000.0,0.0,-50030000,0.0,-30030000,-30050000,0.0,43104000,43100000,0.0,6616000.0,43100000,0.0,6620000.000000001,23620000,17000000,-6449999.999999999,-10000.0,-6459999.999999999,https://www.sec.gov/Archives/edgar/data/1262104/000119312515036468/d840648d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312515036468/d840648d10q.htm
0,2014-09-30,MEIP,2014-11-06,2014-11-06 07:02:16,Q1,-8990000.0,20000.0,0.0,1410000.0,-7600000.0,0.0,0.0,-597000.0,37100000,1410000.0,-6730000.0,0.0,0.0,-4998000.0,0.0,9995000.0,10000000,0.0,0.0,0.0,0.0,17041000,0.0,0.0,3260000.0,17060000,13800000,-6730000.0,0.0,-6730000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312514399669/d792804d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312514399669/d792804d10q.htm
0,2014-06-30,MEIP,2014-09-09,2014-09-09 08:01:20,Q4,-8540000.0,20000.000000000004,0.0,1213000.0,-7300000.0,0.0,0.0,1008000.0,44700000,1220000.0000000002,-5850000.0,-29000.0,-35016000,35007000,0.0,-9000.0,-39999.99999999915,-1000.0,-5000.0,-9999.99999999801,0.0,-5893000.0,-9999.99999999801,0.0,-5900000.0,13800000,19700000,-5850000.0,-30000.000000000004,-5880000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312514336166/d745706d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312514336166/d745706d10k.htm
0,2014-03-31,MEIP,2014-05-08,2014-05-08 08:30:52,Q3,-7389999.999999999,9999.999999999998,0.0,1184000.0,-6300000.0,0.0,0.0,-109000.0,52000000,1179999.9999999998,-5070000.0,-16000.0,0.0,-15006000,0.0,-15006000,-15020000,0.0,1000.0,0.0,0.0,-20092000,0.0,0.0,-20090000,19710000,39800000,-5070000.0,-10000.0,-5080000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312514188897/d690344d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312514188897/d690344d10q.htm
0,2013-12-31,MEIP,2014-02-11,2014-02-11 16:45:16,Q2,-6320000.0,10000.0,0.0,1174000.0,27700000,0.0,0.0,252000.0,58300000,1170000.0000000002,-4470000.0,1000.0,0.0,-20001000,0.0,-20001000,-20000000,0.0,32725000,32730000,0.0,8258000.0,32730000,0.0,8260000.000000002,39760000,31500000,-4470000.0,0.0,-4470000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312514045724/d652527d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312514045724/d652527d10q.htm
0,2013-09-30,MEIP,2013-11-08,2013-11-08 06:22:21,Q1,-4900000.0,10000.0,0.0,1176000.0,-3700000.0,0.0,0.0,20000.0,30600000,1180000.0,-4060000.0,-6000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,31504000,0.0,0.0,-4070000.0,31530000,35600000,-4060000.0,-10000.0,-4070000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312513433915/d606497d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312513433915/d606497d10q.htm
0,2013-06-30,MEIP,2013-09-18,2013-09-18 06:06:32,Q4,-3220000.0,20000.000000000004,0.0,740000.0,11700000,0.0,0.0,9000.0,34300000,740000.0,-2759999.999999999,-10000.0,0.0,0.0,0.0,0.0,-10000.000000000002,-1000.0,14182000,14180000.000000004,0.0,11406000,14180000.000000004,0.0,11400000.000000002,35600000,24200000,-2759999.999999999,-10000.000000000002,-2769999.999999999,https://www.sec.gov/Archives/edgar/data/1262104/000119312513369722/d550819d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312513369722/d550819d10k.htm
0,2013-03-31,MEIP,2013-05-09,2013-05-09 06:10:07,Q3,-2750000.0,9999.999999999998,0.0,186000.0,-2700000.0,0.0,0.0,80000.0,22600000,190000.00000000006,-2630000.0,-24000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-55000.0,-59999.99999999872,0.0,-2710000.0,-59999.99999999872,0.0,-2710000.000000001,24190000,26900000,-2630000.0,-30000.0,-2660000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312513208929/d501547d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312513208929/d501547d10q.htm
0,2012-12-31,MEIP,2013-02-12,2013-02-12 09:01:18,Q2,-2760000.0,10000.0,0.0,490000.0,23100000,0.0,0.0,-85000.0,25300000,490000.0,-2160000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,25326000,25330000,0.0,23164000,25330000,0.0,23170000,26870000,3700000.0,-2160000.0,0.0,-2160000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312513050392/d451190d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312513050392/d451190d10q.htm
0,2012-09-30,MEIP,2012-11-13,2012-11-13 06:23:41,Q1,-2460000.0,10000.0,0.0,90000.0,-2300000.0,0.0,0.0,-61000.0,2200000.0,90000.0,-2490000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713000.0,0.0,0.0,-2490000.0,3710000.0,6200000.0,-2490000.0,0.0,-2490000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312512465326/d408096d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312512465326/d408096d10q.htm
0,2012-06-30,MEIP,2012-09-18,2012-09-18 06:07:21,Q4,-2099999.9999999995,0.0,0.0,122000.0,2700000.0,0.0,0.0,153000.0,4500000.0,120000.0,-1299999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,4784000.0,4780000.0,0.0,3480000.0,4790000.0,0.0,3479999.9999999995,6179999.999999999,2700000.0,-1299999.9999999998,0.0,-1299999.9999999998,https://www.sec.gov/Archives/edgar/data/1262104/000119312512394598/d366975d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312512394598/d366975d10k.htm
0,2012-03-31,MEIP,2012-05-15,2012-05-15 10:01:49,Q3,-2270000.0,0.0,0.0,133000.0,-2100000.0,0.0,0.0,60000.0,1800000.0,130000.0,-2280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,9999.999999999787,0.0,-2269000.0,0.0,0.0,-2269999.9999999995,2730000.0000000005,5000000.0,-2280000.0,0.0,-2280000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312512233180/d329492d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312512233180/d329492d10q.htm
0,2011-12-31,MEIP,2012-02-09,2012-02-09 06:02:16,Q2,-1539999.9999999998,10000.0,0.0,138000.0,600000.0,0.0,0.0,50000.0,3900000.0,-280000.0,-1770000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,1974000.0,1970000.0000000002,0.0,191000.0,1969999.9999999998,0.0,189999.99999999994,4990000.0,4800000.0,-1770000.0,0.0,-1770000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312512047436/d278851d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312512047436/d278851d10q.htm
0,2011-09-30,MEIP,2011-11-14,2011-11-14 06:35:00,Q1,-1610000.0,0.0,0.0,118000.0,1600000.0,0.0,0.0,3000.0,3300000.0,-600000.0,-1730000.0,0.0,0.0,0.0,0.0,0.0,0.0,-397000.0,3069000.0,3070000.0,0.0,4800000.0,2670000.0,0.0,940000.0,4840000.0,3900000.0,-1730000.0,0.0,-1730000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312511308659/d239142d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312511308659/d239142d10q.htm
0,2011-06-30,MEIP,2011-09-28,2011-09-28 13:22:23,Q4,-1640000.0000000007,0.0,0.0,0.0,-1600000.0,0.0,0.0,-370000.0,1700000.0,570000.0,-1630000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-24000.0,639999.9999999999,0.0,0.0,639999.9999999999,0.0,-990000.0000000002,3910000.0,4900000.0,-1630000.0,0.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312511258507/d233188d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312511258507/d233188d10k.htm
0,2011-03-31,MEIP,2011-05-16,2011-05-16 17:23:48,Q3,-1309999.9999999995,0.0,0.0,0.0,-400000.0,0.0,0.0,-70000.0,3300000.0,120000.0,-1710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735000.0,740000.0,0.0,0.0,740000.0,0.0,-979999.9999999995,4820000.000000001,5800000.0,-1710000.0,0.0,-1710000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312511141752/d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312511141752/d10q.htm
0,2010-12-31,MEIP,2011-02-11,2011-02-11 16:58:01,Q2,-2070000.0000000002,10000.0,0.0,0.0,-1994000.0,0.0,0.0,3000.0,3700000.0,130000.0,-1660000.0,-48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1650000.0,5850000.0,7500000.0,-1660000.0,0.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312511032888/d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312511032888/d10q.htm
0,2010-11-09,MEIP,2010-11-10,2010-11-10 06:51:46,Q1,-1759000.0,3000.0,0.0,0.0,-6000.0,0.0,0.0,236000.0,5694000.0,0.0,-1504000.0,0.0,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1552000.0,7479000.0,9031000.0,-1504000.0,0.0,-1504000.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000070/0001075880-10-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000070/form1q201009.htm
0,2010-09-30,MEIP,,,Q1,-1760000.0,0.0,0.0,0.0,-1678000.0,0.0,0.0,-200000.0,5700000.0,120000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1550000.0,7450000.0,9000000.0,-1500000.0,-50000.0,-1550000.0,,
0,2010-08-30,MEIP,2010-08-30,2010-08-30 08:00:03,Q4,-1842000.0,0.0,0.0,0.0,78000.0,0.0,0.0,-231000.0,7378000.0,0.0,-2307000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,7726000.0,9031000.0,11341000,-2307000.0,0.0,-2307000.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000038/0001075880-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000038/form10k20100830.htm
0,2010-06-30,MEIP,,,Q4,-1850000.0000000005,0.0,0.0,0.0,-1859000.0,0.0,0.0,500000.0,7300000.0,60000.0,-2299999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2309999.9999999986,8990000.000000002,11300000,-2299999.999999999,0.0,-2299999.999999999,,
0,2010-05-12,MEIP,2010-05-14,2010-05-13 21:37:31,Q3,-2213000.0,0.0,0.0,0.0,-41000.0,0.0,0.0,366000.0,9159000.0,0.0,-1473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1473000.0,11341000,12814000,-1473000.0,0.0,-1473000.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000015/0001075880-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000015/form10q20100331.htm
0,2010-03-31,MEIP,,,Q3,-2210000.0,0.0,0.0,0.0,-2172000.0,0.0,0.0,-700000.0,9200000.0,0.0,-1480000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1480000.0000000005,11320000,12800000,-1480000.0000000005,0.0,-1480000.0000000005,,
0,2010-02-09,MEIP,2010-02-12,2010-02-11 17:58:25,,-1433000.0,0.0,0.0,0.0,-28000.0,0.0,0.0,-876000.0,11372000,0.0,-2419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2419000.0,12814000,15233000,-2419000.0,0.0,-2419000.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000004/0001075880-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000004/form10q200912.htm
0,2009-12-31,MEIP,,,Q2,-1429999.9999999998,0.0,0.0,0.0,-1405000.0,0.0,0.0,1000000.0,11400000,0.0,-2420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2420000.0,12780000,15200000,-2420000.0,0.0,-2420000.0,,
0,2009-11-05,MEIP,2009-11-12,2009-11-12 06:19:50,Q1,-2408000.0,0.0,0.0,0.0,5000.0,0.0,0.0,534000.0,12805000,0.0,-3834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3834000.0,15233000,19067000,-3834000.0,0.0,-3834000.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588009000051/0001075880-09-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588009000051/form10q20091109.htm
