,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,NBIX,2017-08-03 00:00:00,2017-08-03 16:17:30,Q2,-59985000,589000.0,0.0,9890000.0,-368000.0,-5295000.0,0.0,0.0,-62000.0,2189000.0,-48239000,0.0,0.0,-307155000,94239000,470000.0,0.0,0.0,3712000.0,0.0,0.0,0.0,0.0,0.0,0.0,309498000,64087000,-48239000,-397000.0,-48636000,https://www.sec.gov/Archives/edgar/data/914475/000119312517247437/0001193125-17-247437-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312517247437/d253292d10q.htm
0,2017-03-31,NBIX,2017-05-09 00:00:00,2017-05-09 16:59:27,Q1,-78326000,489000.0,0.0,8976000.0,-7772000.0,-779000.0,0.0,0.0,-66000.0,-114000.0,-77357000,0.0,0.0,-57877000,116085000,-200000.0,0.0,0.0,1531000.0,0.0,0.0,0.0,0.0,0.0,0.0,64087000,83267000,-77357000,-1362000.0,-78719000,https://www.sec.gov/Archives/edgar/data/914475/000119312517164338/0001193125-17-164338-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312517164338/d345381d10q.htm
0,2016-12-31,NBIX,2017-02-14 00:00:00,2017-02-14 17:34:18,Q4,-44659000,445000.0,0.0,7953000.0,5216000.0,0.0,0.0,0.0,47000.0,-86000.0,-31625000,0.0,0.0,-81635000,97050000,0.0,0.0,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,83267000,99761000,-31625000,-347000.0,-31972000,https://www.sec.gov/Archives/edgar/data/914475/000119312517043838/0001193125-17-043838-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312517043838/d324435d10k.htm
0,2016-09-30,NBIX,2016-11-02 00:00:00,2016-11-02 16:30:59,Q3,-36887000,408000.0,0.0,6319000.0,-645000.0,0.0,0.0,0.0,-58000.0,-72000.0,-31010000,0.0,0.0,-47653000,91626000,0.0,0.0,0.0,1329000.0,0.0,0.0,0.0,0.0,0.0,0.0,99761000,86246000,-31010000,-777000.0,-31787000,https://www.sec.gov/Archives/edgar/data/914475/000119312516757122/0001193125-16-757122-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312516757122/d227301d10q.htm
0,2016-06-30,NBIX,2016-08-03,2016-08-03 16:25:59,Q2,-40280000,324000.0,0.0,7274000.0,18244000,0.0,0.0,0.0,-179000.0,-72000.0,-14335000,0.0,0.0,-113927000,100396000,108000.0,0.0,0.0,936000.0,0.0,0.0,0.0,0.0,0.0,0.0,86246000,115301000,-14335000,-2243000.0,-16578000,https://www.sec.gov/Archives/edgar/data/914475/000119312516670128/d386773d10q.htm,https://www.sec.gov/Archives/edgar/data/914475/000119312516670128/d386773d10q.htm
0,2016-03-31,NBIX,2016-05-05 00:00:00,2016-05-05 16:38:58,Q1,-19264000,276000.0,0.0,6918000.0,-17034000,-14577000,0.0,0.0,-110000.0,-648000.0,-29211000,0.0,0.0,-55561000,126754000,-200000.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,115301000,74195000,-29211000,-741000.0,-29952000,https://www.sec.gov/Archives/edgar/data/914475/000119312516580036/0001193125-16-580036-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312516580036/d178294d10q.htm
0,2015-12-31,NBIX,2016-02-11 00:00:00,2016-02-11 16:25:57,Q4,-29315000,270000.0,0.0,6226000.0,6859000.0,0.0,0.0,0.0,-43000.0,-126000.0,-15203000,0.0,0.0,-72615000,95495000,0.0,0.0,0.0,968000.0,0.0,0.0,0.0,0.0,0.0,0.0,74195000,66378000,-15203000,-828000.0,-16031000,https://www.sec.gov/Archives/edgar/data/914475/000119312516459862/0001193125-16-459862-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312516459862/d119733d10k.htm
0,2015-09-30,NBIX,2015-10-29 00:00:00,2015-10-29 16:29:20,Q3,-34435000,244000.0,0.0,13903000,840000.0,0.0,0.0,0.0,-200000.0,-28000.0,-18572000,0.0,0.0,-89577000,42009000,24000.0,0.0,0.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,66378000,132070000,-18572000,-316000.0,-18888000,https://www.sec.gov/Archives/edgar/data/914475/000119312515358050/0001193125-15-358050-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312515358050/d66788d10q.htm
0,2015-06-30,NBIX,2015-07-29 00:00:00,2015-07-29 16:45:19,Q2,-23987000,251000.0,0.0,4663000.0,32215000,0.0,0.0,0.0,-254000.0,80000.0,13961000,0.0,0.0,-127639000,74221000,0.0,0.0,0.0,1759000.0,0.0,0.0,0.0,0.0,0.0,0.0,132070000,170262000,13961000,-510000.0,13451000,https://www.sec.gov/Archives/edgar/data/914475/000119312515268390/0001193125-15-268390-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312515268390/d938011d10q.htm
0,2015-03-31,NBIX,2015-04-30 00:00:00,2015-04-30 14:59:58,Q1,-1192000.0,244000.0,0.0,3600000.0,-31211000,-30552000,0.0,0.0,-113000.0,10204000,-18183000,0.0,0.0,-159221000,43398000,0.0,0.0,0.0,273525000,0.0,0.0,0.0,0.0,0.0,0.0,170262000,31014000,-18183000,-280000.0,-18463000,https://www.sec.gov/Archives/edgar/data/914475/000119312515161293/0001193125-15-161293-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312515161293/d899476d10q.htm
0,2014-12-31,NBIX,2015-02-09,2015-02-09 16:17:01,Q4,-19444000,224000.0,0.0,2444000.0,1237000.0,0.0,0.0,0.0,-110000.0,-5000.0,-15309000,0.0,0.0,-16388000,32760000,0.0,0.0,0.0,1732000.0,0.0,0.0,0.0,0.0,0.0,0.0,31014000,29046000,-15309000,-439000.0,-15748000,https://www.sec.gov/Archives/edgar/data/914475/000119312515039176/d833755d10k.htm,https://www.sec.gov/Archives/edgar/data/914475/000119312515039176/d833755d10k.htm
0,2014-09-30,NBIX,2014-11-04 00:00:00,2014-11-04 12:58:20,Q3,-15875000,217000.0,0.0,2664000.0,543000.0,0.0,0.0,0.0,-104000.0,7000.0,-12099000,0.0,0.0,-32819000,36304000,0.0,0.0,0.0,484000.0,0.0,0.0,0.0,0.0,0.0,0.0,29046000,37445000,-12099000,-269000.0,-12368000,https://www.sec.gov/Archives/edgar/data/914475/000119312514395717/0001193125-14-395717-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312514395717/d786994d10q.htm
0,2014-06-30,NBIX,2014-08-06 00:00:00,2014-08-06 16:54:26,Q2,-13381000,208000.0,0.0,2827000.0,208000.0,0.0,0.0,0.0,-102000.0,6000.0,-9965000.0,0.0,0.0,-99430000,41678000,0.0,0.0,0.0,274000.0,0.0,0.0,0.0,0.0,0.0,0.0,37445000,105532000,-9965000.0,-649000.0,-10614000,https://www.sec.gov/Archives/edgar/data/914475/000119312514298386/0001193125-14-298386-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312514298386/d738591d10q.htm
0,2014-03-31,NBIX,2014-05-01 00:00:00,2014-05-01 13:49:54,Q1,-11842000,178000.0,0.0,2447000.0,-379000.0,0.0,0.0,0.0,-102000.0,6000.0,-9767000.0,0.0,0.0,-108907000,43391000,0.0,0.0,0.0,136241000,0.0,0.0,0.0,0.0,0.0,0.0,105532000,44789000,-9767000.0,-255000.0,-10022000,https://www.sec.gov/Archives/edgar/data/914475/000119312514176441/0001193125-14-176441-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312514176441/d702747d10q.htm
0,2013-12-31,NBIX,2014-02-11,2014-02-11 16:27:33,Q4,-10642000,156000.0,0.0,1696000.0,-1333000.0,0.0,0.0,0.0,-102000.0,-703000.0,-10879000,0.0,0.0,-14949000,35975000,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,44789000,34889000,-10879000,-191000.0,-11070000,https://www.sec.gov/Archives/edgar/data/914475/000119312514045619/d647198d10k.htm,https://www.sec.gov/Archives/edgar/data/914475/000119312514045619/d647198d10k.htm
0,2013-09-30,NBIX,2013-10-29 00:00:00,2013-10-29 16:48:18,Q3,-11131000,168000.0,0.0,1711000.0,-801000.0,0.0,0.0,0.0,-97000.0,-690000.0,-10780000,0.0,0.0,-34767000,33487000,0.0,0.0,0.0,2661000.0,0.0,0.0,0.0,0.0,0.0,0.0,34889000,44313000,-10780000,-31000.0,-10811000,https://www.sec.gov/Archives/edgar/data/914475/000119312513416082/0001193125-13-416082-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312513416082/d588779d10q.htm
0,2013-06-30,NBIX,2013-07-26 00:00:00,2013-07-26 14:13:20,Q2,-12242000,172000.0,0.0,1680000.0,1303000.0,0.0,0.0,0.0,-197000.0,-692000.0,-9860000.0,0.0,0.0,-29111000,50349000,0.0,0.0,0.0,1625000.0,0.0,0.0,0.0,0.0,0.0,0.0,44313000,31555000,-9860000.0,-264000.0,-10124000,https://www.sec.gov/Archives/edgar/data/914475/000119312513304433/0001193125-13-304433-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312513304433/d551982d10q.htm
0,2013-03-31,NBIX,2013-05-02 00:00:00,2013-05-02 16:57:12,Q1,-12075000,175000.0,0.0,1732000.0,12928000,0.0,0.0,0.0,-194000.0,-692000.0,1912000.0,0.0,0.0,-66501000,31470000,0.0,0.0,0.0,966000.0,0.0,0.0,0.0,0.0,0.0,0.0,31555000,63754000,1912000.0,-59000.0,1853000.0,https://www.sec.gov/Archives/edgar/data/914475/000119312513196338/0001193125-13-196338-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312513196338/d499443d10q.htm
0,2012-12-31,NBIX,2013-02-08 00:00:00,2013-02-08 13:42:17,Q4,9490000.0,176000.0,0.0,1310000.0,-12805000,-12194000,0.0,0.0,-290000.0,-6962000.0,-8909000.0,0.0,0.0,-26808000,54731000,-1000.0,0.0,0.0,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,63754000,44488000,-8909000.0,-42000.0,-8951000.0,https://www.sec.gov/Archives/edgar/data/914475/000119312513045687/0001193125-13-045687-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312513045687/d443520d10k.htm
0,2012-09-30,NBIX,2012-10-31 00:00:00,2012-10-31 16:30:55,Q3,-3078000.0,163000.0,0.0,1370000.0,787000.0,-339000.0,0.0,0.0,1000.0,-7776000.0,-8303000.0,0.0,0.0,-16344000,27334000,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,44488000,42018000,-8303000.0,-335000.0,-8638000.0,https://www.sec.gov/Archives/edgar/data/914475/000119312512443884/0001193125-12-443884-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312512443884/d402908d10q.htm
0,2012-06-30,NBIX,2012-07-31 00:00:00,2012-07-31 16:38:16,Q2,-501000.0,166000.0,0.0,1373000.0,926000.0,170000.0,0.0,0.0,27000.0,-8950000.0,-6878000.0,0.0,0.0,-47776000,19907000,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,42018000,76940000,-6878000.0,-190000.0,-7068000.0,https://www.sec.gov/Archives/edgar/data/914475/000119312512325993/0001193125-12-325993-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312512325993/d353181d10q.htm
0,2012-03-31,NBIX,2012-05-02,2012-05-02 16:36:07,Q1,-886000.0,152000.0,0.0,1426000.0,-2579000.0,-515000.0,0.0,0.0,-1000.0,-9157000.0,-11204000,0.0,0.0,-75385000,30548000,0.0,0.0,0.0,83253000,0.0,0.0,0.0,0.0,0.0,0.0,76940000,50107000,-11204000,-404000.0,-11608000,https://www.sec.gov/Archives/edgar/data/914475/000119312512204755/d315181d10q.htm,https://www.sec.gov/Archives/edgar/data/914475/000119312512204755/d315181d10q.htm
0,2011-12-31,NBIX,2012-02-09 00:00:00,2012-02-09 13:28:09,Q4,1331000.0,142000.0,0.0,907000.0,18017000,21122000,0.0,0.0,-7501000.0,-9144000.0,11037000,0.0,0.0,-34913000,32605000,1822000.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,50107000,39516000,11037000,-40000.0,10997000,https://www.sec.gov/Archives/edgar/data/914475/000119312512048679/0001193125-12-048679-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312512048679/d263842d10k.htm
0,2011-09-30,NBIX,2011-10-31 00:00:00,2011-10-31 16:25:40,Q3,31382000,138000.0,0.0,904000.0,-20241000,-19617000,0.0,0.0,0.0,-9208000.0,2772000.0,0.0,0.0,-28307000,46668000,-24000.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,39516000,18838000,2772000.0,-562000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/914475/000119312511288728/0001193125-11-288728-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312511288728/d235273d10q.htm
0,2011-06-30,NBIX,2011-07-29 00:00:00,2011-07-29 14:27:05,Q2,1976000.0,174000.0,0.0,395000.0,700000.0,67000.0,0.0,0.0,0.0,-9052000.0,-5910000.0,0.0,0.0,-25230000,25533000,0.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,18838000,24393000,-5910000.0,-128000.0,-6038000.0,https://www.sec.gov/Archives/edgar/data/914475/000119312511202566/0001193125-11-202566-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312511202566/d10q.htm
0,2011-03-31,NBIX,2011-05-03 00:00:00,2011-05-03 16:19:37,Q1,2882000.0,240000.0,0.0,712000.0,-2992000.0,1241000.0,0.0,0.0,0.0,-9107000.0,-8580000.0,0.0,0.0,-50649000,29453000,-2000.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,24393000,54051000,-8580000.0,-20000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/914475/000119312511123981/0001193125-11-123981-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312511123981/d10q.htm
0,2010-12-31,NBIX,2011-02-10,2011-02-10 16:32:07,Q4,2487000.0,304000.0,0.0,856000.0,-98212000,435000.0,0.0,0.0,-86039000,80482000,-17303000,0.0,0.0,-31195000,24807000,231000.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,54051000,77330000,-17303000,-12000.0,-17315000,https://www.sec.gov/Archives/edgar/data/914475/000119312511030707/d10k.htm,https://www.sec.gov/Archives/edgar/data/914475/000119312511030707/d10k.htm
0,2010-09-30,NBIX,2010-10-29 00:00:00,2010-10-29 15:24:13,Q3,3333000.0,344000.0,0.0,875000.0,15157000,-4248000.0,0.0,0.0,8871000.0,-9518000.0,10241000,0.0,0.0,-31870000,3872000.0,-4000.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,77330000,95120000,10241000,-86000.0,10155000,https://www.sec.gov/Archives/edgar/data/914475/000119312510241155/0001193125-10-241155-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312510241155/d10q.htm
0,2010-06-30,NBIX,2010-07-29 00:00:00,2010-07-29 16:30:56,Q2,-5152000.0,360000.0,0.0,843000.0,76618000,-298000.0,0.0,0.0,72396000,-3854000.0,69193000,0.0,0.0,-26722000,580000.0,-2000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,95120000,52224000,69193000,0.0,68976000,https://www.sec.gov/Archives/edgar/data/914475/000119312510170734/0001193125-10-170734-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312510170734/d10q.htm
0,2010-03-31,NBIX,2010-04-29 00:00:00,2010-04-29 13:34:06,Q1,-8636000.0,428000.0,0.0,559000.0,-2728000.0,-167000.0,0.0,0.0,-1100000.0,-1141000.0,-12188000,0.0,0.0,0.0,5580000.0,-2000.0,0.0,0.0,21359000,0.0,0.0,0.0,0.0,0.0,0.0,52224000,37329000,-12188000,0.0,-12188000,https://www.sec.gov/Archives/edgar/data/914475/000119312510098812/0001193125-10-098812-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312510098812/d10q.htm
0,2009-12-31,NBIX,2010-02-08 00:00:00,2010-02-05 21:12:05,Q4,-7916000.0,573000.0,0.0,929000.0,-6299000.0,2571000.0,0.0,0.0,-7927000.0,-5670000.0,-13973000,0.0,0.0,-735000.0,6585000.0,-3000.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,37329000,35316000,-13973000,0.0,-13973000,https://www.sec.gov/Archives/edgar/data/914475/000119312510023586/0001193125-10-023586-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312510023586/d10k.htm
0,2009-09-30,NBIX,2009-10-29 00:00:00,2009-10-29 16:24:14,Q3,-8177000.0,759000.0,0.0,1699000.0,-3371000.0,-55000.0,0.0,0.0,-831000.0,-1450000.0,-11101000,0.0,0.0,-719000.0,7830000.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35316000,38615000,-11101000,-10000.0,-11111000,https://www.sec.gov/Archives/edgar/data/914475/000095012309054857/0000950123-09-054857-index.html,https://www.sec.gov/Archives/edgar/data/914475/000095012309054857/a54140e10vq.htm
0,2009-06-30,NBIX,2009-07-30 00:00:00,2009-07-30 15:00:11,Q2,-15280000,878000.0,0.0,1041000.0,-613000.0,-188000.0,0.0,0.0,-674000.0,-390000.0,-13631000,0.0,0.0,-2401000.0,2960000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38615000,51665000,-13631000,-1000.0,-13632000,https://www.sec.gov/Archives/edgar/data/914475/000095012309027598/0000950123-09-027598-index.html,https://www.sec.gov/Archives/edgar/data/914475/000095012309027598/a53267e10vq.htm
0,2009-03-31,NBIX,2009-05-06 00:00:00,2009-05-06 14:17:59,Q1,-19665000,969000.0,0.0,1870000.0,-2893000.0,121000.0,0.0,0.0,-2117000.0,5160000.0,-14390000,0.0,0.0,-12945000,10240000,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51665000,68467000,-14390000,-24000.0,-14414000,https://www.sec.gov/Archives/edgar/data/914475/000093639209000234/0000936392-09-000234-index.html,https://www.sec.gov/Archives/edgar/data/914475/000093639209000234/a52375e10vq.htm
0,2008-12-31,NBIX,2009-02-04 00:00:00,2009-02-04 16:46:26,Q4,-28854000,1573000.0,0.0,0.0,-3357000.0,0.0,0.0,0.0,-999000.0,2741000.0,-16299000,0.0,0.0,-60000.0,5000000.0,31000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,68467000,80125000,-16299000,-137000.0,-16436000,https://www.sec.gov/Archives/edgar/data/914475/000093639209000039/0000936392-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/914475/000093639209000039/a51044e10vk.htm
0,2008-09-30,NBIX,2008-10-28 00:00:00,2008-10-28 16:31:38,Q3,-17711000,1970000.0,0.0,0.0,-814000.0,0.0,0.0,0.0,-480000.0,1028000.0,-14696000,0.0,0.0,-17884000,20945000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80125000,91917000,-14696000,-30000.0,-14726000,https://www.sec.gov/Archives/edgar/data/914475/000093639208000679/0000936392-08-000679-index.html,https://www.sec.gov/Archives/edgar/data/914475/000093639208000679/a50183e10vq.htm
0,2008-06-30,NBIX,2008-08-01 00:00:00,2008-07-31 18:33:50,Q2,-20971000,2000000.0,0.0,0.0,2607000.0,0.0,0.0,0.0,-69000.0,1517000.0,-15011000,0.0,0.0,-9058000.0,9499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91917000,107639000,-15011000,-874000.0,-15885000,https://www.sec.gov/Archives/edgar/data/914475/000093639208000488/0000936392-08-000488-index.html,https://www.sec.gov/Archives/edgar/data/914475/000093639208000488/a42498e10vq.htm
