,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RARE,2018-05-08,2018-05-07 18:19:26,Q1,30253000,6160000.0,0.0,18797000,-19222000,0.0,0.0,-1317000.0,-259000.0,0.0,-89478000,0.0,0.0,-260830000,60277000,130000000,0.0,0.0,282777000,0.0,0.0,0.0,0.0,4773000.0,0.0,229203000,103041000,-89478000,-475000.0,-89953000,https://www.sec.gov/Archives/edgar/data/1515673/000156459018011341/0001564590-18-011341-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459018011341/rare-10q_20180331.htm
0,2017-12-31,RARE,2018-02-21,2018-02-21 06:07:40,Q4,-81731000,2514000.0,0.0,19541000,-23815000,0.0,0.0,-420000.0,-16216000,0.0,-81823000,0.0,0.0,3000.0,201091000,-287000.0,0.0,0.0,64344000,0.0,0.0,0.0,0.0,1413000.0,0.0,100488000,60407000,-81823000,-899000.0,-82722000,https://www.sec.gov/Archives/edgar/data/1515673/000156459018002535/0001564590-18-002535-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459018002535/rare-10k_20171231.htm
0,2017-09-30,RARE,2017-11-03,2017-11-02 19:14:55,Q3,-79227000,1095000.0,0.0,17180000,2386000.0,0.0,0.0,-2474000.0,391000.0,0.0,-61993000,0.0,0.0,-23282000,54103000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3827000.0,0.0,60407000,90751000,-61993000,-1033000.0,-63026000,https://www.sec.gov/Archives/edgar/data/1515673/000156459017021336/0001564590-17-021336-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459017021336/rare-10q_20170930.htm
0,2017-06-30,RARE,2017-07-28,2017-07-27 18:42:34,Q2,-72891000,1055000.0,0.0,16794000,9674000.0,0.0,0.0,3364000.0,26000.0,0.0,-48822000,0.0,0.0,-119681000,98980000,1000.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,-3956000.0,0.0,90751000,159501000,-48822000,-376000.0,-49198000,https://www.sec.gov/Archives/edgar/data/1515673/000156459017014324/0001564590-17-014324-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459017014324/rare-10q_20170630.htm
0,2017-03-31,RARE,2017-05-05,2017-05-04 18:43:49,Q1,-68290000,1161000.0,0.0,14499000,-8476000.0,0.0,0.0,2989000.0,75000.0,0.0,-61205000,0.0,0.0,-87527000,77392000,1220000.0,0.0,0.0,67591000,0.0,0.0,0.0,0.0,-648000.0,0.0,159501000,161120000,-61205000,-485000.0,-61690000,https://www.sec.gov/Archives/edgar/data/1515673/000156459017008895/0001564590-17-008895-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459017008895/rare-10q_20170331.htm
0,2016-12-31,RARE,2017-02-17,2017-02-16 18:43:23,Q4,-71287000,1157000.0,0.0,13538000,6978000.0,0.0,0.0,-1340000.0,31000.0,0.0,-47680000,0.0,0.0,-130967000,123278000,0.0,0.0,0.0,45786000,0.0,0.0,0.0,0.0,0.0,0.0,161120000,142280000,-47680000,-666000.0,-48346000,https://www.sec.gov/Archives/edgar/data/1515673/000156459017001714/0001564590-17-001714-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459017001714/rare-10k_20161231.htm
0,2016-09-30,RARE,2016-11-08,2016-11-07 18:58:24,Q3,-64907000,1031000.0,0.0,13694000,19722000,0.0,0.0,1017000.0,-422000.0,0.0,-28745000,0.0,0.0,-88400000,143569000,341000.0,0.0,0.0,33411000,0.0,0.0,0.0,0.0,0.0,0.0,142280000,55069000,-28745000,-3001000.0,-31746000,https://www.sec.gov/Archives/edgar/data/1515673/000156459016028043/0001564590-16-028043-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459016028043/rare-10q_20160930.htm
0,2016-06-30,RARE,2016-08-09,2016-08-08 18:48:57,Q2,-56923000,692000.0,0.0,10860000,4329000.0,0.0,0.0,187000.0,617000.0,0.0,-39655000,0.0,0.0,-104993000,134023000,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,55069000,70763000,-39655000,-5044000.0,-44699000,https://www.sec.gov/Archives/edgar/data/1515673/000156459016023403/0001564590-16-023403-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459016023403/rare-10q_20160630.htm
0,2016-03-31,RARE,2016-05-10,2016-05-09 18:47:53,Q1,-52757000,544000.0,0.0,10217000,-4727000.0,0.0,0.0,2638000.0,-1468000.0,0.0,-44895000,0.0,0.0,-118130000,142925000,-1543000.0,0.0,0.0,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,70763000,93569000,-44895000,-1477000.0,-46372000,https://www.sec.gov/Archives/edgar/data/1515673/000156459016018694/0001564590-16-018694-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459016018694/rare-10q_20160331.htm
0,2015-12-31,RARE,2016-02-26,2016-02-25 18:40:04,Q4,-55220000,480000.0,0.0,9489000.0,2870000.0,0.0,0.0,-1438000.0,139000.0,0.0,-40444000,0.0,0.0,-146905000,116641000,-1373000.0,0.0,0.0,887000.0,0.0,0.0,0.0,0.0,0.0,0.0,93569000,166686000,-40444000,-1923000.0,-42367000,https://www.sec.gov/Archives/edgar/data/1515673/000156459016013430/0001564590-16-013430-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459016013430/rare-10k_20151231.htm
0,2015-09-30,RARE,2015-11-10,2015-11-09 18:35:54,Q3,-39232000,441000.0,0.0,7896000.0,-1173000.0,0.0,0.0,-5321000.0,56000.0,0.0,-30601000,0.0,0.0,-234917000,92109000,1071000.0,0.0,0.0,288651000,0.0,0.0,0.0,0.0,0.0,0.0,166686000,52351000,-30601000,-1978000.0,-32579000,https://www.sec.gov/Archives/edgar/data/1515673/000156459015010240/0001564590-15-010240-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459015010240/rare-10q_20150930.htm
0,2015-06-30,RARE,2015-08-14,2015-08-13 19:20:36,Q2,-29787000,262000.0,0.0,5091000.0,5893000.0,0.0,0.0,4340000.0,-9000.0,0.0,-17273000,0.0,0.0,-165150000,54615000,119000.0,0.0,0.0,2595000.0,0.0,0.0,0.0,0.0,0.0,0.0,52351000,178040000,-17273000,-595000.0,-17868000,https://www.sec.gov/Archives/edgar/data/1515673/000156459015007307/0001564590-15-007307-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459015007307/rare-10q_20150630.htm
0,2015-03-31,RARE,2015-05-12,2015-05-11 19:03:39,Q1,-21379000,201000.0,0.0,2408000.0,146000.0,0.0,0.0,437000.0,-7000.0,0.0,-17659000,0.0,0.0,-77254000,75006000,-1358000.0,0.0,0.0,175440000,0.0,0.0,0.0,0.0,0.0,0.0,178040000,24324000,-17659000,-459000.0,-18118000,https://www.sec.gov/Archives/edgar/data/1515673/000156459015003978/0001564590-15-003978-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459015003978/rare-10q_20150331.htm
0,2014-12-31,RARE,2015-03-27,2015-03-27 17:17:25,Q4,-16738000,212000.0,0.0,2001000.0,-1370000.0,0.0,0.0,484000.0,-2234000.0,0.0,-14739000,0.0,0.0,-48030000,31462000,0.0,0.0,0.0,2697000.0,0.0,0.0,0.0,0.0,0.0,0.0,24324000,53387000,-14739000,-453000.0,-15192000,https://www.sec.gov/Archives/edgar/data/1515673/000156459015002066/0001564590-15-002066-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459015002066/rare-10k_20141231.htm
0,2014-09-30,RARE,2014-11-10,2014-11-10 16:32:32,Q3,-15849000,194000.0,0.0,1652000.0,1925000.0,0.0,0.0,733000.0,304000.0,0.0,-11030000,0.0,0.0,-31644000,18538000,0.0,0.0,0.0,60510000,0.0,0.0,0.0,0.0,0.0,0.0,53387000,17452000,-11030000,-439000.0,-11469000,https://www.sec.gov/Archives/edgar/data/1515673/000156459014005413/0001564590-14-005413-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459014005413/rare-10q_20140930.htm
0,2014-06-30,RARE,2014-08-11,2014-08-11 16:34:39,Q2,-13585000,161000.0,0.0,946000.0,1032000.0,0.0,0.0,-98000.0,-579000.0,0.0,-10529000,0.0,0.0,-41300000,14512000,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,17452000,55447000,-10529000,-688000.0,-11217000,https://www.sec.gov/Archives/edgar/data/1515673/000156459014003472/0001564590-14-003472-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459014003472/rare-10q_20140630.htm
0,2014-03-31,RARE,2014-05-12,2014-05-12 16:30:53,Q1,-13630000,117000.0,0.0,795000.0,579000.0,0.0,0.0,2058000.0,2098000.0,0.0,-8336000.0,0.0,0.0,-87998000,23462000,-293000.0,0.0,0.0,126100000,0.0,-4346000.0,0.0,0.0,0.0,0.0,55447000,7427000.0,-8336000.0,-569000.0,-8905000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459014002047/0001564590-14-002047-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459014002047/rare-10q_20140331.htm
