,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALVMG.PA,,2017-03-31,Q1,-3288604.75,176410.25,0.0,0.0,-810128.5,0.0,-232459.75,0.0,0.0,0.0,-4106875.75,0.0,,0.0,0.0,-40224.5,0.0,0.0,3745088.5,0.0,0.0,51424.0,0.0,0.0,0.0,864761.5,1628207.0,-4106875.75,-167932.75,-4274808.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2017-01-31,ALVMG.PA,,2017-01-31,Q1,-3288604.75,176410.25,0.0,0.0,-810128.5,0.0,-232459.75,0.0,0.0,0.0,-4106875.75,0.0,,0.0,0.0,-40224.5,0.0,0.0,3745088.5,0.0,0.0,51424.0,0.0,0.0,0.0,864761.5,1628207.0,-4106875.75,-167932.75,-4274808.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2016-09-31,ALVMG.PA,,2016-09-31,Q3,-3353052.25,264678.75,0.0,0.0,159144.5,0.0,-80143.25,0.0,0.0,0.0,-2946855.75,0.0,,0.0,0.0,0.0,0.0,0.0,3427093.0,0.0,0.0,-11189.75,0.0,0.0,0.0,1628207.0,1678482.5,-2946855.75,-235314.5,-3182170.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2016-06-31,ALVMG.PA,,2016-06-31,Q2,-3353052.25,264678.75,0.0,0.0,159144.5,0.0,-80143.25,0.0,0.0,0.0,-2946855.75,0.0,,0.0,0.0,0.0,0.0,0.0,3427093.0,0.0,0.0,-11189.75,0.0,0.0,0.0,1628207.0,1678482.5,-2946855.75,-235314.5,-3182170.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2016-03-31,ALVMG.PA,,2016-03-31,Q1,-3353052.25,264678.75,0.0,0.0,159144.5,0.0,-80143.25,0.0,0.0,0.0,-2946855.75,0.0,,0.0,0.0,0.0,0.0,0.0,3427093.0,0.0,0.0,-11189.75,0.0,0.0,0.0,1628207.0,1678482.5,-2946855.75,-235314.5,-3182170.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2016-01-31,ALVMG.PA,,2016-01-31,Q1,-3353052.25,264678.75,0.0,0.0,159144.5,0.0,-80143.25,0.0,0.0,0.0,-2946855.75,0.0,,0.0,0.0,0.0,0.0,0.0,3427093.0,0.0,0.0,-11189.75,0.0,0.0,0.0,1628207.0,1678482.5,-2946855.75,-235314.5,-3182170.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2015-09-31,ALVMG.PA,,2015-09-31,Q3,-1820504.5,92652.25,0.0,0.0,-399752.75,0.0,-151910.0,0.0,0.0,0.0,-2125501.25,0.0,,-69800.25,0.0,0.0,0.0,-184992.5,3972121.5,0.0,0.0,0.0,0.0,0.0,0.0,1678482.5,541807.5,-2125501.25,-179325.75,-2304827.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2015-06-31,ALVMG.PA,,2015-06-31,Q2,-1820504.5,92652.25,0.0,0.0,-399752.75,0.0,-151910.0,0.0,0.0,0.0,-2125501.25,0.0,,-69800.25,0.0,0.0,0.0,-184992.5,3972121.5,0.0,0.0,0.0,0.0,0.0,0.0,1678482.5,541807.5,-2125501.25,-179325.75,-2304827.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2015-03-31,ALVMG.PA,,2015-03-31,Q1,-1820504.5,92652.25,0.0,0.0,-399752.75,0.0,-151910.0,0.0,0.0,0.0,-2125501.25,0.0,,-69800.25,0.0,0.0,0.0,-184992.5,3972121.5,0.0,0.0,0.0,0.0,0.0,0.0,1678482.5,541807.5,-2125501.25,-179325.75,-2304827.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2015-01-31,ALVMG.PA,,2015-01-31,Q1,-1820504.5,92652.25,0.0,0.0,-399752.75,0.0,-151910.0,0.0,0.0,0.0,-2125501.25,0.0,,-69800.25,0.0,0.0,0.0,-184992.5,3972121.5,0.0,0.0,0.0,0.0,0.0,0.0,1678482.5,541807.5,-2125501.25,-179325.75,-2304827.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2014-09-31,ALVMG.PA,,2014-09-31,Q3,-649396.5,212472.0,0.0,0.0,515091.0,0.0,340369.5,0.0,0.0,0.0,61889.25,0.0,,0.0,15797.0,0.0,0.0,0.0,446680.0,0.0,0.0,0.0,0.0,0.0,0.0,541807.5,88499.0,61889.25,-75562.0,-13672.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2014-06-31,ALVMG.PA,,2014-06-31,Q2,-649396.5,212472.0,0.0,0.0,515091.0,0.0,340369.5,0.0,0.0,0.0,61889.25,0.0,,0.0,15797.0,0.0,0.0,0.0,446680.0,0.0,0.0,0.0,0.0,0.0,0.0,541807.5,88499.0,61889.25,-75562.0,-13672.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2014-03-31,ALVMG.PA,,2014-03-31,Q1,-649396.5,212472.0,0.0,0.0,515091.0,0.0,340369.5,0.0,0.0,0.0,61889.25,0.0,,0.0,15797.0,0.0,0.0,0.0,446680.0,0.0,0.0,0.0,0.0,0.0,0.0,541807.5,88499.0,61889.25,-75562.0,-13672.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2014-01-31,ALVMG.PA,,2014-01-31,Q1,-649396.5,212472.0,0.0,0.0,515091.0,0.0,340369.5,0.0,0.0,0.0,61889.25,0.0,,0.0,15797.0,0.0,0.0,0.0,446680.0,0.0,0.0,0.0,0.0,0.0,0.0,541807.5,88499.0,61889.25,-75562.0,-13672.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2013-09-31,ALVMG.PA,,2013-09-31,Q3,-651988.0,186719.0,0.0,0.0,-139715.75,0.0,-68774.25,0.0,0.0,0.0,-588400.75,0.0,,0.0,7.75,0.0,0.0,0.0,435434.0,0.0,0.0,0.0,0.0,0.0,0.0,88499.0,339440.25,-588400.75,-85948.0,-674348.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2013-06-31,ALVMG.PA,,2013-06-31,Q2,-651988.0,186719.0,0.0,0.0,-139715.75,0.0,-68774.25,0.0,0.0,0.0,-588400.75,0.0,,0.0,7.75,0.0,0.0,0.0,435434.0,0.0,0.0,0.0,0.0,0.0,0.0,88499.0,339440.25,-588400.75,-85948.0,-674348.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2013-03-31,ALVMG.PA,,2013-03-31,Q1,-651988.0,186719.0,0.0,0.0,-139715.75,0.0,-68774.25,0.0,0.0,0.0,-588400.75,0.0,,0.0,7.75,0.0,0.0,0.0,435434.0,0.0,0.0,0.0,0.0,0.0,0.0,88499.0,339440.25,-588400.75,-85948.0,-674348.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2013-01-31,ALVMG.PA,,2013-01-31,Q1,-651988.0,186719.0,0.0,0.0,-139715.75,0.0,-68774.25,0.0,0.0,0.0,-588400.75,0.0,,0.0,7.75,0.0,0.0,0.0,435434.0,0.0,0.0,0.0,0.0,0.0,0.0,88499.0,339440.25,-588400.75,-85948.0,-674348.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2012-09-31,ALVMG.PA,,2012-09-31,Q3,-701466.5,160773.0,0.0,0.0,205072.25,0.0,32217.75,0.0,0.0,5243.5,-330635.25,0.0,,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,-6500.0,0.0,0.0,0.0,339440.25,647936.5,-330635.25,-135420.75,-466056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2012-06-31,ALVMG.PA,,2012-06-31,Q2,-701466.5,160773.0,0.0,0.0,205072.25,0.0,32217.75,0.0,0.0,5243.5,-330635.25,0.0,,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,-6500.0,0.0,0.0,0.0,339440.25,647936.5,-330635.25,-135420.75,-466056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2012-03-31,ALVMG.PA,,2012-03-31,Q1,-701466.5,160773.0,0.0,0.0,205072.25,0.0,32217.75,0.0,0.0,5243.5,-330635.25,0.0,,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,-6500.0,0.0,0.0,0.0,339440.25,647936.5,-330635.25,-135420.75,-466056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2012-01-31,ALVMG.PA,,2012-01-31,Q1,-701466.5,160773.0,0.0,0.0,205072.25,0.0,32217.75,0.0,0.0,5243.5,-330635.25,0.0,,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,-6500.0,0.0,0.0,0.0,339440.25,647936.5,-330635.25,-135420.75,-466056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2011-09-31,ALVMG.PA,,2011-09-31,Q3,-575724.0,153326.0,0.0,0.0,-631454.0,0.0,-375860.5,0.0,0.0,0.0,-1054585.75,0.0,,-3291.5,0.0,0.0,0.0,-187492.75,1761155.75,0.0,0.0,0.0,0.0,0.0,0.0,647936.5,213779.0,-1054585.75,-81628.25,-1136214.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2011-06-31,ALVMG.PA,,2011-06-31,Q2,-575724.0,153326.0,0.0,0.0,-631454.0,0.0,-375860.5,0.0,0.0,0.0,-1054585.75,0.0,,-3291.5,0.0,0.0,0.0,-187492.75,1761155.75,0.0,0.0,0.0,0.0,0.0,0.0,647936.5,213779.0,-1054585.75,-81628.25,-1136214.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2011-03-31,ALVMG.PA,,2011-03-31,Q1,-575724.0,153326.0,0.0,0.0,-631454.0,0.0,-375860.5,0.0,0.0,0.0,-1054585.75,0.0,,-3291.5,0.0,0.0,0.0,-187492.75,1761155.75,0.0,0.0,0.0,0.0,0.0,0.0,647936.5,213779.0,-1054585.75,-81628.25,-1136214.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2011-01-31,ALVMG.PA,,2011-01-31,Q1,-575724.0,153326.0,0.0,0.0,-631454.0,0.0,-375860.5,0.0,0.0,0.0,-1054585.75,0.0,,-3291.5,0.0,0.0,0.0,-187492.75,1761155.75,0.0,0.0,0.0,0.0,0.0,0.0,647936.5,213779.0,-1054585.75,-81628.25,-1136214.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2010-09-31,ALVMG.PA,,2010-09-31,Q3,-516894.75,130407.75,0.0,0.0,-113346.5,0.0,-65515.5,0.0,0.0,8120.5,-490926.5,0.0,,-20470.0,10655.0,0.0,0.0,0.0,0.0,0.0,0.0,-4125.0,0.0,0.0,0.0,213779.0,912202.0,-490926.5,-169739.25,-660665.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2010-06-31,ALVMG.PA,,2010-06-31,Q2,-516894.75,130407.75,0.0,0.0,-113346.5,0.0,-65515.5,0.0,0.0,8120.5,-490926.5,0.0,,-20470.0,10655.0,0.0,0.0,0.0,0.0,0.0,0.0,-4125.0,0.0,0.0,0.0,213779.0,912202.0,-490926.5,-169739.25,-660665.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2010-03-31,ALVMG.PA,,2010-03-31,Q1,-516894.75,130407.75,0.0,0.0,-113346.5,0.0,-65515.5,0.0,0.0,8120.5,-490926.5,0.0,,-20470.0,10655.0,0.0,0.0,0.0,0.0,0.0,0.0,-4125.0,0.0,0.0,0.0,213779.0,912202.0,-490926.5,-169739.25,-660665.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
