,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,KURA,,,Q2,-6659999.999999999,10000.0,0.0,429000.0,1200000.0,120000.0,0.0,215000.0,77000000,470000.0,-5830000.000000001,0.0,0.0,-19442000,13600000,0.0,-5840000.0,0.0,0.0,0.0,0.0,3239000.0,7450000.0,0.0,-4210000.0,12090000,16300000,-5830000.000000001,0.0,-5830000.000000001,,
0,2016-03-31,KURA,2016-05-11 00:00:00,2016-05-11 16:31:10,Q1,-6630000.0,10000.0,0.0,490000.0,-6000000.0,24000.0,0.0,-1097000.0,75800000,560000.0,-7310000.0,0.0,0.0,-4003000.0,12200000,0.0,8200000.0,0.0,0.0,0.0,0.0,16326000,0.0,0.0,880000.0,16280000,15400000,-7310000.0,0.0,-7310000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459016019115/0001564590-16-019115-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459016019115/kura-10q_20160331.htm
0,2015-12-31,KURA,2016-03-17 00:00:00,2016-03-17 16:45:43,Q4,-6480000.0,10000.0,0.0,596000.0,44200000,-51000.0,0.0,-120000.0,81800000,670000.0000000003,-5609999.999999999,-15000.0,0.0,-46433000,6000000.0,0.0,-40449999.99999999,0.0,50284000,50280000,0.0,4225000.0,50280000,0.0,4230000.0,15430000,11200000,-5609999.999999999,-9999.999999999995,-5619999.999999999,https://www.sec.gov/Archives/edgar/data/1422143/000156459016014998/0001564590-16-014998-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459016014998/kura-10k_20151231.htm
0,2015-09-30,KURA,2015-11-13 00:00:00,2015-11-13 16:31:04,Q3,-6089999.999999998,-60000.0,0.0,534000.0,-6000000.0,-7000.0,0.0,-55000.0,37600000,560000.0,-4430000.000000001,-22000.0,0.0,-3869000.0,0.0,0.0,-3890000.0000000005,0.0,-255000.0,-250000.0,0.0,-8570000.0,-250000.0,0.0,-8570000.0,11230000,19800000,-4430000.000000001,-20000.000000000004,-4450000.000000001,https://www.sec.gov/Archives/edgar/data/1422143/000156459015010719/0001564590-15-010719-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459015010719/kura-10q_20150930.htm
0,2015-06-30,KURA,2015-08-14 00:00:00,2015-08-14 16:01:08,Q2,-5580000.0,10000.0,0.0,485000.0,-5500000.0,-24000.0,0.0,51000.0,43600000,829999.9999999998,-3769999.9999999995,-17000.0,0.0,-26260000,0.0,0.0,-26279999.999999996,0.0,-3739000.0,-3739999.999999995,0.0,19788000,-3739999.999999995,0.0,-33790000.00000001,19809999.999999993,53600000,-3769999.9999999995,-19999.999999999996,-3789999.9999999995,https://www.sec.gov/Archives/edgar/data/1422143/000156459015007408/0001564590-15-007408-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459015007408/kura-10q_20150630.htm
0,2015-03-31,KURA,2015-05-13 00:00:00,2015-05-13 16:34:48,Q1,-4480000.0,3000.0,0.0,644000.0,49221789,-318000.0,0.0,927000.0,49100000,1180000.0,-4120000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,51580000,51580000,0.0,5000000.0,56580000,0.0,52450000,52450000,0.0,-4120000.0,-10000.0,-4130000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459015004193/0001564590-15-004193-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459015004193/kura-10q_20150331.htm
0,2014-12-31,KURA,,,Q4,-9530.0,0.0,0.0,0.0,-4324.0,0.0,0.0,-11832.0,-121789.0,0.0,-19883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,0.0,-2604.0,10000.0,0.0,-9883.0,5613.0,15496.0,-19883.0,0.0,-19883.0,,
0,2014-09-30,KURA,2014-11-14 00:00:00,2014-11-14 11:36:08,Q3,-6428.0,0.0,0.0,0.0,-4228.0,0.0,0.0,2527.0,-117465.0,0.0,-1701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13299.0,0.0,28299.0,15000.0,0.0,13299.0,18217.0,4918.0,-1701.0,0.0,-1701.0,https://www.sec.gov/Archives/edgar/data/1422143/000121390014008154/0001213900-14-008154-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000121390014008154/f10q0914_zetaiii.htm
0,2014-06-30,KURA,2014-08-14 00:00:00,2014-08-14 09:39:20,Q2,-6887.0,0.0,0.0,0.0,-8692.0,0.0,0.0,7442.0,-113237.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-1250.0,0.0,0.0,-1250.0,4918.0,6168.0,-1250.0,0.0,-1250.0,https://www.sec.gov/Archives/edgar/data/1422143/000121390014005793/0001213900-14-005793-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000121390014005793/f10q0614_zetaacqiii.htm
0,2014-03-31,KURA,2014-05-15 00:00:00,2014-05-15 13:04:59,Q1,-5766.0,0.0,0.0,0.0,-763.0,0.0,0.0,363.0,-104545.0,0.0,-400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6168.0,0.0,6168.0,0.0,0.0,-400.0,6168.0,6568.0,-400.0,0.0,-400.0,https://www.sec.gov/Archives/edgar/data/1422143/000121390014003353/0001213900-14-003353-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000121390014003353/f10q0314_zetaacqiii.htm
0,2013-12-31,KURA,,,Q4,-8454.0,0.0,0.0,0.0,-3712.0,0.0,0.0,123.0,-103782.0,0.0,-5196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.0,0.0,-4012.0,0.0,0.0,-5196.0,6568.0,11764.0,-5196.0,0.0,-5196.0,,
0,2013-09-30,KURA,2013-11-14 00:00:00,2013-11-14 10:50:44,Q3,-6139.0,0.0,0.0,0.0,-8600.0,0.0,0.0,475.0,-100070.0,0.0,-8125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8125.0,0.0,-8125.0,0.0,0.0,-8125.0,10580.0,18705.0,-8125.0,0.0,-8125.0,https://www.sec.gov/Archives/edgar/data/1422143/000121390013006386/0001213900-13-006386-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000121390013006386/f10q0913_zetaacqcorpiii.htm
0,2013-06-30,KURA,2013-08-14 00:00:00,2013-08-14 17:29:24,Q2,-6749.0,0.0,0.0,0.0,9849.0,0.0,0.0,-6115.0,-91470.0,0.0,-9196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0,0.0,40804.0,25000.0,0.0,15804.0,18705.0,2901.0,-9196.0,0.0,-9196.0,https://www.sec.gov/Archives/edgar/data/1422143/000121390013004344/0001213900-13-004344-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000121390013004344/f10q0613_zetacorpiii.htm
0,2013-03-31,KURA,2013-05-15 00:00:00,2013-05-15 15:54:06,Q1,-5973.0,0.0,0.0,0.0,-5973.0,0.0,0.0,4440.0,-101319.0,0.0,-1901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2901.0,0.0,2901.0,0.0,0.0,-1901.0,2901.0,4802.0,-1901.0,0.0,-1901.0,https://www.sec.gov/Archives/edgar/data/1422143/000114420413029422/0001144204-13-029422-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000114420413029422/v344076_10q.htm
0,2012-12-31,KURA,2013-03-28 00:00:00,2013-03-28 06:14:04,Q4,-9387.0,0.0,0.0,0.0,-9662.0,0.0,0.0,3056.0,-95346.0,0.0,956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,-25784.0,-25000.0,0.0,-24044.0,4802.0,28846.0,956.0,0.0,956.0,https://www.sec.gov/Archives/edgar/data/1422143/000114420413018035/0001144204-13-018035-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000114420413018035/v337344_10k.htm
0,2012-09-30,KURA,2012-11-14 00:00:00,2012-11-14 10:42:33,Q3,-6013.0,0.0,0.0,0.0,-6013.0,0.0,0.0,458.0,-85684.0,0.0,-3895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.0,0.0,-3895.0,0.0,0.0,-3895.0,5586.0,9481.0,-3895.0,0.0,-3895.0,https://www.sec.gov/Archives/edgar/data/1422143/000114420412062045/0001144204-12-062045-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000114420412062045/v325933_10q.htm
0,2012-06-30,KURA,2012-08-14 00:00:00,2012-08-14 15:02:53,Q2,-6268.0,0.0,0.0,0.0,-6268.0,0.0,0.0,-3641.0,-79671.0,0.0,-14262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14262.0,0.0,-14262.0,0.0,0.0,-14262.0,9481.0,23743.0,-14262.0,0.0,-14262.0,https://www.sec.gov/Archives/edgar/data/1422143/000114420412045534/0001144204-12-045534-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000114420412045534/v319600_10q.htm
0,2012-03-31,KURA,,,Q1,-5372.0,0.0,0.0,0.0,-5372.0,0.0,0.0,889.0,-73403.0,0.0,-5477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23743.0,0.0,48743.0,25000.0,0.0,19523.0,23743.0,4220.0,-5477.0,0.0,-5477.0,,
0,2011-12-31,KURA,2012-03-30 00:00:00,2012-03-30 16:03:36,Q4,-4239.0,0.0,0.0,0.0,-8884.0,0.0,0.0,1457.0,-68031.0,0.0,1499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,0.0,33065.0,35000.0,0.0,36499.0,4220.0,-32279.0,1499.0,0.0,1499.0,https://www.sec.gov/Archives/edgar/data/1422143/000114420412018805/0001144204-12-018805-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000114420412018805/v305679_10k.htm
0,2011-09-30,KURA,2011-11-14 00:00:00,2011-11-14 14:53:53,Q3,-6267.0,0.0,0.0,0.0,-6267.0,0.0,0.0,297.0,-59147.0,0.0,-3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,-3100.0,0.0,0.0,-3100.0,6155.0,9255.0,-3100.0,0.0,-3100.0,https://www.sec.gov/Archives/edgar/data/1422143/000114420411064143/0001144204-11-064143-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000114420411064143/v238934_10q.htm
0,2011-06-30,KURA,2011-08-15 00:00:00,2011-08-15 15:13:25,Q2,-11889.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,-52880.0,0.0,-17643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0,0.0,9255.0,0.0,0.0,-17643.0,9255.0,26898.0,-17643.0,0.0,-17643.0,https://www.sec.gov/Archives/edgar/data/1422143/000114420411047066/0001144204-11-047066-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000114420411047066/v229134_10q.htm
