,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HNGR,2018-05-14 00:00:00,2018-05-14 16:06:21,Q1,-22620000,9330000.0,-6360000.0,2585000.0,29234000,19425000,1085000.0,-5067000.0,107900000,20600000,-8470000.0,-4388000.0,0.0,-598000.0,0.0,-1792000.0,-6180000.0,-431875000,0.0,0.0,0.0,509924000,45140000,0.0,30480000,42180000,11700000,-8470000.0,-6420000.0,-14890000,https://www.sec.gov/Archives/edgar/data/722723/000110465918032926/0001104659-18-032926-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465918032926/a18-8429_210k.htm
0,2017-12-31,HNGR,2018-01-19 00:00:00,2018-01-19 17:15:03,Q4,-84410000,9669999.999999998,33430000,3167000.0,23652000,-30197000,-1166000.0,-429000.0,78666000,63670000,31120000,4793000.0,0.0,1988000.0,0.0,10502000,10450000.000000002,-8857000.0,0.0,0.0,0.0,79720000,-39449999.99999999,0.0,2120000.0,76539000,74419000,31120000,-7410000.0,23710000,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/0001104659-18-003089-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/a17-25118_110k.htm
0,2017-09-30,HNGR,,,Q3,-4160000.0,9629999.999999998,-1630000.0,0.0,-129486000,0.0,0.0,0.0,55014000,7950000.000000001,5320000.0,0.0,0.0,0.0,0.0,0.0,-6210000.0,0.0,0.0,0.0,0.0,0.0,410000.0000000001,0.0,-480000.0000000004,73939000,74419000,5320000.0,-7180000.0,-1860000.0,,
0,2017-06-30,HNGR,,,Q2,1629999.999999999,9820000.0,500000.0,0.0,-129300000,0.0,0.0,0.0,184500000,6479999.999999999,5330000.0,0.0,0.0,0.0,0.0,0.0,-3760000.0,0.0,0.0,0.0,0.0,0.0,-2090000.0,0.0,-509999.9999999998,73909000,74419000,5330000.0,-4789999.999999999,540000.000000001,,
0,2017-03-31,HNGR,2017-05-12 00:00:00,2017-05-12 06:04:45,Q1,-17730000,10140000,-6050000.0,0.0,-24900000,0.0,0.0,0.0,313800000,5800000.0,-11660000,0.0,0.0,0.0,0.0,0.0,-1350000.0,0.0,0.0,0.0,0.0,0.0,7260000.0,0.0,-5760000.0,68659000,74419000,-11660000,-2980000.0,-14640000,https://www.sec.gov/Archives/edgar/data/722723/000110465917032012/0001104659-17-032012-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465917032012/a17-4163_110k.htm
0,2016-12-31,HNGR,2018-01-19,2018-01-19 17:15:03,Q4,-87505000,8216000.0,-43245000,-37000.0,150200000,46409000,-6664000.0,-2356000.0,338700000,0.0,19189000,5948000.0,38097000,-249000000,0.0,5252000.0,49297000,-11250000,-87000.0,0.0,0.0,-118831000,-130168000,0.0,-51596000,7157000.0,58753000,19189000,-5948000.0,25137000,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/0001104659-18-003089-index.htm,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/a17-25118_110k.htm
0,2014-12-31,HNGR,2017-05-12,2017-05-12 06:04:45,Q4,-37590000,16600000,-39570000,4535000.0,-69200000,-5233000.0,21384000,5653000.0,188500000,28030000,57110000,-6848000.0,-3896000.0,0.0,0.0,1372000.0,-9369999.999999996,-7684000.0,1000.0,0.0,0.0,-29907000,-32690000,0.0,15050000,19950000,4900000.0,57110000,-9419999.999999998,47690000,https://www.sec.gov/Archives/edgar/data/722723/000110465917032012/a17-4163_110k.htm,https://www.sec.gov/Archives/edgar/data/722723/000110465917032012/a17-4163_110k.htm
0,2014-06-30,HNGR,2014-08-11 00:00:00,2014-08-11 17:14:22,Q3,12620000.000000002,12129999.999999998,0.0,2847000.0,-8800000.0,-25101000,-3878000.0,-8556000.0,257700000,7670000.000000001,2470000.0000000005,-11951000,-15034000,0.0,0.0,-317000.0,-27300000,652000.0,0.0,0.0,0.0,-77271000,-25900000,0.0,-50720000,4880000.0,55600000,2470000.0000000005,-12830000.000000002,-10360000.000000002,https://www.sec.gov/Archives/edgar/data/722723/000110465914059436/0001104659-14-059436-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465914059436/a14-14154_110q.htm
0,2014-03-31,HNGR,2014-04-04 00:00:00,2014-04-04 14:21:07,Q2,6000000.0,10200000,360000.0,2418000.0,800000.0,1537000.0,-10589000,2126000.0,266500000,5800000.0,-9960000.0,-8297000.0,-19167000,-2294000.0,0.0,-2336000.0,-29800000,-1406000.0,86000.0,90000.0,0.0,142470000,85530000,0.0,45760000,47360000,1600000.0,-9960000.0,-8860000.0,-18820000,https://www.sec.gov/Archives/edgar/data/722723/000104746914003425/0001047469-14-003425-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746914003425/a2219022z10-k.htm
0,2013-12-31,HNGR,2014-04-04,2014-04-04 14:21:07,Q1,-4719999.999999999,6169999.999999998,-11940000,2682000.0,14200000,-17474000,3347000.0,1654000.0,265700000,-2850000.0000000014,8500000.0,-9807000.0,-3601000.0,-808000.0,0.0,3728000.0,-4109999.999999999,-1407000.0,809000.0,810000.0,0.0,-3196000.0,-3920000.000000002,0.0,480000.0000000004,7680000.0,7200000.0,8500000.0,-2540000.000000003,5959999.999999997,https://www.sec.gov/Archives/edgar/data/722723/000104746914003425/a2219022z10-k.htm,https://www.sec.gov/Archives/edgar/data/722723/000104746914003425/a2219022z10-k.htm
0,2013-09-30,HNGR,2013-11-08 00:00:00,2013-11-08 15:57:03,Q4,21659999.999999996,9219999.999999998,0.0,2338000.0,-25300000,3440000.0,-6736000.0,-3030000.0,251500000,-6100000.000000001,40890000,-8490000.0,-954000.0,0.0,0.0,5886000.0,-3559999.9999999986,-1406000.0,0.0,0.0,0.0,-34468000,-35870000.00000001,0.0,1449999.9999999993,7249999.999999999,5800000.0,40890000,-9419999.999999998,31470000.000000004,https://www.sec.gov/Archives/edgar/data/722723/000110465913082810/0001104659-13-082810-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465913082810/a13-19819_110q.htm
0,2013-06-30,HNGR,2013-08-07 00:00:00,2013-08-07 16:41:37,Q3,14080000,9510000.000000002,-2560000.0,2393000.0,11000000,-21670000,-2743000.0,9617000.0,276800000,21260000,25450000,-10829000,-4741000.0,-1566000.0,0.0,551000.0,-16580000.000000002,-292550000,1566000.0,1569999.9999999998,0.0,259384000,-18140000,0.0,-9270000.0,5730000.0,15000000,25450000,-12650000,12800000,https://www.sec.gov/Archives/edgar/data/722723/000110465913061078/0001104659-13-061078-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465913061078/a13-13996_110q.htm
0,2013-03-31,HNGR,2013-05-09 00:00:00,2013-05-09 17:22:44,Q2,9490000.0,9290000.0,0.0,1667000.0,14900000,3644000.0,-5197000.0,-2006000.0,265800000,6500000.0,2190000.0,-5110000.0,-5110000.0,0.0,0.0,-197000.0,-5310000.0,-750000.0,62000.0,60000.0,0.0,14657000,-1060000.0,0.0,-4180000.0,15020000,19200000,2190000.0,-5400000.0,-3210000.0,https://www.sec.gov/Archives/edgar/data/722723/000110465913039692/0001104659-13-039692-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465913039692/a13-9454_110q.htm
0,2012-12-31,HNGR,2013-03-18 00:00:00,2013-03-18 17:19:44,Q1,4650000.000000006,7160000.000000004,-12780000.000000002,1961000.0,10200000,-20831000,-613000.0,-2784000.0,250900000,-6629999.999999999,11750000.000000007,-6053000.0,-48234000,-1350000.0,0.0,-1151000.0,-49410000.00000001,-750000.0,1354000.0,1350000.0,0.0,-56807000,-5260000.0,0.0,-42910000.00000001,12689999.999999996,55600000,11750000.000000007,-2390000.0000000005,9360000.000000006,https://www.sec.gov/Archives/edgar/data/722723/000104746913002994/0001047469-13-002994-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746913002994/a2213255z10-k.htm
0,2012-09-30,HNGR,2012-11-02 00:00:00,2012-11-02 17:08:50,Q4,18429999.999999996,8710000.0,-1030000.0,2086000.0,23700000,-3422000.0,-1942000.0,-1657000.0,240700000,-2670000.000000002,32010000,-8532000.0,-7871000.0,0.0,0.0,-375000.0,-16770000,-750000.0,634000.0,639999.9999999999,0.0,12902000,-1219999.9999999998,0.0,14000000,55600000,41600000,32010000,-8909999.999999998,23100000.000000004,https://www.sec.gov/Archives/edgar/data/722723/000110465912073748/0001104659-12-073748-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465912073748/a12-20147_110q.htm
0,2012-06-30,HNGR,2012-08-03 00:00:00,2012-08-03 16:39:52,Q3,16300000,8430000.0,0.0,2043000.0,15500000,-17041000,-2404000.0,2849000.0,217000000,12060000.000000002,25710000,-10130000,-3993000.0,0.0,0.0,-524000.0,-14649999.999999998,-750000.0,945000.0,940000.0000000001,0.0,7473000.0,-1699999.9999999998,0.0,9370000.000000002,41570000,32200000,25710000,-10650000,15060000,https://www.sec.gov/Archives/edgar/data/722723/000110465912054185/0001104659-12-054185-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465912054185/a12-14330_110q.htm
0,2012-03-31,HNGR,2012-05-04,2012-05-04 16:32:38,Q2,8640000.0,8290000.0,0.0,1971000.0,7300000.0,851000.0,-7868000.0,-522000.0,201500000,7560000.0,1290000.0,-4777000.0,-2402000.0,0.0,0.0,-3659000.0,-10840000,-1450000.0,627000.0,630000.0,0.0,31969000,-1100000.0,0.0,-10650000,32250000,42900000,1290000.0,-5320000.0,-4030000.0,https://www.sec.gov/Archives/edgar/data/722723/000110465912033248/a12-6894_110q.htm,https://www.sec.gov/Archives/edgar/data/722723/000110465912033248/a12-6894_110q.htm
0,2011-12-31,HNGR,2012-02-29 00:00:00,2012-02-29 16:09:29,Q1,17419999.999999996,8119999.999999997,8889999.999999998,2074000.0,8400000.0,-18473000,-3360000.0,855000.0,194200000,10340000.000000004,26650000,-6421000.0,-3974000.0,-2107000.0,0.0,-1840000.0,-14339999.999999996,-750000.0,2107000.0,2110000.0000000005,0.0,-31540000,-859999.9999999994,0.0,11460000,42860000,31400000,26650000,-6920000.000000002,19729999.999999996,https://www.sec.gov/Archives/edgar/data/722723/000104746912001903/0001047469-12-001903-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746912001903/a2207535z10-k.htm
0,2011-09-30,HNGR,2011-11-04 00:00:00,2011-11-04 14:42:00,Q4,15420000.000000002,7860000.000000001,-109999.99999999999,2140000.0,-53300000,-10772000,-7403000.0,826000.0,185800000,11460000,24509999.999999996,-5249000.0,-4804000.0,0.0,0.0,-1236000.0,-11290000.000000004,-750000.0,0.0,0.0,0.0,11349000,-1310000.0000000005,0.0,11910000,31410000,19500000,24509999.999999996,-6480000.0,18029999.999999996,https://www.sec.gov/Archives/edgar/data/722723/000110465911061087/0001104659-11-061087-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465911061087/a11-25673_110q.htm
0,2011-06-30,HNGR,2011-08-02 00:00:00,2011-08-02 12:24:20,Q3,14890000,7700000.0,0.0,3874000.0,8400000.0,-12779000,-4181000.0,-7583000.0,239100000,12529999.999999998,22950000.000000004,-13630000,-6064000.0,0.0,0.0,-1545000.0,-10859999.999999998,-1500000.0,573000.0,0.0,0.0,14272000,-12219999.999999998,0.0,-140000.00000000058,19560000,19700000,22950000.000000004,-9829999.999999998,13120000.000000006,https://www.sec.gov/Archives/edgar/data/722723/000110465911042569/0001104659-11-042569-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465911042569/a11-13873_110q.htm
0,2011-03-31,HNGR,2011-05-04 00:00:00,2011-05-04 17:23:55,Q2,6750000.0,7290000.0,-340000.0,1658000.0,7400000.0,5483000.0,-1368000.0,-6339000.0,230700000,3620000.0,-12310000,-5387000.0,-5387000.0,0.0,0.0,0.0,-10380000,-3663000.0,573000.0,570000.0,0.0,0.0,6040000.0,0.0,-16640000,19660000,36300000,-12310000,-5440000.0,-17750000,https://www.sec.gov/Archives/edgar/data/722723/000110465911025822/0001104659-11-025822-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465911025822/a11-9136_110q.htm
0,2010-12-31,HNGR,2011-03-11,2011-03-11 17:23:33,Q1,209999.9999999973,5569999.999999998,-3300000.0,3676000.0,6600000.0,-21003000,2173000.0,964000.0,223300000,25729999.999999996,16810000.000000004,-10850000,-10850000,0.0,0.0,0.0,-163420000,-1226000.0,12384000,10370000.000000002,0.0,0.0,87300000,0.0,-59300000,36300000,95600000,16810000.000000004,-10850000.000000002,5960000.000000001,https://www.sec.gov/Archives/edgar/data/722723/000104746911002064/a2202022z10-k.htm,https://www.sec.gov/Archives/edgar/data/722723/000104746911002064/a2202022z10-k.htm
0,2010-09-30,HNGR,2010-11-05 00:00:00,2010-11-05 14:42:02,Q4,6930000.000000002,4470000.000000001,0.0,1564000.0,-2300000.0,-2353000.0,-4094000.0,1593000.0,216700000,7710000.000000001,31130000.000000004,-6003000.0,-6003000.0,0.0,0.0,0.0,-3559999.9999999986,405000.0,0.0,0.0,0.0,0.0,-4090000.0,0.0,23480000,95580000,72100000,31130000.000000004,-5999999.999999998,25130000.000000004,https://www.sec.gov/Archives/edgar/data/722723/000110465910056503/0001104659-10-056503-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465910056503/a10-17537_110q.htm
0,2010-06-30,HNGR,2010-08-09 00:00:00,2010-08-09 16:54:31,Q3,9760000.0,4460000.0,1920000.0,2440000.0,-5000000.0,-10311000,-1663000.0,1195000.0,219000000,8750000.0,18330000,-5826000.0,-5826000.0,0.0,0.0,0.0,-9900000.0,-274000.0,-1946000.0,59999.99999999983,0.0,0.0,-360000.00000000006,0.0,8059999.999999999,72160000,64100000,18330000,-5830000.0,12500000,https://www.sec.gov/Archives/edgar/data/722723/000110465910043222/0001104659-10-043222-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465910043222/a10-12895_110q.htm
0,2010-03-31,HNGR,2010-05-05 00:00:00,2010-05-05 16:38:15,Q2,4000000.0,4310000.0,2130000.0,1916000.0,13800000,2626000.0,-1847000.0,-3942000.0,224000000,6000000.0,-12070000,-7914000.0,-7914000.0,0.0,0.0,0.0,-9100000.0,-8004000.0,1946000.0,1950000.0,0.0,0.0,680000.0,0.0,-20490000,64110000,84600000,-12070000,-7910000.0,-19980000,https://www.sec.gov/Archives/edgar/data/722723/000110465910025804/0001104659-10-025804-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465910025804/a10-6085_110q.htm
0,2009-12-31,HNGR,2010-03-03 00:00:00,2010-03-03 17:22:16,Q1,11900000.000000002,4050000.000000001,-10000.00000000001,2001000.0,10000000,-11975000,-2033000.0,3860000.0,210200000,11600000.000000002,25669999.999999996,-8595000.0,-8595000.0,-2000000.0,0.0,0.0,-19269999.999999996,-751000.0,-185000.0,-180000.00000000015,0.0,0.0,-229999.99999999866,0.0,6180000.0,84580000,78400000,25669999.999999996,-8590000.0,17079999.999999996,https://www.sec.gov/Archives/edgar/data/722723/000104746910001757/0001047469-10-001757-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746910001757/a2196899z10-k.htm
0,2009-09-30,HNGR,2009-11-06 00:00:00,2009-11-06 17:27:37,Q4,9640000.0,4010000.0,660000.0000000001,1956000.0,7300000.0,-1729000.0,-1826000.0,3532000.0,200200000,6059999.999999999,25389999.999999996,-6578000.0,-6578000.0,0.0,0.0,0.0,-6740000.0,-180000.0,70000.0,69999.99999999984,0.0,0.0,-16650000,0.0,2009999.999999998,78410000,76400000,25389999.999999996,-6580000.0,18809999.999999996,https://www.sec.gov/Archives/edgar/data/722723/000110465909063418/0001104659-09-063418-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465909063418/a09-31156_110q.htm
0,2009-06-30,HNGR,2009-08-06 00:00:00,2009-08-06 17:15:56,Q3,10030000.000000002,3800000.0,210000.0,1722000.0,16800000,-6659000.0,448000.0,852000.0,192900000,7090000.000000001,24480000,-3270000.0,-3270000.0,0.0,0.0,0.0,-3530000.0,3861000.0,488000.0,490000.0000000002,0.0,0.0,3510000.0,0.0,24440000,76340000,51900000,24480000,-3269999.9999999995,21210000,https://www.sec.gov/Archives/edgar/data/722723/000110465909047858/0001104659-09-047858-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465909047858/a09-18830_110q.htm
0,2009-03-31,HNGR,2009-05-07 00:00:00,2009-05-07 17:21:51,Q2,4520000.0,4460000.0,210000.0,1751000.0,5900000.0,294000.0,-1013000.0,-4957000.0,176100000,5870000.0,-3720000.0,-2827000.0,-2827000.0,0.0,0.0,0.0,-4610000.0,-1959000.0,2383000.0,2380000.0,0.0,0.0,1840000.0,0.0,-6480000.0,51920000,58400000,-3720000.0,-2830000.0,-6550000.0,https://www.sec.gov/Archives/edgar/data/722723/000110465909030580/0001104659-09-030580-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465909030580/a09-11505_110q.htm
0,2008-12-31,HNGR,2009-02-27 00:00:00,2009-02-27 12:39:35,Q1,7840000.0,4369999.999999999,-1350000.0,1361000.0,4400000.0,-8284000.0,-62000.0,2218000.0,170200000,6699999.999999999,18360000,-7318000.0,-7318000.0,0.0,0.0,0.0,-12490000.000000002,1853000.0,66000.0,60000.00000000005,0.0,0.0,-990000.0000000002,0.0,4890000.000000001,58390000,53500000,18360000,-7319999.999999998,11040000.000000002,https://www.sec.gov/Archives/edgar/data/722723/000104746909001956/0001047469-09-001956-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746909001956/a2191041z10-k.htm
0,2008-09-30,HNGR,2008-11-10 00:00:00,2008-11-10 14:09:40,Q4,7340000.0,4340000.0,620000.0000000001,1220000.0,3700000.0,-1280000.0,-1980000.0,-123000.0,165800000,5750000.0,22290000,-4172000.0,-4172000.0,0.0,0.0,0.0,-7670000.0,1316000.0,319000.0,319999.99999999994,0.0,0.0,14950000,0.0,29570000,53570000,24000000,22290000,-4170000.0,18120000,https://www.sec.gov/Archives/edgar/data/722723/000110465908069616/0001104659-08-069616-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465908069616/a08-25899_110q.htm
0,2008-06-30,HNGR,2008-08-11 00:00:00,2008-08-11 16:06:20,Q3,8000000.0,4290000.000000001,1400000.0,1074000.0,-3300000.0,-8941000.0,206000.0,1234000.0,162100000,5700000.0,20030000,-4750000.0,-4750000.0,0.0,0.0,0.0,-5000000.0,815000.0,95000.0,100000.00000000003,0.0,0.0,-4010000.0,0.0,11010000,23910000,12900000,20030000,-4750000.0,15280000,https://www.sec.gov/Archives/edgar/data/722723/000110465908051860/0001104659-08-051860-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465908051860/a08-21342_110q.htm
0,2008-03-31,HNGR,2008-05-07 00:00:00,2008-05-07 16:48:33,Q2,3570000.0,4180000.0,-210000.0,1057000.0,4600000.0,3101000.0,-1282000.0,-2698000.0,165400000,5120000.0,-7460000.0,-3090000.0,-3090000.0,0.0,0.0,0.0,-5010000.0,-3210000.0,181000.0,180000.0,-420000.0,0.0,-1530000.0,0.0,-13990000,12910000,26900000,-7460000.0,-3090000.0,-10550000,https://www.sec.gov/Archives/edgar/data/722723/000089706908000864/0000897069-08-000864-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706908000864/cmw3533.htm
0,2007-12-31,HNGR,2008-02-27,2008-02-27 14:57:37,Q1,6980000.0,4310000.000000001,-1829999.9999999998,1014000.0,3600000.0,-3931000.0,-5058000.0,-1718000.0,160800000,5310000.000000002,21439999.999999996,-6719000.0,-6719000.0,-7500000.0,0.0,0.0,-16470000.000000002,1565000.0,837000.0,839999.9999999999,-419999.99999999994,0.0,-1389999.9999999998,0.0,3579999.9999999995,26980000,23400000,21439999.999999996,-6719999.999999999,14719999.999999998,https://www.sec.gov/Archives/edgar/data/722723/000089706908000510/cmw3387.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706908000510/cmw3387.htm
0,2007-09-30,HNGR,2007-11-08 00:00:00,2007-11-08 16:16:06,Q4,5409999.999999999,3940000.0000000005,710000.0,2318000.0,3700000.0,-9588000.0,-511000.0,-733000.0,157200000,4740000.0,10140000,-13410000,-13410000,0.0,0.0,0.0,-15229999.999999998,-4791000.0,788000.0,80000.00000000007,-420000.00000000006,0.0,-1640000.0000000007,0.0,-6730000.0,23370000,30100000,10140000,-4320000.0,5820000.0,https://www.sec.gov/Archives/edgar/data/722723/000089706907002014/0000897069-07-002014-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706907002014/cmw3113.htm
