,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,TNDM,2016-07-28 00:00:00,2016-07-28 16:29:25,Q2,-18330000.000000004,1390000.0,0.0,3028000.0,-14000000,-562000.0,-1486000.0,711000.0,63800000,3449999.9999999995,-13490000.000000002,-2103000.0,0.0,-9216000.0,13000000,3784000.0,1690000.0,0.0,1451000.0,1450000.0,0.0,-10360000,1450000.000000001,0.0,-10360000,30240000,40600000,-13490000.000000002,-2099999.9999999995,-15590000.000000002,https://www.sec.gov/Archives/edgar/data/1438133/000156459016021703/0001564590-16-021703-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459016021703/tndm-10q_20160630.htm
0,2016-03-31,TNDM,2016-04-28 00:00:00,2016-04-28 16:41:25,Q1,-20480000,1330000.0,0.0,2800000.0,-2700000.0,4590000.0,-2622000.0,1020000.0,77800000,3440000.0,-15950000,-1945000.0,0.0,-13441000,13750000,309000.0,-1640000.0,0.0,109000.0,110000.0,0.0,55604000,15100000,0.0,-2480000.0,40620000,43100000,-15950000,-1950000.0,-17900000,https://www.sec.gov/Archives/edgar/data/1438133/000156459016016980/0001564590-16-016980-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459016016980/tndm-10q_20160331.htm
0,2015-12-31,TNDM,2016-02-24 00:00:00,2016-02-24 16:16:23,Q4,-12090000.000000004,1220000.0000000002,0.0,3086000.0,-8100000.0,-7126000.0,-97000.0,1131000.0,80500000,3379999.999999999,-10239999.999999994,-1670000.0,0.0,-12720000,23250000,10530000,8860000.0,9000.0,1269000.0,1270000.0000000102,0.0,-117000.0,1270000.0000000102,0.0,-119999.99999999921,43080000,43200000,-10239999.999999994,-1670000.0,-11909999.999999994,https://www.sec.gov/Archives/edgar/data/1438133/000156459016013192/0001564590-16-013192-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459016013192/tndm-10k_20151231.htm
0,2015-09-30,TNDM,2015-10-29 00:00:00,2015-10-29 16:17:28,Q3,-19589999.999999996,1199999.9999999998,0.0,2977000.0,-17000000,374000.0,-3095000.0,836000.0,88600000,3400000.0000000005,-14340000.000000004,-1743000.0,0.0,-8478000.0,21750000,13272000,11529999.999999998,0.0,93000.0,99999.99999999432,0.0,-2716000.0,99999.99999999432,0.0,-2720000.0000000005,43180000,45900000,-14340000.000000004,-1739999.9999999998,-16080000.000000004,https://www.sec.gov/Archives/edgar/data/1438133/000156459015008876/0001564590-15-008876-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459015008876/tndm-10q_20150930.htm
0,2015-06-30,TNDM,2015-07-30 00:00:00,2015-07-30 17:15:39,Q2,-19530000,1230000.0000000002,0.0,3260000.0,-14800000,-2178000.0,-1234000.0,34000.0,105600000,3309999.9999999995,-18759999.999999996,-1751000.0,0.0,-19894000,21950000,2056000.0,300000.0000000007,-18000.0,1814000.0,1820000.0000000075,0.0,-16617000,1820000.0000000075,0.0,-16620000,45880000,62500000,-18759999.999999996,-1750000.0,-20509999.999999996,https://www.sec.gov/Archives/edgar/data/1438133/000156459015005882/0001564590-15-005882-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459015005882/tndm-10q_20150630.htm
0,2015-03-31,TNDM,2015-04-30 00:00:00,2015-04-30 17:17:14,Q1,-21210000,1180000.0,0.0,3773000.0,47700000,2457000.0,-1658000.0,1354000.0,120400000,3700000.0,-15420000,-600000.0,0.0,-39099000,21500000,-17673000,-18270000,18000.0,217000.0,65070000,0.0,127400000,65070000,0.0,31370000,62570000,31200000,-15420000,-600000.0,-16020000,https://www.sec.gov/Archives/edgar/data/1438133/000156459015003133/0001564590-15-003133-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459015003133/tndm-10q_20150331.htm
0,2014-12-31,TNDM,2015-02-24,2015-02-24 16:10:47,Q4,-18459999.999999993,1309999.9999999995,0.0,3947027.0,-12600000,-1891927.0,-47662.0,-1840963.0,72700000,4090000.0,-15140000,853831.0,0.0,61788883000,-22673790000,8255184.0,9110000.0,71000.0,1646209.0,1640000.0,0.0,-4382073.0,1650000.0,0.0,-4379999.999999995,31220000.000000004,35600000,-15140000,849999.9999999997,-14290000,https://www.sec.gov/Archives/edgar/data/1438133/000156459015000886/tndm-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1438133/000156459015000886/tndm-10k_20141231.htm
0,2014-09-30,TNDM,2014-11-06 00:00:00,2014-11-06 08:30:41,Q3,-19900000.000000007,1160000.0,0.0,3745710.0,-15900000,-1484371.0,-764582.0,539188.0,85300000,3780000.000000001,-11980000.000000004,-969374.0,0.0,-26027117000,11850000000,-14177117,-16750000,0.0,76967.0,80000.00000000007,0.0,-28649771,70000.00000000006,0.0,-28650000,35550000,64200000,-11980000.000000004,-2570000.0,-14550000.000000004,https://www.sec.gov/Archives/edgar/data/1438133/000156459014005100/0001564590-14-005100-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459014005100/tndm-10q_20140930.htm
0,2014-06-30,TNDM,2014-07-31 00:00:00,2014-07-31 16:31:30,Q2,-19199999.999999996,999999.9999999999,0.0,3531206.0,-14100000,-985823.0,-819671.0,557820.0,101200000,3510000.0,-17299999.999999996,-2670593.0,0.0,-6995802000,10860000000,3864198.0,2800000.000000001,87853000,1914075.0,1910000.0,0.0,-12642956,1890000.0,0.0,-12619999.999999996,64180000,76800000,-17299999.999999996,-1069999.9999999998,-18369999.999999996,https://www.sec.gov/Archives/edgar/data/1438133/000119312514289759/0001193125-14-289759-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000119312514289759/d728543d10q.htm
0,2014-03-31,TNDM,2014-05-06 00:00:00,2014-05-06 16:30:59,Q1,-21960000,920000.0,0.0,3771057.0,-19100000,1821121.0,-188085.0,-481045.0,115300000,4170000.0,-16960000,-1619864.0,0.0,-28833065000,0.0,-29006265,-30630000,-87853000,26749.0,30000.0,0.0,76825800,30000.0,0.0,-47560000,76840000,124400000,-16960000,-1620000.0,-18580000,https://www.sec.gov/Archives/edgar/data/1438133/000119312514184975/0001193125-14-184975-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000119312514184975/d694542d10q.htm
