,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,IRWD,2017-05-08,2017-05-08 16:10:14,Q1,-52500000,3330000.0,0.0,7279000.0,-10100000,13707000,71000.0,-5238000.0,279000000,16860000,-27850000,-1037000.0,0.0,-44777000,133830000,89096000,88060000,-134258000,0.0,8170000.0,0.0,286679000,19100000,0.0,79320000,133320000,54000000,-27850000,-1040000.0,-28890000,https://www.sec.gov/Archives/edgar/data/1446847/000155837017003785/0001558370-17-003785-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837017003785/irwd-20170331x10q.htm
0,2016-12-31,IRWD,2017-02-22,2017-02-22 17:10:45,Q4,-13509999.99999999,-540000.0000000005,0.0,7383000.0,1600000.0,-11139000,374000.0,3382000.0,289100000,10550000.000000004,-19180000,-1198000.0,0.0,-147887000,33437000,-114226000,-115419999.99999999,-8405000.0,0.0,14290000,0.0,-115351000,5170000.0,0.0,-129430000,53470000,182900000,-19180000,-1199999.9999999886,-20379999.99999999,https://www.sec.gov/Archives/edgar/data/1446847/000155837017000793/0001558370-17-000793-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837017000793/irwd-20161231x10k.htm
0,2016-09-30,IRWD,2016-11-07,2016-11-07 16:21:43,Q3,-33200000,5409999.999999999,0.0,6933000.0,-7600000.0,-568000.0,0.0,18615000,287500000,14919999.999999998,-650000.0000000003,-1385000.0,0.0,-110600000,21623000,-88976000,-90360000,-7164000.0,0.0,4390000.000000001,0.0,-90620000,-3389999.9999999995,0.0,-94399999.99999999,182900000,277300000,-650000.0000000003,-1390000.0000000007,-2040000.000000001,https://www.sec.gov/Archives/edgar/data/1446847/000155837016009519/0001558370-16-009519-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837016009519/irwd-20160930x10q.htm
0,2016-06-30,IRWD,2016-08-08,2016-08-08 17:26:22,Q2,-21700000,3560000.0000000005,0.0,8097000.0,-122500000,-129000.0,0.0,5790000.0,295100000,8719999.999999998,-6260000.0,-615000.0,0.0,0.0,105378000,5378000.0,4759999.999999998,-6001000.0,0.0,4320000.0,0.0,313000.0,-2090000.0,0.0,-3590000.0,277310000,280900000,-6260000.0,-100610000,-106870000,https://www.sec.gov/Archives/edgar/data/1446847/000110465916137990/0001104659-16-137990-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465916137990/a16-11576_110q.htm
0,2016-03-31,IRWD,2016-05-10,2016-05-10 16:45:52,Q1,-13300000,2830000.0,0.0,6806000.0,-6100000.0,1500000.0,0.0,-8104000.0,417600000,15840000,160000.0,-1008000.0,0.0,-52629000,76985000,24356000,23350000,-5298000.0,0.0,1840000.0,0.0,282354000,-3870000.0,0.0,19640000,280940000,261300000,160000.0,-1010000.0,-850000.0,https://www.sec.gov/Archives/edgar/data/1446847/000110465916119768/0001104659-16-119768-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465916119768/a16-6665_110q.htm
0,2015-12-31,IRWD,2016-02-19,2016-02-19 16:50:38,Q4,-14039999.999999993,2800000.000000001,0.0,6500000.0,-14300000,-17547000,0.0,1395000.0,423700000,8870000.000000006,-19360000.000000015,-793000.0,0.0,-29093000,276707000,35706000,34920000,-4265000.0,0.0,2329999.999999998,0.0,15131000,-2340000.000000032,0.0,13210000.000000007,261310000,248100000,-19360000.000000015,-790000.0,-20150000.000000015,https://www.sec.gov/Archives/edgar/data/1446847/000104746916010251/0001047469-16-010251-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746916010251/a2227342z10-k.htm
0,2015-09-30,IRWD,2015-11-05,2015-11-05 16:37:42,Q3,-47390000,2790000.0,0.0,6640000.0,-26900000,-9922000.0,-4000.0,3032000.0,438000000,31319999.999999996,-26229999.99999999,-416000.0,0.0,-50774000,-139006000,22248000,21830000.000000004,-3753000.0,0.0,929999.9999999925,0.0,-8595000.0,-3979999.9999999614,0.0,-8370000.000000005,248130000,256500000,-26229999.99999999,-419999.99999999994,-26649999.99999999,https://www.sec.gov/Archives/edgar/data/1446847/000110465915076279/0001104659-15-076279-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465915076279/a15-18072_110q.htm
0,2015-06-30,IRWD,2015-08-07,2015-08-07 16:16:29,Q2,-48019999.99999999,3150000.0,0.0,6903000.0,260800000,6800000.0,8146000.0,1012000.0,464900000,16200000,-25560000.000000004,-853000.0,0.0,-129810000,45000000,-84806000,-85660000.00000001,-2444000.0,0.0,73840000,0.0,499173000,303969999.99999994,0.0,192760000,256460000,63700000,-25560000.000000004,-849999.9999999999,-26410000.000000004,https://www.sec.gov/Archives/edgar/data/1446847/000110465915057722/0001104659-15-057722-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465915057722/a15-12836_110q.htm
0,2015-03-31,IRWD,2015-05-06,2015-05-06 16:06:26,Q1,-33220000,2890000.0,0.0,5426000.0,-23700000,-8010000.0,4000.0,-6990000.0,204100000,5960000.0,-35780000,-1987000.0,0.0,-72281000,94006000,21748000,19760000,-2250000.0,0.0,7950000.0,0.0,71360000,5420000.0,0.0,-10610000,63690000,74300000,-35780000,-1990000.0,-37770000,https://www.sec.gov/Archives/edgar/data/1446847/000110465915034864/0001104659-15-034864-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465915034864/a15-6954_110q.htm
0,2014-12-31,IRWD,2015-02-18,2015-02-18 16:37:43,Q4,-37650000.00000001,2949999.999999999,0.0,8562000.0,-22200000,-11153000,-3302000.0,-1395000.0,227800000,20710000,-22789999.999999993,-1039000.0,0.0,-13131000,-148483000,39350000,38309999.99999999,-373000.0,0.0,8939999.999999998,0.0,30902000,7500000.0,0.0,23029999.999999996,74330000,51300000,-22789999.999999993,-1040000.0,-23829999.999999993,https://www.sec.gov/Archives/edgar/data/1446847/000104746915000916/0001047469-15-000916-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746915000916/a2223033z10-k.htm
0,2014-09-30,IRWD,2014-11-05,2014-11-05 16:06:11,Q3,-41989999.99999999,3170000.000000001,0.0,5536000.0,-34200000,-11285000,-48000.0,10511000,250000000,8879999.999999998,-38680000.00000001,-476000.0,0.0,-33921000,26514000,-7407000.0,-7879999.999999995,-266000.0,0.0,2739999.999999981,0.0,-41347000,2469999.999999999,0.0,-44090000,51310000,95400000,-38680000.00000001,-480000.0,-39160000.00000001,https://www.sec.gov/Archives/edgar/data/1446847/000110465914077051/0001104659-14-077051-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465914077051/a14-19660_110q.htm
0,2014-06-30,IRWD,2014-08-05,2014-08-05 16:17:19,Q2,-60350000,3080000.0,0.0,6012000.0,-48600000,5882000.0,1536000.0,351000.0,284200000,15580000,-36209999.99999999,-729000.0,0.0,-127247000,47451000,-79796000,-80530000,-249000.0,0.0,7210000.000000008,0.0,-102560000,6960000.000000008,0.0,-109769999.99999999,95330000.00000001,205100000,-36209999.99999999,-730000.0,-36939999.99999999,https://www.sec.gov/Archives/edgar/data/1446847/000110465914056936/0001104659-14-056936-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465914056936/a14-13913_110q.htm
0,2014-03-31,IRWD,2014-04-29,2014-04-29 16:19:41,Q1,-49630000,3130000.0,0.0,6074000.0,144700000,-7124000.0,-1264000.0,-8042000.0,332800000,6650000.0,-57890000,-1294000.0,0.0,-79696000,74518000,-5178000.0,-6470000.0,-275000.0,190428000,194280000,0.0,208981000,194010000,0.0,129640000,205140000,75500000,-57890000,-1290000.0,-59180000,https://www.sec.gov/Archives/edgar/data/1446847/000110465914031927/0001104659-14-031927-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465914031927/a14-8855_310q.htm
0,2013-12-31,IRWD,2014-02-07,2014-02-07 16:08:22,Q4,-51979999.99999999,3080000.0,0.0,4538000.0,-48000000,-127000.0,-1568000.0,2143000.0,188100000,5710000.000000001,-42080000.00000001,-3718000.0,0.0,-80636000,56275000,-24361000,-28080000.00000001,-269000.0,0.0,1460000.000000008,0.0,-67498000,1199999.9999999886,0.0,-68960000.00000001,75539999.99999999,144500000,-42080000.00000001,-3720000.0,-45800000.00000001,https://www.sec.gov/Archives/edgar/data/1446847/000104746914000693/0001047469-14-000693-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746914000693/a2217957z10-k.htm
0,2013-09-30,IRWD,2013-10-28,2013-10-28 16:06:11,Q3,-61780000,3070000.0000000005,0.0,5199000.0,-55700000,2212000.0,-150000.0,-3769000.0,236100000,5779999.999999999,-57960000.00000001,-984000.0,0.0,-62723000,45685000,-17038000,-18019999.999999996,-351000.0,0.0,1319999.9999999932,0.0,-73691000,959999.9999999795,0.0,-75010000,144490000,219500000,-57960000.00000001,-980000.0000000003,-58940000.00000001,https://www.sec.gov/Archives/edgar/data/1446847/000110465913078311/0001104659-13-078311-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465913078311/a13-19467_110q.htm
0,2013-06-30,IRWD,2013-08-08,2013-08-08 16:06:16,Q2,-65150000,2790000.0,0.0,4817000.0,78900000,-5250000.0,2808000.0,-18995000,291800000,5800000.0,-80139999.99999999,-1954000.0,0.0,-25715000,80852000,55137000,53190000,-75000.0,137766000,141190000,0.0,117584000,141120000,0.0,114160000,219460000,105300000,-80139999.99999999,-1949999.9999999998,-82089999.99999999,https://www.sec.gov/Archives/edgar/data/1446847/000110465913061714/0001104659-13-061714-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465913061714/a13-12580_110q.htm
0,2013-03-31,IRWD,2013-04-23,2013-04-23 14:15:56,Q1,-93900000,2790000.0,0.0,5275000.0,83400000,1439000.0,-13005000,8897000.0,212900000,6120000.0,-93180000,-2936000.0,0.0,-118869000,13290000,-105579000,-108520000,-73000.0,0.0,3090000.0,0.0,275675000,170300000,0.0,-31400000,105300000,136700000,-93180000,-2940000.0,-96120000,https://www.sec.gov/Archives/edgar/data/1446847/000110465913031578/0001104659-13-031578-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465913031578/a13-8198_110q.htm
0,2012-12-31,IRWD,2013-02-21,2013-02-21 16:04:48,Q4,-43850000.00000001,2810000.0000000005,0.0,4661000.0,-37200000,-1305000.0,-5734000.0,20930000,129500000,4980000.0,-22459999.999999993,-3384000.0,0.0,-35813000,71422000,35609000,32230000,-72000.0,0.0,1140000.0000000007,0.0,11972000,1060000.0000000023,0.0,10829999.999999998,136730000,125900000,-22459999.999999993,-3380000.000000001,-25839999.999999996,https://www.sec.gov/Archives/edgar/data/1446847/000104746913001388/0001047469-13-001388-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746913001388/a2212263z10-k.htm
0,2012-09-30,IRWD,2012-11-06,2012-11-06 16:16:00,Q3,47630000.00000001,3029999.9999999995,0.0,5135000.0,49700000,1814000.0,-965000.0,-3402000.0,166700000,5410000.0,39000000,-3558000.0,0.0,-16241000,19110000,2878000.0,-679999.9999999999,-69000.0,0.0,540000.0000000063,0.0,39322000,469999.99999999884,0.0,38790000.00000001,125890000,87100000,39000000,-3559999.9999999995,35440000,https://www.sec.gov/Archives/edgar/data/1446847/000110465912074731/0001104659-12-074731-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465912074731/a12-20156_110q.htm
0,2012-06-30,IRWD,2012-08-07,2012-08-07 16:02:22,Q2,-40800000.00000001,2810000.0,0.0,4056000.0,-37000000,-2357000.0,0.0,8940000.0,117000000,4329999.999999999,-43110000,-2395000.0,0.0,-21316000,20960000,-360000.0,-2760000.0,-65000.0,0.0,1399999.9999999914,0.0,-43131000,1340000.0000000035,0.0,-44530000,87070000,131600000,-43110000,-2400000.0000000005,-45510000,https://www.sec.gov/Archives/edgar/data/1446847/000110465912055214/0001104659-12-055214-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465912055214/a12-14695_110q.htm
0,2012-03-31,IRWD,2012-05-10,2012-05-10 08:31:09,Q1,-35600000,2680000.0,0.0,3721000.0,51500000,543000.0,0.0,-2227000.0,154000000,4030000.0,-43060000,-4642000.0,0.0,-23339000,29265000,5930000.0,1290000.0,-69000.0,85228000,86170000,0.0,132557000,86100000,0.0,44330000,131630000,87300000,-43060000,-4640000.0,-47700000,https://www.sec.gov/Archives/edgar/data/1446847/000110465912035583/0001104659-12-035583-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465912035583/a12-7444_110q.htm
0,2011-12-31,IRWD,2012-02-29,2012-02-29 08:36:55,Q4,-6969999.999999992,2679999.9999999995,0.0,3221000.0,-5500000.0,89000.0,0.0,6150000.0,102500000,3600000.0000000014,-7699999.999999989,-3649000.0,0.0,-15987000,45179000,29192000,25549999.999999996,-260000.0,0.0,669999.9999999999,0.0,19342000,620000.0000000001,0.0,18460000,87260000,68800000,-7699999.999999989,-3649999.9999999995,-11349999.999999989,https://www.sec.gov/Archives/edgar/data/1446847/000104746912001846/0001047469-12-001846-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746912001846/a2207010z10-k.htm
0,2011-09-30,IRWD,2011-11-09,2011-11-09 16:32:15,Q3,-20630000.000000004,2280000.0,0.0,2862000.0,-29600000,1886000.0,0.0,-2635000.0,108000000,3379999.999999999,-25420000.00000001,-566000.0,0.0,-24442000,70489000,46051000,45480000,3000.0,0.0,630000.0000000003,0.0,21200000,559999.9999999998,0.0,20640000,68840000,48200000,-25420000.00000001,-560000.0000000005,-25980000.00000001,https://www.sec.gov/Archives/edgar/data/1446847/000110465911062735/0001104659-11-062735-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465911062735/a11-25863_110q.htm
0,2011-06-30,IRWD,2011-08-12,2011-08-12 08:10:23,Q2,-18850000,2910000.0,0.0,3249000.0,-31000000,268000.0,0.0,-6905000.0,137600000,3560000.0,-18209999.999999996,-5274000.0,0.0,-17646000,38475000,124484000,18830000,110500000,-18726000,1409999.9999999998,0.0,-111989000,1350000.0,0.0,1970000.0,48170000,46200000,-18209999.999999996,-1999999.9999999995,-20209999.999999996,https://www.sec.gov/Archives/edgar/data/1446847/000110465911046310/0001104659-11-046310-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465911046310/a11-14110_110q.htm
0,2011-03-31,IRWD,2011-05-13,2011-05-13 15:06:49,Q1,-18400000,2130000.0,0.0,2698000.0,-26100000,-1289000.0,0.0,-2962000.0,168600000,3430000.0,-23910000,-3468000.0,0.0,-39436000,68111000,0.0,25210000,0.0,0.0,680000.0,0.0,0.0,600000.0,0.0,1890000.0,46190000,44300000,-23910000,-3470000.0,-27380000,https://www.sec.gov/Archives/edgar/data/1446847/000110465911028952/0001104659-11-028952-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465911028952/a11-9538_110q.htm
0,2010-12-31,IRWD,2011-03-30,2011-03-30 10:12:56,Q4,-11649999.999999998,1910000.0,0.0,2360000.0,-12800000,2154000.0,0.0,-271000.0,194700000,3310000.0,-650000.0000000057,-2130000.0,0.0,-119480000,107138000,0.0,-14469999.999999998,0.0,0.0,810000.0000000023,0.0,0.0,750000.0,0.0,-14379999.999999994,44320000.00000001,58700000,-650000.0000000057,-2129999.999999999,-2780000.0000000047,https://www.sec.gov/Archives/edgar/data/1446847/000104746911002858/0001047469-11-002858-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746911002858/a2202841z10-k.htm
0,2010-09-30,IRWD,2010-11-12,2010-11-12 14:52:29,Q3,-6750000.0,1529999.9999999998,0.0,1838000.0,-17500000,1288000.0,0.0,2610000.0,207500000,-7580000.0,-22770000.000000004,-6486000.0,0.0,-48188000,91870000,0.0,46700000.00000002,0.0,0.0,750000.0,0.0,0.0,-590000.0000000034,0.0,23340000.000000004,58740000,35400000,-22770000.000000004,-6490000.0,-29260000.000000004,https://www.sec.gov/Archives/edgar/data/1446847/000110465910058071/0001104659-10-058071-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465910058071/a10-17663_110q.htm
0,2010-06-30,IRWD,2010-08-10,2010-08-10 15:01:56,Q2,-17210000,1440000.0000000002,0.0,1690000.0,-26400000,-1629000.0,0.0,2023000.0,225000000,1920000.0,-17869999.999999996,-7541000.0,0.0,-51704000,37467000,0.0,-21780000,0.0,0.0,109999.99999998522,0.0,0.0,-310000.0000000023,0.0,-39960000,36340000,76300000,-17869999.999999996,-7539999.999999999,-25409999.999999996,https://www.sec.gov/Archives/edgar/data/1446847/000110465910043471/0001104659-10-043471-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465910043471/a10-13068_110q.htm
0,2010-03-31,IRWD,2010-05-14,2010-05-14 12:23:54,Q1,-16250000,1280000.0,0.0,1608000.0,176400000,511000.0,0.0,-1622000.0,251400000,1420000.0,-26610000,-1063000.0,0.0,-222427000,0.0,0.0,-223490000,0.0,0.0,203520000,0.0,0.0,203110000,0.0,-46990000,75310000,122300000,-26610000,-1060000.0,-27670000,https://www.sec.gov/Archives/edgar/data/1446847/000110465910028535/0001104659-10-028535-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465910028535/a10-9967_110q.htm
