,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CYTR,2018-05-08,2018-05-08 11:29:16,Q1,-3280000.0,10000.0,0.0,481311.0,3200000.0,1182018.0,0.0,-650834.0,20100000,-220000.0,-1550000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1040771.0,0.0,0.0,0.0,35097042,-1040000.0,0.0,-2590000.0,34910000,37500000,-1550000.0,0.0,-1550000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969818000010/0000799698-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969818000010/form10q_2018q1.htm
0,2017-12-31,CYTR,2018-03-16,2018-03-16 13:41:06,Q4,80000.00000000185,-380000.0,0.0,1129987.0,-3200000.0,-7088467.0,0.0,-913719.0,16900000,-4140000.000000001,-7240000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1013160.0,7875571000,0.0,0.0,-8352238.0,-1009999.9999999998,0.0,-8259999.999999998,37740000,46000000,-7240000.000000002,0.0,-7240000.000000002,https://www.sec.gov/Archives/edgar/data/799698/000079969818000002/0000799698-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969818000002/form10-k_2017.htm
0,2017-09-30,CYTR,2017-11-08,2017-11-07 18:29:32,Q3,-5130000.000000003,140000.0,0.0,483049.0,-13400000,-392546.0,0.0,-2046332.0,20100000,-2899999.9999999995,-3719999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,-11573116,-13000000,6510000.000000002,0.0,10334696,-5260000.0,0.0,-8970000.0,46030000,55000000,-3719999.999999999,0.0,-3719999.999999999,https://www.sec.gov/Archives/edgar/data/799698/000079969817000038/0000799698-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969817000038/form10q_q32017.htm
0,2017-06-30,CYTR,2017-08-03,2017-08-02 20:50:43,Q2,-14360000,179999.99999999997,0.0,799959.0,3300000.0,54498.0,0.0,552509.0,33500000,5790000.0,-7900000.0,-31547.0,0.0,0.0,0.0,0.0,-30000.0,-1813197.0,13000000,16720000,0.0,10687354,14899999.999999998,0.0,6970000.000000001,54970000,48000000,-7900000.0,-30000.0,-7930000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969817000023/0000799698-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969817000023/form10q-2q17.htm
0,2017-03-31,CYTR,2017-05-10,2017-05-09 18:59:42,Q1,-11040000,170000.0,0.0,931525.0,-10900000,81574.0,0.0,121126.0,30200000,1680000.0,-8240000.0,-103051.0,0.0,0.0,0.0,0.0,-100000.0,-614165.0,0.0,0.0,0.0,48003315,-610000.0,0.0,-8960000.0,48040000,57000000,-8240000.0,-100000.0,-8340000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969817000014/0000799698-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969817000014/form10q-q12017.htm
0,2016-12-31,CYTR,2017-03-15,2017-03-15 15:19:52,Q4,-7670000.000000002,180000.00000000006,0.0,1334972.0,-400000.0,-73033.0,0.0,1581550.0,41100000,-1340000.0,-9360000.0,-59220.0,0.0,0.0,35035420,-35035420,-60000.00000000228,0.0,25777257000,7509999.999999998,314286000,-51368998,7500000.0,0.0,-1909999.9999999965,56990000,58900000,-9360000.0,-60000.00000000005,-9420000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969817000012/0000799698-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969817000012/2016_form10-k.htm
0,2016-09-30,CYTR,2016-11-09,2016-11-08 19:34:12,Q3,-12180000,150000.0,0.0,1035718.0,-900000.0,116357.0,0.0,-2409808.0,41500000,269999.9999999996,-15050000,-300463.0,0.0,0.0,0.0,0.0,-299999.99999999715,0.0,0.0,18310000.000000004,0.0,21272507,18310000.000000004,0.0,2960000.000000001,58860000,55900000,-15050000,-299999.99999999994,-15350000,https://www.sec.gov/Archives/edgar/data/799698/000079969816000046/0000799698-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969816000046/form10q_q32016.htm
0,2016-06-30,CYTR,2016-07-29,2016-07-29 08:45:55,Q2,-18280000,109999.99999999999,0.0,3039069.0,-11600000,776137.0,0.0,1327727.0,42400000,2300000.0000000005,-12350000.000000002,-422651.0,0.0,0.0,0.0,0.0,-429999.9999999997,800.0,-200000.0,520000.0,0.0,-11527855,519999.9999999996,0.0,-12250000,55950000,68200000,-12350000.000000002,-420000.00000000006,-12770000.000000002,https://www.sec.gov/Archives/edgar/data/799698/000079969816000041/0000799698-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969816000041/form10q-q22016.htm
0,2016-03-31,CYTR,2016-05-10,2016-05-10 16:57:43,Q1,-12640000,100000.0,0.0,1325817.0,12600000,3592636.0,0.0,-2172100.0,54000000,2280000.0,-13090000,-238107.0,0.0,0.0,0.0,35035420,34800000,0.0,200000.0,180000.0,0.0,92157832,24200000,0.0,45900000,68200000,22300000,-13090000,-240000.0,-13330000,https://www.sec.gov/Archives/edgar/data/799698/000079969816000033/0000799698-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969816000033/form10q_q1.htm
0,2015-12-31,CYTR,2016-03-11,2016-03-10 17:43:49,Q4,-22300000.000000004,80000.00000000001,0.0,2864349.0,-19300000,-2925570.0,0.0,1364349.0,41400000,7010000.0,-13500000,-5857.0,0.0,-32975436,76544319,-63581849,-20020000,0.0,26780068000,0.0,0.0,0.0,590001000,0.0,-33519999.999999996,22280000.000000004,55800000,-13500000,0.0,-13500000,https://www.sec.gov/Archives/edgar/data/799698/000079969816000030/0000799698-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969816000030/form10-k_2015.htm
0,2015-09-30,CYTR,2015-11-03,2015-11-02 17:56:27,Q3,-7079999.999999998,69999.99999999999,0.0,857599.0,21000000,3507102.0,0.0,885203.0,60700000,-2660000.0,-10139999.999999996,-256177.0,0.0,-15022454,0.0,15002213,-280000.00000000116,0.0,0.0,27370000,0.0,-11463667,27370000,0.0,16950000,55750000,38800000,-10139999.999999996,-260000.0,-10399999.999999996,https://www.sec.gov/Archives/edgar/data/799698/000079969815000019/0000799698-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969815000019/form10q032015.htm
0,2015-06-30,CYTR,2015-08-03,2015-08-03 06:47:24,Q2,-11690000.000000002,80000.00000000001,0.0,2277815.0,-9600000.0,-21880.0,0.0,692880.0,39700000,-159999.9999999997,-11310000,-9593.0,0.0,-2960256.0,0.0,25059549,22090000,0.0,0.0,0.0,0.0,10781193,0.0,0.0,10780000.000000002,38880000,28100000,-11310000,-10000.00000000001,-11320000,https://www.sec.gov/Archives/edgar/data/799698/000079969815000015/0000799698-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969815000015/form10q022015.htm
0,2015-03-31,CYTR,2015-05-01,2015-04-30 17:34:54,Q1,-17520000,90000.0,0.0,1384893.0,-16100000,-3133834.0,0.0,-2025513.0,49300000,3260000.0,-12630000,-59701.0,0.0,-15000000,0.0,23520087,8460000.0,800.0,0.0,0.0,0.0,28052543,0.0,0.0,-4170000.0,28030000,32200000,-12630000,-60000.0,-12690000,https://www.sec.gov/Archives/edgar/data/799698/000079969815000009/0000799698-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969815000009/form10q012015.htm
0,2014-12-31,CYTR,2015-03-10,2015-03-09 20:04:01,Q4,-13440000.000000002,79999.99999999999,0.0,3193542.0,-11700000,1475369.0,0.0,1369483.0,65400000,3610000.000000001,-11790000.000000004,-366209.0,0.0,-36569.0,38584980,-33548411,4640000.000000001,-76271000,80535401000,-39999.99999999204,0.0,0.0,-39999.99999999204,0.0,-7190000.000000001,32210000,39400000,-11790000.000000004,-370000.0,-12160000.000000004,https://www.sec.gov/Archives/edgar/data/799698/000079969815000004/0000799698-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969815000004/form10k_2014.htm
0,2014-09-30,CYTR,2014-11-04,2014-11-03 17:34:47,Q3,-5629999.999999999,40000.00000000001,0.0,775696.0,-5400000.0,-1897068.0,0.0,1569958.0,77100000,-6580000.000000002,-11730000,-569344.0,0.0,-11666461,0.0,11646374,-589999.9999999999,17640.0,0.0,-140000.00000000058,0.0,-51863841,-140000.00000000058,0.0,-12450000.000000004,39450000,51900000,-11730000,-570000.0,-12300000,https://www.sec.gov/Archives/edgar/data/799698/000079969814000017/0000799698-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969814000017/form10-q.htm
0,2014-06-30,CYTR,2014-08-06,2014-08-05 17:46:07,Q2,-15710000,30000.0,0.0,876788.0,-15100000,-1565827.0,0.0,-570141.0,82500000,3340000.0,-10129999.999999998,-14110.0,0.0,-45601506,0.0,45584980,-29999.999999997584,56280.0,0.0,0.0,0.0,-10161437,0.0,0.0,-10169999.999999994,51830000.00000001,62000000,-10129999.999999998,-10000.0,-10139999.999999998,https://www.sec.gov/Archives/edgar/data/799698/000079969814000014/0000799698-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969814000014/form10-q.htm
0,2014-03-31,CYTR,2014-05-01,2014-04-30 18:02:01,Q1,4660000.0,30000.0,0.0,1750222.0,87400000,85760.0,0.0,410109.0,97600000,-12950000,-6910000.0,-6623.0,0.0,-23500000,0.0,-23500000,-23510000,3151.0,0.0,80960000,0.0,142992720,80960000,0.0,50550000,62050000,11500000,-6910000.0,-10000.0,-6920000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969814000008/0000799698-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969814000008/form10-q.htm
0,2013-12-31,CYTR,2014-03-05,2014-03-04 18:18:47,Q4,-27220000.000000004,30000.0,0.0,2648439.0,-500000.0,-108186.0,0.0,989090.0,10200000,19709999.999999996,-8540000.0,-19535.0,0.0,-27123075,24000000,-6961905.0,-10110000,-8471000.0,-5470.0,24099999.999999996,0.0,24138403,24099999.999999996,0.0,5450000.000000001,11450000.000000002,6000000.0,-8540000.0,-20000.0,-8560000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969814000004/0000799698-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969814000004/form10k_2013.htm
0,2013-09-30,CYTR,2013-10-29,2013-10-28 17:39:37,Q3,-9980000.0,30000.0,0.0,573919.0,-9400000.0,209175.0,0.0,78716.0,10700000,4580000.0,-4850000.000000001,-18274.0,0.0,-22395.0,0.0,22395.0,-19999.999999999574,28621.0,24100000,-80000.0,0.0,-24156580,-80000.0,0.0,-4950000.000000001,6049999.999999999,11000000,-4850000.000000001,-20000.0,-4870000.000000001,https://www.sec.gov/Archives/edgar/data/799698/000079969813000020/0000799698-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969813000020/form10-q.htm
0,2013-06-30,CYTR,2013-08-06,2013-08-06 08:23:18,Q2,-3429999.999999999,30000.0,0.0,454740.0,-3000000.0,-201332.0,0.0,931858.0,20100000,-2420000.0,-4449999.999999999,-1556.0,0.0,-56580.0,0.0,4056580.0,4000000.0,4000.0,0.0,0.0,0.0,-11372158,933.0,0.0,-449999.9999999997,10950000,11400000,-4449999.999999999,793.0,-4449999.999999999,https://www.sec.gov/Archives/edgar/data/799698/000079969813000017/0000799698-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969813000017/form10-q.htm
0,2013-03-31,CYTR,2013-05-09,2013-05-09 08:29:22,Q1,-6860000.0,30000.0,0.0,308008.0,-6500000.0,99508.0,0.0,-1210009.0,23100000,2210000.0,-5910000.0,-2444.0,0.0,0.0,0.0,3000000.0,3000000.0,1600.0,0.0,0.0,0.0,11429671,0.0,0.0,-2910000.0,11390000,14300000,-5910000.0,-793.0,-5910000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969813000008/0000799698-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969813000008/form10-q.htm
0,2012-12-31,CYTR,2013-03-11,2013-03-11 08:29:46,Q4,3849999.999999998,20000.000000000004,0.0,1081869.0,26400000,-26903.0,0.0,478509.0,29600000,-7630000.0,-5569999.999999998,-16679.0,0.0,-29067770,15067770,0.0,-14010000,-47334000,21476815,21470000,0.0,1890551.0,21470000,0.0,1890000.0,14390000,12500000,-5569999.999999998,-20000.00000000002,-5589999.999999998,https://www.sec.gov/Archives/edgar/data/799698/000079969813000005/0000799698-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969813000005/form10-k.htm
0,2012-09-30,CYTR,2012-11-09,2012-11-09 08:30:24,Q3,1590000.0,39999.99999999999,0.0,450723.0,2100000.0,-62141.0,0.0,412375.0,3200000.0,-5979999.999999999,-4390000.000000001,-76981.0,0.0,0.0,5067770.0,0.0,4990000.0,47334.0,0.0,0.0,0.0,594628.0,0.0,0.0,599999.9999999997,12500000,11900000,-4390000.000000001,-69999.99999999999,-4460000.000000001,https://www.sec.gov/Archives/edgar/data/799698/000079969812000027/0000799698-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969812000027/form10q.htm
0,2012-06-30,CYTR,2012-08-09,2012-08-09 08:30:40,Q2,-13269999.999999998,20000.000000000004,0.0,537323.0,-12800000,-17379.0,0.0,-441141.0,1100000.0,9070000.0,-5050000.0,-18512.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,10000.0,0.0,-5050487.0,10000.0,0.0,-5060000.0,11840000,16900000,-5050000.0,-20000.000000000004,-5070000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969812000025/0000799698-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969812000025/form10q2q12.htm
0,2012-03-31,CYTR,2012-05-10,2012-05-10 08:30:07,Q1,-10130000,30000.0,0.0,321614.0,-9800000.0,172325.0,0.0,534804.0,13900000,4210000.0,-4030000.0,-29467.0,0.0,0.0,2989902.0,0.0,2960000.0,0.0,0.0,0.0,0.0,16916696,0.0,0.0,-1070000.0,16930000,18000000,-4030000.0,-30000.0,-4060000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969812000021/0000799698-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969812000021/form10-q.htm
0,2011-12-31,CYTR,2012-03-13,2012-03-13 08:27:54,Q4,-4470000.000000001,30000.0,0.0,312326.0,-4300000.0,-137947.0,0.0,-762760.0,23700000,-2090000.0,-5390000.000000002,-1439.0,0.0,-23134292,25644481,-9510189.0,-6999999.999999998,0.0,-18943119,0.0,0.0,6540626.0,-3500000.0,0.0,-12399999.999999998,18000000,30400000,-5390000.000000002,0.0,-5390000.000000002,https://www.sec.gov/Archives/edgar/data/799698/000079969812000009/0000799698-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969812000009/form10-k.htm
0,2011-09-30,CYTR,2011-11-08,2011-11-08 08:30:36,Q3,-549999.999999999,20000.000000000004,0.0,296527.0,6300000.0,70188.0,0.0,1403441.0,28000000,-4010000.000000001,-3569999.9999999995,-25704.0,0.0,0.0,0.0,8018948.0,7999999.999999998,0.0,18943119,18940000,0.0,23364407,18940000,0.0,23360000,30360000,7000000.0,-3569999.9999999995,-20000.000000000004,-3589999.9999999995,https://www.sec.gov/Archives/edgar/data/799698/000079969811000029/0000799698-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969811000029/form10-q.htm
0,2011-06-30,CYTR,2011-08-09,2011-08-09 08:32:13,Q2,-3120000.0,30000.000000000004,0.0,827987.0,-2200000.0,151061.0,0.0,405858.0,21700000,-99999.99999999999,-3970000.0,-25725.0,0.0,-1491241.0,0.0,8429844.0,-19999.999999999574,0.0,0.0,0.0,0.0,7023176.0,0.0,0.0,-3979999.9999999995,7020000.000000001,11000000,-3970000.0,-19999.999999999996,-3990000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969811000020/0000799698-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969811000020/form10-q.htm
0,2011-03-31,CYTR,2011-05-05,2011-05-05 08:30:43,Q1,-6280000.0,20000.0,0.0,0.0,-6000000.0,99270000,0.0,1398809000,23900000,-250000.0,-3740000.0,0.0,0.0,1491241000,0.0,0.0,8420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680000.0,10980000,6300000.0,-3740000.0,-10000.0,-3750000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969811000010/0000799698-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969811000010/form10-q.htm
0,2010-12-31,CYTR,2011-03-11,2011-03-11 08:21:04,Q4,4140000.0,30000.0,0.0,0.0,-4100000.0,-119326000,0.0,-38131000,29900000,920000.0,-3829999.999999998,0.0,0.0,26250000000,0.0,0.0,-4546000.0,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,-3840000.0,6360000.0,10200000,-3829999.999999998,-10000.00000000001,-3839999.999999998,https://www.sec.gov/Archives/edgar/data/799698/000079969811000005/0000799698-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969811000005/form10-k.htm
0,2010-09-30,CYTR,2010-11-08,2010-11-08 08:22:52,Q3,-4410000.0,20000.000000000004,0.0,0.0,-3300000.0,0.0,0.0,0.0,34000000,150000.00000000003,-2760000.000000001,0.0,0.0,-12044121000,0.0,0.0,470000.00000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2290000.0,10210000,12500000,-2760000.000000001,-20000.00000000002,-2780000.000000001,https://www.sec.gov/Archives/edgar/data/799698/000079969810000025/0000799698-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969810000025/form10-q.htm
0,2010-06-30,CYTR,2010-08-09,2010-08-09 08:36:58,Q2,1290000.0,39999.99999999999,0.0,0.0,9700000.0,-70230000,0.0,213513000,37300000,2979999.9999999995,-5000000.0,0.0,0.0,-12000000000,0.0,0.0,6719999.999999999,0.0,0.0,19999.99999999999,0.0,0.0,19999.99999999999,0.0,1740000.0000000002,12440000,10700000,-5000000.0,-79999.99999999999,-5080000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969810000017/0000799698-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969810000017/form10-q.htm
0,2010-03-31,CYTR,2010-05-06,2010-05-06 08:37:28,Q1,-610000.0,20000.0,0.0,0.0,-100000.0,70230000,0.0,-213513000,27600000,-3260000.0,-2950000.0,0.0,0.0,-23740000,0.0,0.0,3640000.0,0.0,0.0,130000.0,0.0,0.0,130000.0,0.0,820000.0,10720000,9900000.0,-2950000.0,-210000.0,-3160000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969810000005/0000799698-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969810000005/form10-q.htm
0,2009-12-31,CYTR,2010-03-15,2010-03-15 08:32:01,Q4,-2460000.0,29999.99999999997,0.0,0.0,-1700000.0,-12400000,0.0,397633000,27700000,1780000.0000000002,-2929999.9999999995,0.0,0.0,5000000000,0.0,0.0,5059999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119999.999999999,9919999.999999998,7800000.0,-2929999.9999999995,-20000.00000000002,-2949999.9999999995,https://www.sec.gov/Archives/edgar/data/799698/000079969810000003/0000799698-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969810000003/form10-k.htm
0,2009-09-30,CYTR,2009-11-09,2009-11-09 08:30:07,Q3,3860000.0000000005,70000.0,0.0,0.0,14100000,0.0,0.0,0.0,29400000,490000.0,-2220000.0,0.0,0.0,-16750000000,0.0,0.0,-15510000,0.0,0.0,18570000,0.0,0.0,18570000,0.0,830000.0000000017,7730000.000000002,6900000.0,-2220000.0,-30000.0,-2250000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969809000023/0000799698-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969809000023/form10-q.htm
0,2009-06-30,CYTR,2009-08-07,2009-08-07 16:17:57,Q2,-2230000.0,190000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,15300000,589999.9999999999,-3910000.0,0.0,0.0,-11000000000,0.0,0.0,-11060000,0.0,0.0,0.0,0.0,0.0,3083.0,0.0,-14960000,6940000.0,21900000,-3910000.0,-60000.0,-3970000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969809000017/0000799698-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969809000017/form10-q.htm
0,2009-03-31,CYTR,2009-05-11,2009-05-11 14:05:23,Q1,-3970000.0,190000.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,16700000,550000.0,-3050000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3140000.0,21860000,25000000,-3050000.0,-90000.0,-3140000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969809000008/0000799698-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969809000008/form10-q.htm
