,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,EL.PA,,2017-03-31,Q1,219500000,137250000,0.0,0.0,-14500000,0.0,0.0,0.0,0.0,12250000,308250000,0.0,,0.0,11000000,0.0,0.0,-75750000,11000000,-2500000.0,-81250000,0.0,0.0,0.0,0.0,106500000,115000000,308250000,-77000000,231250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2017-01-31,EL.PA,,2017-01-31,Q1,219500000,137250000,0.0,0.0,-14500000,0.0,0.0,0.0,0.0,12250000,308250000,0.0,,0.0,11000000,0.0,0.0,-75750000,11000000,-2500000.0,-81250000,0.0,0.0,0.0,0.0,106500000,115000000,308250000,-77000000,231250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2016-09-31,EL.PA,,2016-09-31,Q3,220000000,90000000,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,13500000,298500000,0.0,,-187250000,5250000.0,-10750000,0.0,-7750000.0,10250000,-7750000.0,-19750000,0.0,0.0,0.0,0.0,115000000,107750000,298500000,-73500000,225000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2016-06-31,EL.PA,,2016-06-31,Q2,220000000,90000000,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,13500000,298500000,0.0,,-187250000,5250000.0,-10750000,0.0,-7750000.0,10250000,-7750000.0,-19750000,0.0,0.0,0.0,0.0,115000000,107750000,298500000,-73500000,225000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2016-03-31,EL.PA,,2016-03-31,Q1,220000000,90000000,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,13500000,298500000,0.0,,-187250000,5250000.0,-10750000,0.0,-7750000.0,10250000,-7750000.0,-19750000,0.0,0.0,0.0,0.0,115000000,107750000,298500000,-73500000,225000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2016-01-31,EL.PA,,2016-01-31,Q1,220000000,90000000,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,13500000,298500000,0.0,,-187250000,5250000.0,-10750000,0.0,-7750000.0,10250000,-7750000.0,-19750000,0.0,0.0,0.0,0.0,115000000,107750000,298500000,-73500000,225000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2015-09-31,EL.PA,,2015-09-31,Q3,203250000,95000000,0.0,0.0,-12750000,0.0,0.0,0.0,0.0,13500000,298500000,0.0,,-7000000.0,1750000.0,-3250000.0,0.0,-86250000,11500000,0.0,-54000000,0.0,0.0,0.0,0.0,107750000,149500000,298500000,-81750000,216750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2015-06-31,EL.PA,,2015-06-31,Q2,203250000,95000000,0.0,0.0,-12750000,0.0,0.0,0.0,0.0,13500000,298500000,0.0,,-7000000.0,1750000.0,-3250000.0,0.0,-86250000,11500000,0.0,-54000000,0.0,0.0,0.0,0.0,107750000,149500000,298500000,-81750000,216750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2015-03-31,EL.PA,,2015-03-31,Q1,203250000,95000000,0.0,0.0,-12750000,0.0,0.0,0.0,0.0,13500000,298500000,0.0,,-7000000.0,1750000.0,-3250000.0,0.0,-86250000,11500000,0.0,-54000000,0.0,0.0,0.0,0.0,107750000,149500000,298500000,-81750000,216750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2015-01-31,EL.PA,,2015-01-31,Q1,203250000,95000000,0.0,0.0,-12750000,0.0,0.0,0.0,0.0,13500000,298500000,0.0,,-7000000.0,1750000.0,-3250000.0,0.0,-86250000,11500000,0.0,-54000000,0.0,0.0,0.0,0.0,107750000,149500000,298500000,-81750000,216750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2014-09-31,EL.PA,,2014-09-31,Q3,246500000,112750000,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,7750000.0,258000000,0.0,,-3250000.0,0.0,1500000.0,0.0,200000000,16750000,-9000000.0,-49500000,1500000.0,0.0,0.0,0.0,149500000,187250000,258000000,-58000000,200000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2014-06-31,EL.PA,,2014-06-31,Q2,246500000,112750000,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,7750000.0,258000000,0.0,,-3250000.0,0.0,1500000.0,0.0,200000000,16750000,-9000000.0,-49500000,1500000.0,0.0,0.0,0.0,149500000,187250000,258000000,-58000000,200000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2014-03-31,EL.PA,,2014-03-31,Q1,246500000,112750000,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,7750000.0,258000000,0.0,,-3250000.0,0.0,1500000.0,0.0,200000000,16750000,-9000000.0,-49500000,1500000.0,0.0,0.0,0.0,149500000,187250000,258000000,-58000000,200000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2014-01-31,EL.PA,,2014-01-31,Q1,246500000,112750000,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,7750000.0,258000000,0.0,,-3250000.0,0.0,1500000.0,0.0,200000000,16750000,-9000000.0,-49500000,1500000.0,0.0,0.0,0.0,149500000,187250000,258000000,-58000000,200000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2013-09-31,EL.PA,,2013-09-31,Q3,161500000,61750000,0.0,0.0,-17250000,0.0,0.0,0.0,0.0,2000000.0,210750000,0.0,,-2000000.0,0.0,3000000.0,0.0,0.0,17000000,-42250000,-46500000,250000.0,0.0,0.0,0.0,187250000,145000000,210750000,-74250000,136500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2013-06-31,EL.PA,,2013-06-31,Q2,161500000,61750000,0.0,0.0,-17250000,0.0,0.0,0.0,0.0,2000000.0,210750000,0.0,,-2000000.0,0.0,3000000.0,0.0,0.0,17000000,-42250000,-46500000,250000.0,0.0,0.0,0.0,187250000,145000000,210750000,-74250000,136500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2013-03-31,EL.PA,,2013-03-31,Q1,161500000,61750000,0.0,0.0,-17250000,0.0,0.0,0.0,0.0,2000000.0,210750000,0.0,,-2000000.0,0.0,3000000.0,0.0,0.0,17000000,-42250000,-46500000,250000.0,0.0,0.0,0.0,187250000,145000000,210750000,-74250000,136500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2013-01-31,EL.PA,,2013-01-31,Q1,161500000,61750000,0.0,0.0,-17250000,0.0,0.0,0.0,0.0,2000000.0,210750000,0.0,,-2000000.0,0.0,3000000.0,0.0,0.0,17000000,-42250000,-46500000,250000.0,0.0,0.0,0.0,187250000,145000000,210750000,-74250000,136500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2012-09-31,EL.PA,,2012-09-31,Q3,157606000,57407250,0.0,0.0,-2522750.0,0.0,0.0,0.0,0.0,1756500.0,209999500,0.0,,-7258250.0,2692500.0,-4019250.0,0.0,0.0,29474750,-27947000,-44154750,114500.0,0.0,0.0,0.0,144882750,90777250,209999500,-60301750,149697750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2012-06-31,EL.PA,,2012-06-31,Q2,157606000,57407250,0.0,0.0,-2522750.0,0.0,0.0,0.0,0.0,1756500.0,209999500,0.0,,-7258250.0,2692500.0,-4019250.0,0.0,0.0,29474750,-27947000,-44154750,114500.0,0.0,0.0,0.0,144882750,90777250,209999500,-60301750,149697750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2012-03-31,EL.PA,,2012-03-31,Q1,157606000,57407250,0.0,0.0,-2522750.0,0.0,0.0,0.0,0.0,1756500.0,209999500,0.0,,-7258250.0,2692500.0,-4019250.0,0.0,0.0,29474750,-27947000,-44154750,114500.0,0.0,0.0,0.0,144882750,90777250,209999500,-60301750,149697750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2012-01-31,EL.PA,,2012-01-31,Q1,157606000,57407250,0.0,0.0,-2522750.0,0.0,0.0,0.0,0.0,1756500.0,209999500,0.0,,-7258250.0,2692500.0,-4019250.0,0.0,0.0,29474750,-27947000,-44154750,114500.0,0.0,0.0,0.0,144882750,90777250,209999500,-60301750,149697750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2011-09-31,EL.PA,,2011-09-31,Q3,0.0,45173250,0.0,0.0,-13901750,0.0,0.0,0.0,0.0,-47255500,166949500,0.0,,-7952000.0,0.0,0.0,0.0,0.0,20783250,-36875500,-42885250,-1197250.0,0.0,0.0,0.0,90777250,86472000,166949500,-51179250,115770250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2011-06-31,EL.PA,,2011-06-31,Q2,0.0,45173250,0.0,0.0,-13901750,0.0,0.0,0.0,0.0,-47255500,166949500,0.0,,-7952000.0,0.0,0.0,0.0,0.0,20783250,-36875500,-42885250,-1197250.0,0.0,0.0,0.0,90777250,86472000,166949500,-51179250,115770250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2011-03-31,EL.PA,,2011-03-31,Q1,0.0,45173250,0.0,0.0,-13901750,0.0,0.0,0.0,0.0,-47255500,166949500,0.0,,-7952000.0,0.0,0.0,0.0,0.0,20783250,-36875500,-42885250,-1197250.0,0.0,0.0,0.0,90777250,86472000,166949500,-51179250,115770250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2011-01-31,EL.PA,,2011-01-31,Q1,0.0,45173250,0.0,0.0,-13901750,0.0,0.0,0.0,0.0,-47255500,166949500,0.0,,-7952000.0,0.0,0.0,0.0,0.0,20783250,-36875500,-42885250,-1197250.0,0.0,0.0,0.0,90777250,86472000,166949500,-51179250,115770250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2010-09-31,EL.PA,,2010-09-31,Q3,0.0,44928000,0.0,0.0,-14212250,0.0,0.0,0.0,0.0,-52077250,154863250,0.0,,-3266750.0,0.0,0.0,0.0,0.0,19208500,-87215250,-36617750,8244500.0,0.0,0.0,0.0,86472000,90975500,154863250,-34992750,119870500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2010-06-31,EL.PA,,2010-06-31,Q2,0.0,44928000,0.0,0.0,-14212250,0.0,0.0,0.0,0.0,-52077250,154863250,0.0,,-3266750.0,0.0,0.0,0.0,0.0,19208500,-87215250,-36617750,8244500.0,0.0,0.0,0.0,86472000,90975500,154863250,-34992750,119870500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2010-03-31,EL.PA,,2010-03-31,Q1,0.0,44928000,0.0,0.0,-14212250,0.0,0.0,0.0,0.0,-52077250,154863250,0.0,,-3266750.0,0.0,0.0,0.0,0.0,19208500,-87215250,-36617750,8244500.0,0.0,0.0,0.0,86472000,90975500,154863250,-34992750,119870500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2010-01-31,EL.PA,,2010-01-31,Q1,0.0,44928000,0.0,0.0,-14212250,0.0,0.0,0.0,0.0,-52077250,154863250,0.0,,-3266750.0,0.0,0.0,0.0,0.0,19208500,-87215250,-36617750,8244500.0,0.0,0.0,0.0,86472000,90975500,154863250,-34992750,119870500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2009-09-31,EL.PA,,2009-09-31,Q3,100466500,35850000,0.0,0.0,-17664000,0.0,0.0,0.0,0.0,3256750.0,128834500,0.0,,-8083500.0,0.0,0.0,0.0,-46482750,9271250.0,-19024000,-34047250,-134000.0,0.0,0.0,0.0,90975500,121691250,128834500,-31318750,97515750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2009-06-31,EL.PA,,2009-06-31,Q2,100466500,35850000,0.0,0.0,-17664000,0.0,0.0,0.0,0.0,3256750.0,128834500,0.0,,-8083500.0,0.0,0.0,0.0,-46482750,9271250.0,-19024000,-34047250,-134000.0,0.0,0.0,0.0,90975500,121691250,128834500,-31318750,97515750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2009-03-31,EL.PA,,2009-03-31,Q1,100466500,35850000,0.0,0.0,-17664000,0.0,0.0,0.0,0.0,3256750.0,128834500,0.0,,-8083500.0,0.0,0.0,0.0,-46482750,9271250.0,-19024000,-34047250,-134000.0,0.0,0.0,0.0,90975500,121691250,128834500,-31318750,97515750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2009-01-31,EL.PA,,2009-01-31,Q1,100466500,35850000,0.0,0.0,-17664000,0.0,0.0,0.0,0.0,3256750.0,128834500,0.0,,-8083500.0,0.0,0.0,0.0,-46482750,9271250.0,-19024000,-34047250,-134000.0,0.0,0.0,0.0,90975500,121691250,128834500,-31318750,97515750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
