,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NEO,2018-05-08,2018-05-08 16:17:04,Q1,644000.0,5046000.0,0.0,1624000.0,6892000.0,2299000.0,-41000.0,0.0,0.0,113000.0,14312000,0.0,0.0,0.0,0.0,0.0,0.0,-7732000.0,483000.0,0.0,0.0,0.0,0.0,0.0,0.0,15173000,12821000,14312000,-4666000.0,9646000.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718318000017/neo-033118x10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718318000017/neo-033118x10q.htm
0,2017-12-31,NEO,2018-03-13,2018-03-13 16:29:24,Q4,4951000.0,5651000.0,0.0,629000.0,-11458000,-3327000.0,-1386000.0,-6910000.0,0.0,110000.0,5759000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2235000.0,586000.0,0.0,0.0,-21000.0,0.0,0.0,0.0,12821000,12211000,5759000.0,-3523000.0,2236000.0,https://www.sec.gov/Archives/edgar/data/1077183/000156459018005479/neo-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459018005479/neo-10k_20171231.htm
0,2017-09-30,NEO,2017-11-13,2017-11-13 17:25:00,Q3,-5100000.0,5584000.0,0.0,2760000.0,-1976000.0,-6651000.0,-833000.0,5163000.0,0.0,111000.0,7436000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2310000.0,1042000.0,0.0,0.0,-85000.0,0.0,0.0,0.0,12211000,10932000,7436000.0,-2303000.0,5133000.0,https://www.sec.gov/Archives/edgar/data/1077183/000156459017023566/neo-10q_20170930.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459017023566/neo-10q_20170930.htm
0,2017-06-30,NEO,2017-08-07,2017-08-07 14:54:05,Q2,-43000.0,5652000.0,0.0,1922000.0,-5356000.0,-4276000.0,513000.0,-2059000.0,0.0,109000.0,6528000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2437000.0,671000.0,0.0,0.0,0.0,0.0,0.0,0.0,10932000,11036000,6528000.0,-4857000.0,1671000.0,https://www.sec.gov/Archives/edgar/data/1077183/000156459017015930/neo-10q_20170630.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459017015930/neo-10q_20170630.htm
0,2017-03-31,NEO,2017-05-09,2017-05-08 19:13:32,Q1,-654000.0,5704000.0,0.0,1130000.0,-11759000,-9989000.0,283000.0,-738000.0,0.0,110000.0,-1686000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2195000.0,505000.0,0.0,0.0,-112000.0,0.0,0.0,0.0,11036000,12525000,-1686000.0,-3007000.0,-4693000.0,https://www.sec.gov/Archives/edgar/data/1077183/000156459017009543/neo-10q_20170331.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459017009543/neo-10q_20170331.htm
0,2016-12-31,NEO,2017-03-14,2017-03-13 17:48:55,Q4,-6223000.0,6205000.0,0.0,1414000.0,-12838000,-9001000.0,-301000.0,-5374000.0,0.0,2965000.0,-241000.0,0.0,0.0,0.0,0.0,0.0,0.0,-45962000,347000.0,0.0,0.0,-2237000.0,0.0,0.0,0.0,12525000,28935000,-241000.0,-2208000.0,-2449000.0,https://www.sec.gov/Archives/edgar/data/1077183/000156459017004158/neo-10k_20161231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459017004158/neo-10k_20161231.htm
0,2016-09-30,NEO,2016-11-07,2016-11-04 18:05:52,Q3,-68000.0,6039000.0,0.0,1687000.0,-958000.0,580000.0,-407000.0,-205000.0,0.0,174000.0,9623000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1676000.0,1152000.0,0.0,0.0,-47000.0,0.0,0.0,0.0,28935000,21786000,9623000.0,-1903000.0,7720000.0,https://www.sec.gov/Archives/edgar/data/1077183/000156459016027730/neo-10q_20160930.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459016027730/neo-10q_20160930.htm
0,2016-06-30,NEO,2016-08-05,2016-08-05 16:32:32,Q2,413000.0,5354000.0,0.0,1634000.0,-5312000.0,-6195000.0,-212000.0,1296000.0,0.0,176000.0,5036000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1232000.0,1234000.0,0.0,0.0,-84000.0,0.0,0.0,0.0,21786000,19256000,5036000.0,-2424000.0,2612000.0,https://www.sec.gov/Archives/edgar/data/1077183/000156459016023004/neo-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459016023004/neo-10q_20160630.htm
0,2016-03-31,NEO,2016-05-10,2016-05-10 17:24:57,Q1,155000.0,5611000.0,0.0,703000.0,-2255000.0,-3809000.0,-225000.0,2180000.0,0.0,182000.0,7059000.0,0.0,0.0,0.0,0.0,243000.0,0.0,-11423000,1298000.0,0.0,0.0,-97000.0,0.0,0.0,0.0,19256000,23420000,7059000.0,-1001000.0,6058000.0,https://www.sec.gov/Archives/edgar/data/1077183/000156459016018998/neo-10q_20160331.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459016018998/neo-10q_20160331.htm
0,2015-12-31,NEO,2016-03-15,2016-03-15 17:17:01,Q4,-1473000.0,1888000.0,0.0,1572000.0,1731000.0,-285000.0,-545000.0,5901000.0,-1000.0,0.0,2121000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23420000,33966000,2121000.0,-533000.0,1588000.0,https://www.sec.gov/Archives/edgar/data/1077183/000156459016014868/neo-10k_20151231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459016014868/neo-10k_20151231.htm
0,2015-09-30,NEO,2015-11-06,2015-11-06 16:55:33,Q3,-125000.0,1815000.0,0.0,887000.0,-749000.0,-972000.0,449000.0,43000.0,-1000.0,0.0,2375000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33966000,32952000,2375000.0,-502000.0,1873000.0,https://www.sec.gov/Archives/edgar/data/1077183/000156459015009957/neo-10q_20150930.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459015009957/neo-10q_20150930.htm
0,2015-06-30,NEO,2015-07-31,2015-07-31 15:55:18,Q2,-176000.0,1760000.0,0.0,619000.0,-219000.0,-348000.0,-821000.0,1037000.0,12000.0,0.0,2684000.0,0.0,0.0,0.0,0.0,0.0,0.0,-912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32952000,31248000,2684000.0,-338000.0,2346000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312515272903/d935395d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312515272903/d935395d10q.htm
0,2015-03-31,NEO,2015-05-11,2015-05-11 16:20:53,Q1,-761000.0,1679000.0,0.0,401000.0,-2708000.0,-1610000.0,21000.0,-1078000.0,1000.0,0.0,-787000.0,0.0,0.0,0.0,0.0,0.0,0.0,-921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31248000,33689000,-787000.0,-842000.0,-1629000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312515181991/d902771d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312515181991/d902771d10q.htm
0,2014-12-31,NEO,2015-03-03,2015-03-03 17:23:04,Q4,1047000.0,1502000.0,0.0,-47000.0,-1909000.0,-2782000.0,353000.0,636000.0,2000.0,0.0,986000.0,0.0,0.0,0.0,0.0,0.0,0.0,-949000.0,-176000.0,0.0,0.0,0.0,0.0,0.0,0.0,33689000,34366000,986000.0,-1053000.0,-67000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312515075318/d832983d10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312515075318/d832983d10k.htm
0,2014-09-30,NEO,2014-11-04,2014-11-04 16:18:57,Q3,-291000.0,1627000.0,0.0,458000.0,1101000.0,1972000.0,-267000.0,-664000.0,1000.0,41000.0,3166000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3007000.0,33666000,0.0,0.0,0.0,0.0,0.0,0.0,34366000,5023000.0,3166000.0,-753000.0,2413000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312514396273/d775377d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312514396273/d775377d10q.htm
0,2014-06-30,NEO,2014-07-29,2014-07-29 09:41:55,Q2,274000.0,1304000.0,0.0,197000.0,1555000.0,-468000.0,-613000.0,2731000.0,0.0,13000.0,4273000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3135000.0,166000.0,0.0,0.0,0.0,0.0,0.0,0.0,5023000.0,5385000.0,4273000.0,-1083000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312514283729/d726448d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312514283729/d726448d10q.htm
0,2014-03-31,NEO,2014-05-12,2014-05-12 10:18:22,Q1,102000.0,1207000.0,0.0,84000.0,-1264000.0,-1492000.0,298000.0,-237000.0,0.0,12000.0,1025000.0,0.0,0.0,0.0,0.0,0.0,0.0,-772000.0,598000.0,0.0,0.0,0.0,0.0,0.0,0.0,5385000.0,4834000.0,1025000.0,-883000.0,142000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312514193896/d699144d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312514193896/d699144d10q.htm
0,2013-12-31,NEO,2014-02-24,2014-02-24 14:42:58,Q4,857000.0,1129000.0,0.0,399000.0,-3734000.0,-3757000.0,-233000.0,844000.0,24000.0,13000.0,-505000.0,0.0,0.0,0.0,0.0,-525000.0,0.0,-4915000.0,128000.0,0.0,0.0,935000.0,0.0,0.0,0.0,4834000.0,4929000.0,-505000.0,-525000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312514064714/d647097d10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312514064714/d647097d10k.htm
0,2013-09-30,NEO,2013-10-30,2013-10-30 09:55:20,Q3,900000.0,1120000.0,0.0,-116000.0,-296000.0,-299000.0,-330000.0,673000.0,-8000.0,12000.0,2199000.0,0.0,0.0,0.0,0.0,0.0,0.0,-674000.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,4929000.0,4636000.0,2199000.0,-878000.0,1321000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312513417340/d594594d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312513417340/d594594d10q.htm
0,2013-06-30,NEO,2013-08-02,2013-08-02 11:23:53,Q2,273000.0,1117000.0,0.0,203000.0,-388000.0,-1025000.0,-93000.0,770000.0,0.0,12000.0,1863000.0,0.0,0.0,0.0,0.0,0.0,0.0,-624000.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,4636000.0,4628000.0,1863000.0,-369000.0,1494000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312513316554/d542652d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312513316554/d542652d10q.htm
0,2013-03-31,NEO,2013-05-13,2013-05-10 18:43:20,Q1,3000.0,1046000.0,0.0,443000.0,-3575000.0,-2335000.0,214000.0,-1419000.0,0.0,12000.0,-1330000.0,0.0,0.0,0.0,0.0,0.0,0.0,-570000.0,9167000.0,0.0,0.0,0.0,0.0,0.0,0.0,4628000.0,1868000.0,-1330000.0,-239000.0,-1569000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312513214728/d508563d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312513214728/d508563d10q.htm
0,2012-12-31,NEO,2013-02-21,2013-02-21 11:17:07,Q4,-113000.0,1143000.0,0.0,99000.0,-1756000.0,-2640000.0,47000.0,794000.0,8000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,-550000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,1868000.0,2038000.0,1000.0,-352000.0,-351000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312513068680/d444070d10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312513068680/d444070d10k.htm
0,2012-09-30,NEO,2012-11-05,2012-11-05 15:28:09,Q3,-976000.0,1000000.0,0.0,357000.0,-1599000.0,-1384000.0,-380000.0,0.0,0.0,0.0,-509000.0,0.0,0.0,0.0,0.0,0.0,0.0,-533000.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,2038000.0,2566000.0,-509000.0,-1250000.0,-1759000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312512451638/d398503d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312512451638/d398503d10q.htm
0,2012-06-30,NEO,2012-08-06,2012-08-06 14:37:41,Q2,551000.0,912000.0,0.0,191000.0,-1479000.0,-1540000.0,-215000.0,0.0,0.0,0.0,1081000.0,0.0,0.0,0.0,0.0,0.0,0.0,-549000.0,307000.0,0.0,0.0,0.0,0.0,0.0,0.0,2566000.0,2756000.0,1081000.0,-736000.0,345000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312512337429/d351735d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312512337429/d351735d10q.htm
0,2012-03-31,NEO,2012-05-14,2012-05-14 08:34:57,Q1,603000.0,763000.0,0.0,151000.0,-3430000.0,-3628000.0,-109000.0,0.0,0.0,0.0,-1065000.0,0.0,0.0,0.0,0.0,0.0,0.0,-555000.0,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,2756000.0,2628000.0,-1065000.0,-1314000.0,-2379000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312512229834/d332643d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312512229834/d332643d10q.htm
0,2011-12-31,NEO,2012-03-12,2012-03-12 16:56:36,Q4,0.0,601000.0,0.0,80000.0,-431000.0,-1356000.0,-107000.0,0.0,0.0,0.0,1239000.0,0.0,0.0,0.0,0.0,0.0,0.0,-433000.0,306000.0,0.0,0.0,0.0,0.0,0.0,0.0,2628000.0,2649000.0,1239000.0,-559000.0,680000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312512109860/d262716d10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312512109860/d262716d10k.htm
0,2011-09-30,NEO,2011-10-25,2011-10-25 14:49:49,Q3,0.0,521000.0,0.0,129000.0,-1263000.0,-842000.0,-16000.0,0.0,-35000.0,-2438000.0,-116000.0,0.0,0.0,0.0,0.0,0.0,0.0,-393000.0,86000.0,0.0,0.0,653000.0,0.0,0.0,0.0,2649000.0,2632000.0,-116000.0,-213000.0,-329000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312511280085/d224612d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312511280085/d224612d10q.htm
0,2011-06-30,NEO,2011-07-26,2011-07-26 16:53:37,Q2,-293000.0,475000.0,0.0,156000.0,-340000.0,-1478000.0,-168000.0,0.0,17000.0,482000.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,-376000.0,72000.0,0.0,0.0,-33000.0,0.0,0.0,0.0,2632000.0,2533000.0,490000.0,-54000.0,436000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312511197538/d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312511197538/d10q.htm
0,2011-03-31,NEO,2011-05-02,2011-05-02 16:48:39,Q1,-893000.0,488000.0,0.0,93000.0,-1870000.0,-1550000.0,-24000.0,0.0,-19000.0,627000.0,-1544000.0,0.0,0.0,0.0,0.0,0.0,0.0,-377000.0,3018000.0,0.0,0.0,410000.0,0.0,0.0,0.0,2533000.0,1097000.0,-1544000.0,-71000.0,-1615000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312511121941/d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312511121941/d10q.htm
0,2010-12-31,NEO,2011-02-23,2011-02-23 15:42:56,Q4,-377000.0,484000.0,0.0,71000.0,-372000.0,-113000.0,-119000.0,0.0,0.0,544000.0,361000.0,0.0,0.0,0.0,0.0,0.0,0.0,-378000.0,29000.0,0.0,0.0,-3348000.0,0.0,0.0,0.0,1097000.0,1555000.0,361000.0,-103000.0,258000.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420411010464/v212234_10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420411010464/v212234_10k.htm
0,2010-09-30,NEO,2010-10-29,2010-10-29 14:56:14,Q3,-1198000.0,459000.0,0.0,114000.0,-931000.0,-825000.0,39000.0,0.0,0.0,621000.0,-925000.0,0.0,0.0,0.0,0.0,0.0,0.0,-361000.0,35000.0,0.0,0.0,943000.0,0.0,0.0,0.0,1555000.0,2177000.0,-925000.0,-313000.0,-1238000.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420410056365/v200428_10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420410056365/v200428_10q.htm
0,2010-06-30,NEO,2010-08-16,2010-08-16 15:13:46,Q2,-978000.0,423000.0,0.0,117000.0,-230000.0,-518000.0,-225000.0,0.0,0.0,734000.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,-334000.0,34000.0,0.0,0.0,1004000.0,0.0,0.0,0.0,2177000.0,1661000.0,76000.0,-386000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420410044466/v192084_10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420410044466/v192084_10q.htm
0,2010-03-31,NEO,2010-05-04,2010-05-04 14:32:47,Q1,-750000.0,415000.0,0.0,109000.0,-1915000.0,-1401000.0,20000.0,0.0,0.0,559000.0,-1564000.0,0.0,0.0,0.0,0.0,-114000.0,0.0,-300000.0,82000.0,0.0,0.0,1901000.0,0.0,0.0,0.0,1661000.0,1631000.0,-1564000.0,-114000.0,-1678000.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420410024218/v182637_10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420410024218/v182637_10q.htm
0,2009-12-31,NEO,2010-03-29,2010-03-29 14:31:22,Q4,-1528745.0,370258.0,0.0,77522.0,-210166.0,-1253417.0,11828.0,0.0,0.0,814519.0,-454517.0,0.0,0.0,0.0,0.0,0.0,0.0,-862329.0,28347.0,0.0,0.0,146850.0,0.0,0.0,0.0,1631069.0,3128047.0,-454517.0,-531558.0,-986075.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420410016236/v178787_10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420410016236/v178787_10k.htm
0,2009-09-30,NEO,2009-11-23,2009-11-23 16:57:02,Q3,-755306.0,310849.0,0.0,124735.0,-653216.0,-427528.0,-15018.0,0.0,-18454.0,442962.0,-513322.0,0.0,0.0,0.0,0.0,0.0,0.0,-216993.0,5311562.0,0.0,0.0,-1858186.0,0.0,0.0,0.0,3128047.0,697722.0,-513322.0,-292736.0,-806058.0,https://www.sec.gov/Archives/edgar/data/1077183/000095012309065201/g21280e10vq.htm,https://www.sec.gov/Archives/edgar/data/1077183/000095012309065201/g21280e10vq.htm
0,2009-06-30,NEO,2009-08-07,2009-08-07 17:11:28,Q2,8060.0,265943.0,0.0,112694.0,-1041750.0,-642834.0,-20882.0,0.0,-15492.0,437359.0,-201039.0,0.0,0.0,0.0,0.0,0.0,0.0,-187157.0,-76865.0,0.0,0.0,0.0,0.0,0.0,0.0,697722.0,857190.0,-201039.0,-133560.0,-334599.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420409041359/v156802_10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420409041359/v156802_10q.htm
0,2009-03-31,NEO,2009-05-14,2009-05-14 11:24:41,Q1,33178.0,237059.0,0.0,58000.0,-1200486.0,-1549476.0,-86271.0,0.0,-8282.0,527465.0,-331539.0,0.0,0.0,0.0,0.0,0.0,0.0,-137938.0,495309.0,0.0,0.0,0.0,0.0,0.0,0.0,857190.0,468171.0,-331539.0,-5886.0,-337425.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420409026369/v149189_10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420409026369/v149189_10q.htm
0,2008-12-31,NEO,2009-04-14,2009-04-14 16:23:47,Q4,-994376.0,179388.0,0.0,0.0,-148134.0,0.0,-146852.0,0.0,0.0,506284.0,43348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422.0,0.0,0.0,0.0,0.0,0.0,0.0,468171.0,631365.0,43348.0,-131563.0,-88215.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420409020406/v145981_10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420409020406/v145981_10k.htm
0,2008-09-30,NEO,2008-11-07,2008-11-07 15:53:25,Q3,-195125.0,237456.0,0.0,0.0,-98455.0,0.0,19651.0,0.0,-19521.0,396071.0,339947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30642.0,0.0,0.0,0.0,0.0,0.0,0.0,631365.0,442187.0,339947.0,-199454.0,140493.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420408061936/v131065_10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420408061936/v131065_10q.htm
