,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,CRMD,2017-08-09,2017-08-09 16:33:55,Q2,-5140000.000000001,10000.0,0.0,397620.0,4320000.0,-69610.0,-31268.0,36745.0,15300000,-1450000.0,-7750000.0,-1924.0,0.0,-9279217000,0.0,-3934935.0,-3940000.0000000005,0.0,0.0,12800000,0.0,13917045,12800000,10000.0,1120000.0,7940000.0,6820000.0,-7750000.0,0.0,-7750000.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495417007136/0001654954-17-007136-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495417007136/crmd_10q.htm
0,2017-03-31,CRMD,2017-05-10,2017-05-10 17:11:15,Q1,-7600000.0,10000.0,0.0,452023.0,-6760000.0,-63509.0,71866.0,80764.0,10980000,450000.0,-6760000.0,-1998.0,0.0,0.0,0.0,5160073.0,5160000.0,0.0,347361000,350000.0,0.0,7172829.0,350000.0,0.0,-1250000.0,6810000.0,8060000.0,-6760000.0,0.0,-6760000.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495417004357/0001654954-17-004357-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495417004357/crmd_10q.htm
0,2016-12-31,CRMD,2017-03-16,2017-03-16 16:16:44,Q4,-6400000.000000002,9999.999999999998,0.0,414293.0,-5980000.0,6605.0,-12525.0,-110819.0,17740000,420000.00000000006,-6500000.0,-3616.0,0.0,11478493,0.0,-6758906.0,4720000.0,0.0,8795000.0,-6210000.0,0.0,-1740062.0,19999.999999999574,0.0,-1760000.0,8070000.0,9830000.0,-6500000.0,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495417002094/0001654954-17-002094-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495417002094/crmd_10k.htm
0,2016-09-30,CRMD,2016-11-09,2016-11-09 16:16:34,Q3,-9120000.0,10000.0,0.0,192684.0,-4340000.0,-15864.0,39293.0,649367.0,23720000,190000.00000000006,-6549999.999999999,-53164.0,0.0,-242634000,0.0,-242634.0,-299999.9999999998,0.0,6220556000,4650000.0,0.0,2454997.0,4650000.0,0.0,-2190000.0,9830000.0,12020000,-6549999.999999999,-60000.0,-6609999.999999999,https://www.sec.gov/Archives/edgar/data/1410098/000165495416003696/0001654954-16-003696-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495416003696/crmd_10q.htm
0,2016-06-30,CRMD,2016-08-04,2016-08-04 16:16:17,Q2,-4999999.999999999,10000.0,0.0,286111.0,-2450000.0,332531.0,32800.0,-471927.0,28060000,399999.99999999994,-3770000.0000000005,-1943.0,0.0,7001540000,0.0,453698.0,450000.0000000002,0.0,-149276000,2150000.0,0.0,991255.0,2150000.0,0.0,-1170000.0000000002,12010000,13180000,-3770000.0000000005,0.0,-3770000.0000000005,https://www.sec.gov/Archives/edgar/data/1410098/000165495416001188/0001654954-16-001188-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495416001188/crmd_10q.htm
0,2016-03-31,CRMD,2016-05-10,2016-05-10 16:06:47,Q1,-4120000.0,4072.0,0.0,442069.0,-3490000.0,-15498.0,20268.0,-130207.0,30510000,330000.0,-5450000.0,0.0,0.0,0.0,0.0,6547842.0,6550000.0,0.0,149276000,270000.0,0.0,13450752,270000.0,0.0,1370000.0,13190000,11820000,-5450000.0,0.0,-5450000.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448816007292/0001354488-16-007292-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448816007292/crmd_10q.htm
0,2015-12-31,CRMD,2016-03-15,2016-03-15 16:06:34,Q4,-3870000.000000001,10000.0,0.0,316804.0,-2380000.0,-198008.0,197580.0,286572.0,34000000,439999.9999999995,-3639999.999999999,-1650.0,0.0,-23592625,0.0,23604267,10000.000000001563,0.0,1209096000,-27240000.000000004,0.0,-1222534.0,1210000.000000001,-10000.0,-2429999.9999999995,11820000,14250000,-3639999.999999999,-10000.0,-3649999.999999999,https://www.sec.gov/Archives/edgar/data/1410098/000135448816006585/0001354488-16-006585-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448816006585/crmd_10k.htm
0,2015-09-30,CRMD,2015-11-12,2015-11-12 16:15:44,Q3,-4689999.999999999,3972.0,0.0,921153.0,-460000.0,-10218.0,15901.0,282235.0,36380000,800000.0000000003,-2940000.0000000005,1.0,0.0,-10221686000,0.0,-10221686,-10220000,0.0,3260477000,3299999.999999997,0.0,-6562879.0,3300000.000000004,0.0,-9860000.0,14250000,24110000,-2940000.0000000005,0.0,-2940000.0000000005,https://www.sec.gov/Archives/edgar/data/1410098/000135448815004982/0001354488-15-004982-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448815004982/crmd_10q.htm
0,2015-06-30,CRMD,2015-08-06,2015-08-06 16:45:05,Q2,-4130000.000000001,10000.0,0.0,960778.0,29270000,-42264.0,-253645.0,-290081.0,36840000,1070000.0000000002,-3600000.0,-853.0,0.0,-13382581000,0.0,-13382581,-13390000,0.0,23982275000,32260000.000000004,-33121.0,47605329,32290000,0.0,15309999.999999998,24110000,8800000.0,-3600000.0,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448815003601/0001354488-15-003601-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448815003601/crmd_10q.htm
0,2015-03-31,CRMD,2015-05-07,2015-05-07 16:05:37,Q1,-5500000.0,3158.0,0.0,1026924.0,3960000.0,2304.0,1624.0,546379.0,7570000.0,2610000.0,-2350000.0,-12944.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,6830000.0,33121.0,15626996,6830000.0,-10000.0,4460000.0,8800000.0,4340000.0,-2350000.0,-10000.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448815002189/0001354488-15-002189-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448815002189/crmd_10q.htm
0,2014-12-31,CRMD,2015-03-12,2015-03-12 16:52:08,Q4,-2210000.000000001,10000.0,0.0,226111.0,-1940000.0,-38059.0,39388.0,178953.0,3610000.0,230000.00000000044,-1570000.0000000002,496.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,9999.999999999787,0.0,-1571780.0,9999.999999999787,-20000.000000000004,-1579999.9999999998,4340000.0,5920000.0,-1570000.0000000002,0.0,-1570000.0000000002,https://www.sec.gov/Archives/edgar/data/1410098/000135448815001120/0001354488-15-001120-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448815001120/crmd_10k.htm
0,2014-09-30,CRMD,2014-11-13,2014-11-13 16:05:32,Q3,-5039999.999999999,10000.0,0.0,166439.0,-1460000.0,5588.0,-399368.0,-108238.0,5550000.0,3330000.0,-1810000.0,-6285.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,89999.99999999985,0.0,-1636024.0,99999.99999999964,-9999.999999999998,-1730000.0000000005,5920000.0,7650000.0,-1810000.0,-9999.999999999998,-1820000.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448814005681/0001354488-14-005681-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448814005681/crmd_10q.htm
0,2014-06-30,CRMD,2014-08-14,2014-08-14 16:35:09,Q2,3510000.0000000014,-1334.0,0.0,360509.0,-1580000.0,-41128.0,-214316.0,-180171.0,7010000.0,-5029999.999999999,-1510000.0,-19613.0,0.0,0.0,0.0,8622.0,-20000.0,0.0,0.0,0.0,0.0,-1537554.0,0.0,-10000.0,-1540000.0,7650000.0,9190000.0,-1510000.0,-20000.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448814004247/0001354488-14-004247-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448814004247/crmd_10q.htm
0,2014-03-31,CRMD,2014-05-15,2014-05-15 16:32:21,Q1,-16710000,2446.0,0.0,1415244.0,7340000.0,-11813.0,16288.0,117511.0,8590000.0,15190000,-1430000.0,0.0,0.0,0.0,0.0,-8622.0,0.0,-2366.0,0.0,8260000.0,0.0,17445180,8250000.0,-10000.0,6820000.0,9190000.0,2370000.0,-1430000.0,0.0,-1430000.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448814002703/0001354488-14-002703-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448814002703/crmd_10q.htm
0,2013-12-31,CRMD,2014-03-31,2014-03-31 16:10:59,Q4,-3430000.0000000005,10000.0,0.0,1345136.0,1250000.0,-2279.0,-80021.0,10560.0,1250000.0,2460000.0000000005,-919999.9999999999,-35683.0,0.0,0.0,0.0,0.0,-40000.0,-157696.0,0.0,2929999.9999999995,21117.0,7735671.0,2860000.0000000005,-10000.0,1890000.0,2370000.0,480000.0,-919999.9999999999,-40000.0,-959999.9999999999,https://www.sec.gov/Archives/edgar/data/1410098/000135448814001544/0001354488-14-001544-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448814001544/crmd_10k.htm
0,2013-11-12,CRMD,2013-11-19 00:00:00,2013-11-19 16:49:50,Q1,0.0,0.0,0.0,0.0,2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448813006539/0001354488-13-006539-index.html,https://www.sec.gov/Archives/edgar/data/1410098/000135448813006539/crmd_10q.htm
0,2013-09-30,CRMD,2013-11-19,2013-11-19 16:49:50,Q3,-2480000.0,103034.0,0.0,321627.0,-550000.0,0.0,-270506.0,-509215.0,-2750000.0,1549999.9999999998,-1520000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,-29624.0,-533000.0,500000.0000000001,182688.0,2730147.0,1840000.0,0.0,330000.00000000006,490000.00000000006,160000.0,-1520000.0000000002,0.0,-1520000.0000000002,https://www.sec.gov/Archives/edgar/data/1410098/000135448813006539/0001354488-13-006539-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448813006539/crmd_10q.htm
0,2013-06-30,CRMD,2013-08-14,2013-08-14 17:30:47,Q2,-1970000.0000000002,84726.0,0.0,449772.0,-920000.0,0.0,0.0,124504.0,-2200000.0,1170000.0,-559999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,533000.0,59999.99999999994,0.0,-1007315.0,20000.00000000002,0.0,-540000.0,150000.0,690000.0,-559999.9999999999,0.0,-559999.9999999999,https://www.sec.gov/Archives/edgar/data/1410098/000135448813004590/0001354488-13-004590-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448813004590/crmd_10q.htm
0,2013-03-31,CRMD,2013-05-15,2013-05-15 16:16:31,Q1,-1250000.0,81396.0,0.0,-17923.0,-680000.0,0.0,0.0,262926.0,-1280000.0,390000.0,-620000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,530000.0,180502.0,1192720.0,480000.0,0.0,-140000.0,700000.0,840000.0,-620000.0,0.0,-620000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420413029499/0001144204-13-029499-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420413029499/v342888_10q.htm
0,2012-12-31,CRMD,2013-03-27,2013-03-27 16:31:05,Q4,-819999.9999999998,72222.0,0.0,91181.0,-150000.0,0.0,0.0,130336.0,-600000.0,420000.00000000006,-529999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,165203.0,0.0,0.0,0.0,49324.0,369999.9999999999,0.0,-159999.9999999999,830000.0000000001,990000.0,-529999.9999999998,0.0,-529999.9999999998,https://www.sec.gov/Archives/edgar/data/1410098/000114420413017913/0001144204-13-017913-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420413017913/v338013_10k.htm
0,2012-09-30,CRMD,2012-11-13,2012-11-13 11:49:53,Q3,-1030000.0,10000.0,0.0,28812.0,-280000.0,0.0,0.0,-131353.0,-450000.0,60000.0,-669999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,948405.0,780000.0,0.0,100000.00000000009,990000.0000000001,890000.0,-669999.9999999999,0.0,-669999.9999999999,https://www.sec.gov/Archives/edgar/data/1410098/000114420412061322/0001144204-12-061322-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420412061322/v325839_10q.htm
0,2012-06-30,CRMD,2012-08-13,2012-08-13 13:33:08,Q2,-620000.0,1756.0,0.0,57703.0,-580000.0,0.0,0.0,-430831.0,-170000.0,49999.99999999999,-950000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,-961257.0,-20000.0,0.0,-960000.0000000001,899999.9999999999,1860000.0,-950000.0000000001,0.0,-950000.0000000001,https://www.sec.gov/Archives/edgar/data/1410098/000114420412044764/0001144204-12-044764-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420412044764/v318395_10q.htm
0,2012-03-31,CRMD,2012-05-15,2012-05-15 08:02:36,Q1,-910000.0,1755.0,0.0,96662.0,-810000.0,0.0,0.0,416105.0,410000.0,100000.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855193.0,0.0,0.0,-130000.0,1860000.0,1990000.0,-130000.0,0.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420412028936/0001144204-12-028936-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420412028936/v312634_10q.htm
0,2011-12-31,CRMD,2012-03-19,2012-03-19 16:31:25,Q4,339999.9999999999,2958.0,0.0,158188.0,500000.0,0.0,0.0,18439.0,1220000.0,159999.9999999999,-910000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-904589.0,0.0,0.0,-910000.0000000001,1980000.0,2890000.0,-910000.0000000001,0.0,-910000.0000000001,https://www.sec.gov/Archives/edgar/data/1410098/000114420412015866/0001144204-12-015866-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420412015866/v305771_10k.htm
0,2011-09-30,CRMD,2011-11-10,2011-11-10 16:31:58,Q3,-2599999.9999999995,3123.0,0.0,103128.0,-2500000.0,0.0,0.0,-446763.0,720000.0,100000.00000000003,-1849999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1848310.0,0.0,0.0,-1840000.0,2900000.0,4740000.0,-1849999.9999999995,0.0,-1849999.9999999995,https://www.sec.gov/Archives/edgar/data/1410098/000114420411063023/0001144204-11-063023-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420411063023/v239557_10q.htm
0,2011-06-30,CRMD,2011-08-09,2011-08-09 07:00:49,Q2,-2470000.0,10000.0,0.0,-56839913,-2130000.0,8323000.0,21399000,-29477459,3220000.0,350000.0,-1820000.0,140512375,515701000,40428000,-942000.0,-14199000,-1625.0,6593000.0,0.0,0.0,0.0,-251878767,0.0,0.0,-1829999.9999999998,4730000.0,6560000.0,-1820000.0,0.0,-1820000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420411044696/0001144204-11-044696-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420411044696/v230981_10q.htm
0,2011-03-31,CRMD,2011-05-10,2011-05-10 06:09:18,Q1,-1980000.0,3042.0,0.0,79490000,-1880000.0,0.0,0.0,154274000,5350000.0,80000.0,-1720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1720000.0,6560000.0,8280000.0,-1720000.0,0.0,-1720000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420411027318/0001144204-11-027318-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420411027318/v221115_10q.htm
0,2010-12-31,CRMD,2011-03-11,2011-03-11 16:31:46,Q4,-1880000.0000000007,0.0,0.0,351071000,-1520000.0,0.0,0.0,622154000,7230000.0,350000.0000000005,-1239999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1239999.9999999993,8280000.000000001,9520000.0,-1239999.9999999998,0.0,-1239999.9999999998,https://www.sec.gov/Archives/edgar/data/1410098/000114420411014327/0001144204-11-014327-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420411014327/v214197_10k.htm
0,2010-09-30,CRMD,2010-11-09,2010-11-09 08:00:54,Q3,-1389999.9999999998,0.0,0.0,349611000,-1050000.0,0.0,0.0,-286484000,8750000.0,349999.99999999965,-1060000.0,0.0,0.0,0.0,0.0,0.0,-3562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1060000.0000000005,9530000.0,10590000,-1060000.0,0.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420410058409/0001144204-10-058409-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420410058409/v201197_10-q.htm
0,2010-06-30,CRMD,2010-08-12,2010-08-12 16:34:50,Q2,-1170000.0,10000.0,0.0,343582000,-800000.0,0.0,0.0,-242140000,9800000.0,350000.0000000005,-1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1140000.0000000007,10580000,11720000,-1140000.0,0.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420410043222/0001144204-10-043222-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420410043222/v193065_10q.htm
