,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-12-31,TRIB,,,Q4,15590000,2599999.9999999995,0.0,0.0,-14220000,-800000.0,-300000.0,-200000.0,0.0,1750000.0,5720000.000000001,0.0,0.0,0.0,0.0,0.0,-4740000.0,0.0,0.0,-839999.9999999999,0.0,0.0,-1030000.0000000002,0.0,-50000.00000000071,71050000,71100000,5720000.000000001,-2970000.0000000005,2750000.0000000005,,
0,2011-09-30,TRIB,,,Q3,0.0,0.0,0.0,0.0,4700000.000000001,500000.0,-500000.0,800000.0,0.0,0.0,4700000.000000001,0.0,0.0,0.0,0.0,0.0,-1989999.9999999993,0.0,0.0,-3000000.0,0.0,0.0,-2999999.9999999995,0.0,-289999.9999999991,71110000,71400000,4700000.000000001,-2069999.9999999993,2630000.0000000014,,
0,2011-06-30,TRIB,,,Q2,0.0,0.0,0.0,0.0,4289999.999999999,400000.0,-400000.0,500000.0,0.0,0.0,4289999.999999999,0.0,0.0,0.0,0.0,0.0,9469999.999999998,0.0,0.0,0.0,-2150000.0,0.0,-2150000.0000000005,0.0,11600000,71400000,59800000,4289999.999999999,-2090000.0000000002,2199999.9999999986,,
0,2011-03-31,TRIB,,,Q1,0.0,0.0,0.0,0.0,5750000.0,1400000.0,-1000000.0,-1300000.0,0.0,0.0,5750000.0,0.0,0.0,0.0,0.0,0.0,-2870000.0,0.0,0.0,-1070000.0,0.0,0.0,-1070000.0,0.0,1820000.0,59820000,58000000,5750000.0,-2110000.0,3640000.0,,
0,2010-12-31,TRIB,,,Q4,60420000,2820000.0000000005,0.0,0.0,-14000000,1900000.0,1200000.0,1400000.0,0.0,-42110000,7130000.000000001,0.0,0.0,0.0,0.0,0.0,-4450000.000000003,0.0,0.0,1020000.0,0.0,0.0,1579999.9999999984,-50000.0,4200000.000000003,58000000,53800000,7130000.000000001,-4069999.999999999,3060000.000000002,,
0,2010-09-30,TRIB,,,Q3,0.0,0.0,0.0,0.0,4920000.0,1200000.0,-700000.0,-600000.0,0.0,0.0,4920000.0,0.0,0.0,0.0,0.0,0.0,-1169999.9999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3759999.999999998,53760000,50000000,4920000.0,-1510000.0000000002,3410000.0,,
0,2010-06-30,TRIB,,,Q2,0.0,0.0,0.0,0.0,5890000.0,-8200000.0,21900000,-500000.0,0.0,0.0,5890000.0,0.0,0.0,0.0,0.0,0.0,65060000,0.0,0.0,0.0,0.0,0.0,-27119999.999999996,0.0,43820000,50020000,6200000.0,5890000.0,-1120000.0,4770000.0,,
0,2010-03-31,TRIB,,,Q1,0.0,0.0,0.0,0.0,5130000.0,2500000.0,-800000.0,1100000.0,0.0,0.0,5130000.0,0.0,0.0,0.0,0.0,0.0,-2550000.0,0.0,0.0,0.0,0.0,0.0,-2440000.0,0.0,140000.0,6240000.0,6100000.0,5130000.0,-2320000.0,2810000.0,,
0,2009-12-31,TRIB,,,Q4,11820000,3750000.0,0.0,0.0,-11500000,3300000.0,2100000.0,4100000.0,0.0,4520000.0,8590000.0,0.0,0.0,0.0,0.0,0.0,-5950000.0,0.0,0.0,900000.0,0.0,0.0,-1360000.0,10000.0,1280000.0,4980000.0,3700000.0,8590000.0,-6190000.0,2400000.0,,
0,2009-06-30,TRIB,,,Q3,0.0,0.0,0.0,0.0,4220000.000000001,5600000.0,1000000.0,7000000.0,0.0,-130000.0,4090000.0,0.0,0.0,0.0,0.0,0.0,-1889999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210000.0,4810000.0,2600000.0,4090000.0,-1889999.9999999998,2200000.0000000005,,
0,2009-03-31,TRIB,,,Q2,0.0,0.0,0.0,0.0,2310000.0,1400000.0,1300000.0,4300000.0,0.0,-260000.0,2050000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-2150000.0,0.0,-2600000.0,2600000.0,5200000.0,2050000.0,-2500000.0,-450000.0,,
0,2008-12-31,TRIB,,,Q1,-77780000,8050000.0,0.0,0.0,-4960000.0,2500000.0,300000.0,-1800000.0,0.0,85430000,10730000,0.0,0.0,0.0,0.0,0.0,-14690000,0.0,0.0,7120000.0,0.0,0.0,480000.0,-40000.0,-3520000.0,-20000.0,3500000.0,10730000,-12690000,-1960000.0,,
0,2006-12-31,TRIB,,,Q4,0.0,0.0,0.0,0.0,0.0,2200000.0,-4000000.0,-1200000.0,0.0,7370000.0,7370000.0,0.0,0.0,0.0,0.0,0.0,-63270000,0.0,0.0,0.0,0.0,0.0,48620000,220000.0,-7060000.0,-2460000.0,4600000.0,7370000.0,0.0,7370000.0,,
0,2005-12-31,TRIB,,,Q3,0.0,0.0,0.0,0.0,0.0,-1300000.0,2100000.0,3000000.0,0.0,9210000.0,9210000.0,0.0,0.0,0.0,0.0,0.0,-24400000,0.0,0.0,0.0,0.0,0.0,9680000.0,250000.0,-5260000.0,14040000,19300000,9210000.0,0.0,9210000.0,,
0,2004-12-31,TRIB,,,Q2,0.0,0.0,0.0,0.0,0.0,10800000,800000.0,12300000,0.0,3470000.0,3470000.0,0.0,0.0,0.0,0.0,0.0,8449999.999999998,0.0,0.0,0.0,0.0,0.0,3899999.9999999986,240000.00000000003,16060000,33160000,17100000,3470000.0,0.0,3470000.0,,
0,2004-09-30,TRIB,,,Q1,0.0,0.0,0.0,0.0,0.0,-5400000.0,-1700000.0,-6600000.0,0.0,-2990000.0,-2990000.0,0.0,0.0,0.0,0.0,0.0,-24080000,0.0,0.0,23960000,0.0,0.0,23590000,-10000.0,-3480000.0,22120000,25600000,-2990000.0,-5140000.0,-8130000.0,,
