,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-06-30,HSIC,2018-08-06 00:00:00,2018-08-06 16:33:17,Q2,147500000.00000003,35399999.99999999,-4900000.0,0.0,-355514000,15300000,84900000,-97200000,909000000,96200000,287800000,0.0,0.0,0.0,0.0,0.0,-39399999.99999999,0.0,0.0,-53300000,0.0,0.0,-250100000.00000003,11700000.000000002,10099999.999999994,109300000,99200000,287800000,-16600000,271200000,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000039/0001000228-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000039/the10q_2q18.htm
0,2018-05-08,HSIC,2018-08-06 00:00:00,2018-08-06 16:33:17,Q1,148631000,52085000,3522000.0,8754000.0,14000.0,3241000.0,-63875000,-187730000,1264514000,0.0,-70944000,-18251000,-8703000.0,0.0,0.0,0.0,-35166000,-10032000,0.0,0.0,0.0,0.0,27759000,0.0,0.0,99235000,174658000,-70944000,18251000,-89195000,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000039/0001000228-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000039/the10q_2q18.htm
0,2018-03-31,HSIC,2018-05-08 00:00:00,2018-05-08 14:31:32,Q1,148600000,35700000,4700000.0,0.0,7455000.0,-53600000,-81300000,132300000,1264500000,-32700000,-71900000,0.0,0.0,0.0,0.0,0.0,-35200000,0.0,0.0,3000000.0,0.0,0.0,27800000,1600000.0,-77800000,96900000,174700000,-71900000,-13600000,-85500000,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000022/0001000228-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000022/the10q_1q18.htm
0,2018-02-21,HSIC,2018-05-08 00:00:00,2018-05-08 14:31:32,Q4,8510000.0,51794000,-8115000.0,10307000,45000.0,2389000.0,-202395000,152238000,1257045000,0.0,238014000,-26186000,-29887000,0.0,0.0,0.0,-21481000,-519000.0,0.0,-224995000,0.0,0.0,-128619000,0.0,0.0,174658000,79879000,238014000,26186000,211828000,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000022/0001000228-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000022/the10q_1q18.htm
0,2017-12-30,HSIC,2018-02-21 00:00:00,2018-02-21 13:51:40,Q4,8500000.0,51799999.99999998,-8100000.0,0.0,-88382000,21800000,-241500000,-123900000,1257000000,181600000,238000000,0.0,0.0,0.0,0.0,0.0,-21500000,0.0,0.0,-224600000,0.0,0.0,-128700000,6900000.000000002,94800000,174700000,79900000,238000000,-26200000.000000004,211800000,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/0001000228-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/the10k_2017.htm
0,2017-11-06,HSIC,2017-11-06,2017-11-06 14:10:52,Q3,150948000,48740000,4185000.0,12632000,-18000.0,2932000.0,-88464000,116255000,1345382000,0.0,131362000,-18350000,-109200000,0.0,0.0,0.0,-129372000,-347000.0,0.0,-124999000,0.0,0.0,594000.0,0.0,0.0,79879000,74654000,131362000,18350000,113012000,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000058/0001000228-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000058/the10q_3q17.htm
0,2017-09-30,HSIC,2017-11-06 00:00:00,2017-11-06 14:10:52,Q3,151000000,48800000.00000001,4199999.999999999,0.0,111568000,-135500000,-125100000,-146400000,1345400000,19099999.999999996,131400000,0.0,0.0,0.0,0.0,0.0,-129400000,0.0,0.0,-124800000,0.0,0.0,600000.0000000014,2599999.9999999995,5199999.999999999,79900000,74700000,131400000,-18299999.999999996,113100000,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000058/0001000228-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000058/the10q_3q17.htm
0,2017-08-08,HSIC,2017-11-06 00:00:00,2017-11-06 14:10:52,Q2,149582000,47789000,-9081000.0,10858000,-68000.0,1239000.0,87522000,14757000,1233832000,0.0,228730000,-19654000,-137766000,0.0,0.0,0.0,-156743000,-2817000.0,0.0,-50000000,0.0,0.0,-68184000,0.0,0.0,74654000,62888000,228730000,19654000,209076000,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000058/0001000228-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000058/the10q_3q17.htm
0,2017-07-01,HSIC,2017-08-08 00:00:00,2017-08-08 11:39:58,Q2,149500000,47800000,-9100000.0,0.0,127075000,-46300000,56800000,-38900000,1233900000,19700000.000000004,228700000,0.0,0.0,0.0,0.0,0.0,-156700000,0.0,0.0,-49199999.99999999,0.0,0.0,-68200000,8000000.0,11800000,74700000,62900000,228700000,-19700000,209000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000049/0001000228-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000049/the10q_2q17.htm
0,2017-05-09,HSIC,2017-08-08 00:00:00,2017-08-08 11:39:58,Q1,150253000,44749000,13496000,8497000.0,-75000.0,2810000.0,28278000,-194364000,1106825000,0.0,-52591000,-17311000,-11820000,0.0,0.0,0.0,-34680000,-56367000,0.0,-50006000,0.0,0.0,83658000,0.0,0.0,62888000,62381000,-52591000,17311000,-69902000,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000049/0001000228-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000049/the10q_2q17.htm
0,2017-04-01,HSIC,2017-05-09 00:00:00,2017-05-09 14:36:44,Q1,150300000,44700000,13500000,0.0,84700000,-108700000,41800000,163400000,1106900000,4100000.0,-52600000,0.0,0.0,0.0,0.0,0.0,-34700000,0.0,0.0,-46100000,0.0,0.0,83700000,4100000.0,500000.0,62900000,62400000,-52600000,-17300000,-69900000,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000025/0001000228-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000025/the10q_1q17.htm
0,2016-12-31,HSIC,2017-02-21 00:00:00,2017-02-21 15:57:15,Q4,153500000,44000000.000000015,-23700000.000000004,58246000,-224100000,-1904000.0,-104787000,-25634000,1022200000,24299999.999999996,264500000,-70179000,-102032000,-550024000,0.0,303781000,-136599999.99999997,-15381000,0.0,-198400000.00000003,0.0,297526000,-129000000,-12600000,-13799999.999999998,62400000,76200000,264500000,-25700000.000000004,238800000,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000011/0001000228-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000011/the10k_2016.htm
0,2016-11-02,HSIC,2016-11-02,2016-11-02 13:16:00,Q3,145291000,42431000,-8767000.0,16171000,0.0,946000.0,14118000,31798000,1246300000,0.0,178081000,-18345000,-34102000,0.0,0.0,0.0,-59448000,-1372000.0,0.0,-192992000,0.0,0.0,-105766000,0.0,0.0,76192000,63560000,178081000,18345000,159736000,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000102/0001000228-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000102/the10q_3q16.htm
0,2016-09-24,HSIC,2016-11-02 00:00:00,2016-11-02 13:16:00,Q3,145299999.99999994,42399999.99999999,-8700000.0,0.0,-120379000,-71400000,14200000,-49400000,1246300000,25000000,178700000.00000003,0.0,0.0,0.0,0.0,0.0,-59400000.00000001,0.0,0.0,-192200000,0.0,0.0,-106400000,-300000.0000000007,12600000,76200000,63600000,178700000.00000003,-18300000,160400000.00000003,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000102/0001000228-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000102/the10q_3q16.htm
0,2016-08-04,HSIC,2016-11-02 00:00:00,2016-11-02 13:16:00,Q2,-113752000,-40967000,6963000.0,-14144000,-21000.0,39767000,-13930000,239942000,1366679000,0.0,101512000,12605000,-39879000,99997000,0.0,-41606000,70996000,7554000.0,0.0,99997000,2096000.0,-278740000,-169093000,-2943000.0,472000.0,63560000,-472000.0,101512000,-12605000,114117000,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000102/0001000228-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000102/the10q_3q16.htm
0,2016-06-25,HSIC,2016-08-04 00:00:00,2016-08-04 12:33:10,Q2,133100000.00000001,42400000.00000001,-11700000,0.0,83200000,-21200000,17900000,-72600000,1366700000,15300000,277200000,0.0,0.0,0.0,0.0,0.0,-49400000.00000001,0.0,0.0,-54400000.00000001,0.0,0.0,-237300000,1500000.0000000005,-8000000.0,63600000,71600000,277200000,-13600000,263600000,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000090/0001000228-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000090/the10q_2q16.htm
0,2016-03-26,HSIC,2016-05-03 00:00:00,2016-05-03 15:00:39,Q1,124500000,41000000,7000000.0,14144000,199400000,-39767000,13930000,-239942000,1283500000,16700000,-77800000,-12605000,-52562000,-99997000,0.0,41606000,-71000000,-7554000.0,0.0,-93600000,0.0,278740000,145400000,2900000.0,-500000.0,71600000,72100000,-77800000,-12600000,-90400000,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000066/0001000228-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000066/the10q_1q16.htm
0,2015-12-26,HSIC,2016-02-10 00:00:00,2016-02-10 15:04:27,Q4,140799999.99999994,40199999.99999999,-13600000.000000002,9534000.0,-238800000,-8111000.0,-86601000,203450000,1084100000,17000000,298299999.99999994,-19520000,-29783000,-148989000,0.0,111947000,-56500000,-130618000,0.0,-145800000,0.0,69228000,-221399999.99999997,-8800000.0,11600000.000000002,72100000,60500000,298299999.99999994,-19500000,278799999.99999994,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000042/0001000228-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000042/the10k_2015.htm
0,2015-09-26,HSIC,2015-11-04 00:00:00,2015-11-04 14:09:34,Q3,141400000.00000003,42700000,-4900000.0,13079000,54300000,-56438000,-105244000,106895000,1322900000,20200000.000000004,107400000,-18734000,-80762000,-37656000,0.0,-49174000,-105600000,-1342000.0,0.0,-36899999.99999999,0.0,65363000,18700000.000000004,-7100000.0,13399999.999999998,60500000,47100000,107400000,-18800000.000000004,88600000,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000035/0001000228-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000035/the10q_3q15.htm
0,2015-06-27,HSIC,2015-07-29 00:00:00,2015-07-29 15:10:46,Q2,129600000,39100000,-4899999.999999999,13502000,13100000,-45591000,8882000.0,84454000,1268600000,19000000,207799999.99999997,-17937000,-47679000,-37500000,0.0,-12153000,-67600000.00000001,-68507000,0.0,-34200000,0.0,-34936000,-152500000,199999.9999999993,-12099999.999999998,47100000,59200000,207799999.99999997,-17900000,189899999.99999997,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000029/0001000228-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000029/the2q15_10q.htm
0,2015-03-28,HSIC,2015-05-04 00:00:00,2015-05-04 14:13:13,Q1,111600000,37100000,17200000,8499000.0,122400000,-9861000.0,-11906000,-182188000,1255500000,15000000,-26700000,-15493000,-13637000,-75707000,0.0,60885000,-30300000,-736000.0,0.0,-68100000,0.0,115330000,35800000,-9100000.0,-30300000,59200000,89500000,-26700000,-15500000,-42200000,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000017/0001000228-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000017/the10q_1q15.htm
0,2014-12-27,HSIC,2015-02-11,2015-02-11 13:37:28,Q4,143899999.99999997,39499999.999999985,7500000.0,12624000,-89300000,26897000,-74346000,108659000,1133100000,20200000.000000004,274000000,-21334000,-60173000,-73707000,1250000.0,10712000,-83000000,-92363000,0.0,-66300000.00000001,0.0,2119000.0,-166100000,-11899999.999999998,13000000,89500000,76500000,274000000,-21299999.999999996,252700000,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/the10k_2014.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/the10k_2014.htm
0,2014-09-27,HSIC,2014-11-06 00:00:00,2014-11-06 13:13:37,Q3,124300000.00000001,39200000,-8800000.0,13747000,-145700000,-22139000,-46103000,85881000,1222400000,21000000,174500000,-22806000,-141253000,-74839000,2000000.0,-70585000,-166300000,-35178000,0.0,-72000000,0.0,105286000,-9800000.0,-11600000,-13199999.999999989,76500000.00000001,89700000,174500000,-22799999.999999996,151700000,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000037/0001000228-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000037/the3q14_10q.htm
0,2014-06-28,HSIC,2014-08-04 00:00:00,2014-08-04 12:28:28,Q2,127100000,37400000,-9700000.0,10542000,104500000,-115801000,90109000,68243000,1368100000,25700000.000000004,199200000,-19492000,-78178000,-76137000,0.0,-4607000.0,-100200000.00000001,-100470000,0.0,-71299999.99999999,0.0,50168000,-140399999.99999997,2000000.0,-39400000.00000001,89700000,129100000,199200000,-19500000,179700000,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000029/0001000228-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000029/the10q_2q14.htm
0,2014-03-29,HSIC,2014-05-06 00:00:00,2014-05-06 12:25:41,Q1,110100000,36100000,15700000,8963000.0,-20400000,29602000,-41559000,-219293000,1263600000,13500000,-55200000,-18484000,-144679000,-75306000,0.0,-73304000,-167100000,-396000.0,0.0,-58900000,0.0,241162000,161700000,1100000.0,-59500000,129100000,188600000,-55200000,-18500000,-73700000,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000017/0001000228-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000017/the10q_1q14.htm
0,2013-12-28,HSIC,2014-02-11,2014-02-11 15:13:53,Q4,135000000,31900000.000000007,1300000.0000000007,10832000,95000000,-48341000,124964000,155983000,1284000000,22500000,274700000.00000006,-21482000,-147849000,-73773000,0.0,-77592000,-172800000,63886000,0.0,-60899999.99999998,0.0,24328000,13199999.999999989,3600000.0000000005,118700000,188600000,69900000,274700000.00000006,-21500000,253200000.00000006,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/the10k_2013.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/the10k_2013.htm
0,2013-09-28,HSIC,2013-11-05 00:00:00,2013-11-05 11:53:29,Q3,116400000,31899999.99999999,-28400000,7963000.0,-70000000,48296000,5160000.0,32533000,1189000000,29799999.999999996,152700000,-16799000,-806000.0,-74967000,0.0,58721000,-33099999.999999993,-255863000,0.0,-71700000.00000001,0.0,199302000,-136500000,7899999.999999999,-9000000.0,69800000,78800000,152700000,-16800000.000000004,135900000,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000036/0001000228-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000036/the10q_3q13.htm
0,2013-06-29,HSIC,2013-08-06 00:00:00,2013-08-06 12:11:31,Q2,121399999.99999999,31800000.000000004,9200000.0,11422000,-83800000,19763000,-28026000,114390000,1259000000,16599999.999999998,274800000,-10072000,-1349000.0,-78062000,0.0,71710000,-16400000.000000006,-305095000,0.0,-70399999.99999999,0.0,124629000,-268800000,-1299999.9999999998,-11700000.000000004,78900000,90600000,274800000,-9999999.999999998,264800000,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000030/0001000228-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000030/the10q_2q13.htm
0,2013-03-30,HSIC,2013-05-07 00:00:00,2013-05-07 12:11:16,Q1,98700000,32400000,6400000.0,5310000.0,111100000,25392000,-54011000,-235843000,1342800000,17700000,-38000000,-11862000,-32359000,-73449000,0.0,41022000,-44300000,-232905000,0.0,-61700000,0.0,365219000,56100000,-5300000.0,-31500000,90600000,122100000,-38000000,-11900000,-49900000,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000019/0001000228-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000019/the10q_1q13.htm
0,2012-12-29,HSIC,2013-02-13 00:00:00,2013-02-13 14:03:18,Q4,121699999.99999999,33300000,18600000,5446000.0,168500000,-32036000,108558000,121925000,1231700000,16299999.999999996,199700000.00000003,-18303000,-13977000,-84194000,0.0,70193000,-32300000.00000001,-2505000.0,0.0,-55500000,0.0,-44904000,-141299999.99999997,6700000.0,32700000,122000000,89300000,199700000.00000003,-18300000.000000004,181400000.00000003,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000010/0001000228-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000010/the201210k.htm
0,2012-09-29,HSIC,2012-11-07 00:00:00,2012-11-07 12:18:58,Q3,105299999.99999999,30600000,-799999.9999999998,11818000,15600000,46632000,73687000,63423000,1063200000,19000000,78500000,-11562000,-85913000,-58798000,0.0,-24860000,-95200000.00000001,-2842000.0,0.0,-55700000,0.0,79218000,14599999.999999998,3500000.0,1500000.0,89400000,87900000,78500000,-11500000,67000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000041/0001000228-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000041/the10q_3q12.htm
0,2012-06-30,HSIC,2012-08-02 00:00:00,2012-08-02 13:16:14,Q2,107300000.00000001,31000000,499999.9999999991,11295000,-120300000,1896000.0,-1192000.0,47590000,1047600000,13400000.000000002,178500000,-9149000.0,-101368000,-118326000,0.0,17499000,-110000000,-24725000,0.0,-107700000,0.0,74769000,-74800000,-7600000.0,-13899999.999999998,87900000,101800000,178500000,-9200000.0,169300000,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000032/0001000228-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000032/the10q_2q12.htm
0,2012-03-31,HSIC,2012-05-08,2012-05-08 12:15:30,Q1,89100000,30400000,-8200000.0,8754000.0,167000000,57433000,12532000,-117075000,1167900000,14700000,-48600000,-12223000,-18980000,-38565000,0.0,18684000,-32100000,-10650000,0.0,-8500000.0,0.0,82205000,30900000,4300000.0,-45500000,101800000,147300000,-48600000,-12200000,-60800000,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000020/the10q_1q12.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000020/the10q_1q12.htm
0,2011-12-31,HSIC,2012-02-15 00:00:00,2012-02-15 15:57:04,Q4,115899999.99999999,29900000.000000007,-6500000.0,10887000,-114800000,-86989000,29498000,56865000,1000900000,16300000.000000004,277800000,-12629000,-5767000.0,-67527000,0.0,49489000,-20500000,-9066000.0,0.0,-63300000,0.0,-134474000,-213200000,-3699999.9999999995,40400000,147300000,106900000,277800000,-12700000.000000004,265100000,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000009/0001000228-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000009/the10k_2011.htm
0,2011-09-24,HSIC,2011-11-01 00:00:00,2011-11-01 16:14:47,Q3,100800000.00000001,28500000,-2500000.0,8085000.0,3600000.0,40883000,18559000,10388000,1115700000,19999999.999999996,90300000.00000001,-11783000,0.0,-100377000,0.0,108778000,-12299999.999999983,-740000.0,0.0,-98000000,0.0,-11803000,-120800000,-12100000,-54900000,106900000,161800000,90300000.00000001,-11700000,78600000.00000001,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000066/0001000228-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000066/the10q_3q11.htm
0,2011-06-25,HSIC,2011-08-02 00:00:00,2011-08-02 11:47:28,Q2,105000000,29200000,-3500000.000000001,9615000.0,84800000,20892000,-10846000,20161000,1112100000,7100000.000000001,138000000,-10306000,-10022000,-5000000.0,0.0,-6050000.0,-18800000.00000001,-22390000,0.0,4100000.0000000005,0.0,-46064000,-76300000,2200000.0,45000000,161700000,116700000,138000000,-10300000,127700000,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000049/0001000228-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000049/the2q11_10q.htm
0,2011-03-26,HSIC,2011-05-03 00:00:00,2011-05-03 11:33:26,Q1,83000000,28300000,-6800000.0,8345000.0,26100000,-10990000,6944000.0,-70138000,1027300000,11200000,48500000,-10458000,-133614000,-27098000,0.0,-103108000,-141600000,-1526000.0,0.0,-8300000.0,0.0,81753000,53100000,6300000.0,-33600000,116700000,150300000,48500000,-10500000,38000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000029/0001000228-11-000029-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000029/the1q11_10q.htm
