,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-31,MLSBT.PA,,2015-06-31,Q2,75045.75,221498.5,0.0,0.0,-53319.0,0.0,0.0,0.0,0.0,0.0,211070.0,0.0,,0.0,0.0,-25000.0,0.0,-45191.25,0.0,0.0,-6200.75,0.25,0.0,0.0,0.0,333195.0,335859.75,211070.0,-270518.5,-59448.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2015-03-31,MLSBT.PA,,2015-03-31,Q1,75045.75,221498.5,0.0,0.0,-53319.0,0.0,0.0,0.0,0.0,0.0,211070.0,0.0,,0.0,0.0,-25000.0,0.0,-45191.25,0.0,0.0,-6200.75,0.25,0.0,0.0,0.0,333195.0,335859.75,211070.0,-270518.5,-59448.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2015-01-31,MLSBT.PA,,2015-01-31,Q1,75045.75,221498.5,0.0,0.0,-53319.0,0.0,0.0,0.0,0.0,0.0,211070.0,0.0,,0.0,0.0,-25000.0,0.0,-45191.25,0.0,0.0,-6200.75,0.25,0.0,0.0,0.0,333195.0,335859.75,211070.0,-270518.5,-59448.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2014-09-31,MLSBT.PA,,2014-09-31,Q3,-21275.0,246550.0,0.0,0.0,-28475.0,0.0,4250.0,0.0,0.0,-148000.0,69950.0,0.0,,0.0,0.0,-25.0,0.0,0.0,0.0,-2425.0,0.0,-8000.0,0.0,0.0,0.0,335850.0,225000.0,69950.0,-6550.0,63400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2014-06-31,MLSBT.PA,,2014-06-31,Q2,-21275.0,246550.0,0.0,0.0,-28475.0,0.0,4250.0,0.0,0.0,-148000.0,69950.0,0.0,,0.0,0.0,-25.0,0.0,0.0,0.0,-2425.0,0.0,-8000.0,0.0,0.0,0.0,335850.0,225000.0,69950.0,-6550.0,63400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2014-03-31,MLSBT.PA,,2014-03-31,Q1,-21275.0,246550.0,0.0,0.0,-28475.0,0.0,4250.0,0.0,0.0,-148000.0,69950.0,0.0,,0.0,0.0,-25.0,0.0,0.0,0.0,-2425.0,0.0,-8000.0,0.0,0.0,0.0,335850.0,225000.0,69950.0,-6550.0,63400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2014-01-31,MLSBT.PA,,2014-01-31,Q1,-21275.0,246550.0,0.0,0.0,-28475.0,0.0,4250.0,0.0,0.0,-148000.0,69950.0,0.0,,0.0,0.0,-25.0,0.0,0.0,0.0,-2425.0,0.0,-8000.0,0.0,0.0,0.0,335850.0,225000.0,69950.0,-6550.0,63400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2013-09-31,MLSBT.PA,,2013-09-31,Q3,-165925.0,232200.0,0.0,0.0,-70425.0,0.0,2150.0,0.0,0.0,-95625.0,-112925.0,0.0,,0.0,0.0,0.0,0.0,0.0,165400.0,0.0,0.0,-25.0,0.0,0.0,0.0,225000.0,326700.0,-112925.0,-21750.0,-134675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2013-06-31,MLSBT.PA,,2013-06-31,Q2,-165925.0,232200.0,0.0,0.0,-70425.0,0.0,2150.0,0.0,0.0,-95625.0,-112925.0,0.0,,0.0,0.0,0.0,0.0,0.0,165400.0,0.0,0.0,-25.0,0.0,0.0,0.0,225000.0,326700.0,-112925.0,-21750.0,-134675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2013-03-31,MLSBT.PA,,2013-03-31,Q1,-165925.0,232200.0,0.0,0.0,-70425.0,0.0,2150.0,0.0,0.0,-95625.0,-112925.0,0.0,,0.0,0.0,0.0,0.0,0.0,165400.0,0.0,0.0,-25.0,0.0,0.0,0.0,225000.0,326700.0,-112925.0,-21750.0,-134675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2013-01-31,MLSBT.PA,,2013-01-31,Q1,-165925.0,232200.0,0.0,0.0,-70425.0,0.0,2150.0,0.0,0.0,-95625.0,-112925.0,0.0,,0.0,0.0,0.0,0.0,0.0,165400.0,0.0,0.0,-25.0,0.0,0.0,0.0,225000.0,326700.0,-112925.0,-21750.0,-134675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2012-09-31,MLSBT.PA,,2012-09-31,Q3,-75125.0,163800.0,0.0,0.0,128375.0,0.0,-2575.0,0.0,0.0,-135175.0,72975.0,0.0,,-15250.0,0.0,-5000.0,0.0,-975.0,0.0,0.0,0.0,-21075.0,0.0,0.0,0.0,326700.0,314025.0,72975.0,-18225.0,54750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2012-06-31,MLSBT.PA,,2012-06-31,Q2,-75125.0,163800.0,0.0,0.0,128375.0,0.0,-2575.0,0.0,0.0,-135175.0,72975.0,0.0,,-15250.0,0.0,-5000.0,0.0,-975.0,0.0,0.0,0.0,-21075.0,0.0,0.0,0.0,326700.0,314025.0,72975.0,-18225.0,54750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2012-03-31,MLSBT.PA,,2012-03-31,Q1,-75125.0,163800.0,0.0,0.0,128375.0,0.0,-2575.0,0.0,0.0,-135175.0,72975.0,0.0,,-15250.0,0.0,-5000.0,0.0,-975.0,0.0,0.0,0.0,-21075.0,0.0,0.0,0.0,326700.0,314025.0,72975.0,-18225.0,54750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2012-01-31,MLSBT.PA,,2012-01-31,Q1,-75125.0,163800.0,0.0,0.0,128375.0,0.0,-2575.0,0.0,0.0,-135175.0,72975.0,0.0,,-15250.0,0.0,-5000.0,0.0,-975.0,0.0,0.0,0.0,-21075.0,0.0,0.0,0.0,326700.0,314025.0,72975.0,-18225.0,54750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2011-09-31,MLSBT.PA,,2011-09-31,Q3,-100925.0,188275.0,0.0,0.0,54425.0,0.0,700.0,0.0,0.0,-126375.0,12325.0,0.0,,0.0,0.0,-64275.0,0.0,-10075.0,0.0,0.0,0.0,-3925.0,0.0,0.0,0.0,314025.0,440300.0,12325.0,-60375.0,-48050.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2011-06-31,MLSBT.PA,,2011-06-31,Q2,-100925.0,188275.0,0.0,0.0,54425.0,0.0,700.0,0.0,0.0,-126375.0,12325.0,0.0,,0.0,0.0,-64275.0,0.0,-10075.0,0.0,0.0,0.0,-3925.0,0.0,0.0,0.0,314025.0,440300.0,12325.0,-60375.0,-48050.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2011-03-31,MLSBT.PA,,2011-03-31,Q1,-100925.0,188275.0,0.0,0.0,54425.0,0.0,700.0,0.0,0.0,-126375.0,12325.0,0.0,,0.0,0.0,-64275.0,0.0,-10075.0,0.0,0.0,0.0,-3925.0,0.0,0.0,0.0,314025.0,440300.0,12325.0,-60375.0,-48050.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2011-01-31,MLSBT.PA,,2011-01-31,Q1,-100925.0,188275.0,0.0,0.0,54425.0,0.0,700.0,0.0,0.0,-126375.0,12325.0,0.0,,0.0,0.0,-64275.0,0.0,-10075.0,0.0,0.0,0.0,-3925.0,0.0,0.0,0.0,314025.0,440300.0,12325.0,-60375.0,-48050.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2010-09-31,MLSBT.PA,,2010-09-31,Q3,-43950.0,216950.0,0.0,0.0,-137525.0,0.0,2450.0,0.0,0.0,-235050.0,-235475.0,0.0,,0.0,0.0,-23275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440300.0,745150.0,-235475.0,-13400.0,-248875.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2010-06-31,MLSBT.PA,,2010-06-31,Q2,-43950.0,216950.0,0.0,0.0,-137525.0,0.0,2450.0,0.0,0.0,-235050.0,-235475.0,0.0,,0.0,0.0,-23275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440300.0,745150.0,-235475.0,-13400.0,-248875.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2010-03-31,MLSBT.PA,,2010-03-31,Q1,-43950.0,216950.0,0.0,0.0,-137525.0,0.0,2450.0,0.0,0.0,-235050.0,-235475.0,0.0,,0.0,0.0,-23275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440300.0,745150.0,-235475.0,-13400.0,-248875.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2010-01-31,MLSBT.PA,,2010-01-31,Q1,-43950.0,216950.0,0.0,0.0,-137525.0,0.0,2450.0,0.0,0.0,-235050.0,-235475.0,0.0,,0.0,0.0,-23275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440300.0,745150.0,-235475.0,-13400.0,-248875.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
