,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IART,2018-04-26,2018-04-26 08:24:07,Q1,11000000,27100000,-1600000.0,4731000.0,39500000,-18400000,1297000.0,2974000.0,512700000,6800000.0,41500000,-15387000,-7772000.0,0.0,0.0,9203000.0,-9300000.0,-35000000,0.0,3700000.0,0.0,203510000,-20900000,3100000.0,14500000,189400000,174900000,41500000,-15400000,26100000,https://www.sec.gov/Archives/edgar/data/917520/000091752018000019/0000917520-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752018000019/iart-2018033110xq.htm
0,2017-12-31,IART,2018-03-01,2018-03-01 07:48:52,Q4,44300000.00000001,26600000.00000001,-66399999.99999999,5191000.0,-261500000,-79837000,961000.0,71300000,473200000,8700000.0,11500000,-13697000,-1016394000,0.0,0.0,46523000,-983500000,-52000000,0.0,0.0,0.0,409206000,664200000,799999.999999999,-307000000,174900000,481900000,11500000,-13700000,-2200000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752018000012/0000917520-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752018000012/iart-20171231x10k.htm
0,2017-09-30,IART,2017-10-26,2017-10-26 16:14:29,Q3,3199999.999999999,21000000,200000.00000000006,5309000.0,296400000,1442000.0,4602000.0,3734000.0,734700000,8200000.000000001,45200000,-7796000.0,192000.0,0.0,0.0,497000.0,-7100000.000000023,-35000000,0.0,0.0,0.0,648713000,286299999.99999994,2800000.000000001,327400000,482000000,154600000,45200000,-7800000.000000001,37400000,https://www.sec.gov/Archives/edgar/data/917520/000091752017000049/0000917520-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752017000049/iart-2017093010xq.htm
0,2017-06-30,IART,2017-07-26,2017-07-26 16:38:03,Q2,10799999.999999998,21599999.999999996,-1100000.0,5687000.0,57500000,-10714000,-257000.0,11349000,438300000,6199999.999999999,28900000,-12819000,-31816000,0.0,0.0,7118000.0,-37599999.99999999,-10000000,0.0,8600000.000000002,0.0,73811000,33400000.000000007,5800000.0,30400000,154500000,124100000,28900000,-12800000,16100000,https://www.sec.gov/Archives/edgar/data/917520/000091752017000031/0000917520-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752017000031/iart-2017063010xq.htm
0,2017-03-31,IART,2017-04-26,2017-04-26 16:19:28,Q1,6400000.0,19700000,7000.0,5363000.0,9200000.0,-589000.0,-5207000.0,8938000.0,380800000,6400000.0,28900000,-9191000.0,-193928000,0.0,0.0,9976000.0,-193100000,-20000000,0.0,1200000.0,0.0,329152000,185000000,1300000.0,22100000,124200000,102100000,28900000,-9200000.0,19700000,https://www.sec.gov/Archives/edgar/data/917520/000091752017000023/0000917520-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752017000023/iart-2017033110xq.htm
0,2016-12-31,IART,2017-02-23,2017-02-23 16:35:33,Q4,28299999.999999996,18300000.000000004,-3600000.0,4537000.0,21100000,-9418000.0,-515000.0,-6245000.0,371600000,-34900000,6500000.0,-21192000,225000.0,0.0,0.0,-175000.0,-21100000,-646813000,0.0,599999.9999999997,0.0,655033000,13799999.999999998,-4600000.000000001,-5600000.000000001,102000000,107600000,6500000.0,-21199999.999999996,-14699999.999999996,https://www.sec.gov/Archives/edgar/data/917520/000091752017000010/0000917520-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752017000010/iart-20161231x10k.htm
0,2016-09-30,IART,2016-10-28,2016-10-27 18:03:07,Q3,20099999.999999996,18100000,-2300000.0,4876000.0,6300000.0,5425000.0,-1699000.0,3594000.0,350500000,7100000.000000001,46800000.00000001,-6974000.0,0.0,0.0,0.0,267000.0,-6699999.999999999,-20000000,0.0,599999.9999999997,0.0,20998000,-19799999.999999996,500000.0,20799999.999999996,107600000,86800000,46800000.00000001,-6900000.000000002,39900000,https://www.sec.gov/Archives/edgar/data/917520/000091752016000100/0000917520-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752016000100/iart-2016093010xq.htm
0,2016-06-30,IART,2016-07-28,2016-07-28 17:05:31,Q2,12799999.999999998,17999999.999999996,-500000.0,4651000.0,6200000.0,4915000.0,742000.0,-5769000.0,344200000,8600000.0,38100000,-8267000.0,0.0,0.0,0.0,224000.0,-8100000.000000001,-26875000,0.0,8300000.0,0.0,11699000,-19100000,-1299999.9999999998,9700000.000000004,86800000,77100000,38100000,-8299999.999999999,29800000,https://www.sec.gov/Archives/edgar/data/917520/000091752016000092/0000917520-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752016000092/iart-2016063010xq.htm
0,2016-03-31,IART,2016-04-27,2016-04-27 16:19:47,Q1,13400000,18300000,-100000.0,3246000.0,38600000,-18440000,-8104000.0,8006000.0,338000000,6100000.0,25000000,-10895000,0.0,0.0,0.0,4165000.0,-6700000.0,-1875000.0,0.0,1000000.0,0.0,94772000,10000000,700000.0,29000000,77100000,48100000,25000000,-10900000,14100000,https://www.sec.gov/Archives/edgar/data/917520/000091752016000084/0000917520-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752016000084/iart-2016033110xq.htm
0,2015-12-31,IART,2016-02-26,2016-02-26 17:50:36,Q4,15000000,18299999.999999996,-33000000,3662000.0,-65600000,-7025000.0,4246000.0,-7719000.0,299400000,46300000.00000001,35800000.00000001,-13099000,-20632000,0.0,0.0,-4087000.0,-37800000.00000001,-19394000,-219000.0,-199999.99999998862,0.0,-29078000,-27900000.000000007,-1500000.0,-31500000,47800000,79300000,35800000.00000001,-13099999.999999998,22700000.00000001,https://www.sec.gov/Archives/edgar/data/917520/000091752016000073/0000917520-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752016000073/iart-20151231x10k.htm
0,2015-09-30,IART,2015-11-04,2015-11-04 17:15:02,Q3,-31900000,16200000.000000004,31000000,6172000.0,-87400000,-4726000.0,1870000.0,-10265000,365000000,5200000.000000001,9499999.999999993,1699000.0,-308256000,0.0,0.0,-8891000.0,-315500000,-433750000,219888000,219899999.99999997,0.0,407452000,255400000,-1199999.9999999998,-51699999.99999999,79600000,131300000,9499999.999999993,-5300000.000000001,4199999.999999992,https://www.sec.gov/Archives/edgar/data/917520/000091752015000054/0000917520-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752015000054/iart-20150930x10q.htm
0,2015-06-30,IART,2015-07-31,2015-07-31 16:25:35,Q2,5000000.0,8999999.999999998,400000.0000000001,3239000.0,57200000,-6580000.0,-7086000.0,21498000,452400000,4499999.999999999,28000000,-13112000,0.0,0.0,0.0,0.0,-13100000,-218000.0,0.0,7100000.0,0.0,95701000,34400000.00000001,2199999.9999999995,51400000,131300000,79900000,28000000,-6100000.0,21900000,https://www.sec.gov/Archives/edgar/data/917520/000091752015000033/0000917520-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752015000033/iart-20150630x10q.htm
0,2015-03-31,IART,2015-05-01,2015-04-30 18:37:28,Q1,8400000.0,15400000,1200000.0,2377000.0,-8100000.0,2100000.0,-2789000.0,-1885000.0,395200000,4200000.0,31600000,-8901000.0,0.0,0.0,0.0,3269000.0,-5600000.0,-15000000,0.0,200000.0,0.0,81045000,-13800000,-4300000.0,7900000.0,79600000,71700000,31600000,-8900000.0,22700000,https://www.sec.gov/Archives/edgar/data/917520/000091752015000022/0000917520-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752015000022/iart-20150331x10q.htm
0,2014-12-31,IART,2015-02-27,2015-02-27 11:22:09,Q4,17200000,1299999.9999999972,-5300000.0,3417000.0,-29200000,-12298000,-358000.0,-6367000.0,403300000,28700000.000000004,20799999.999999996,-12455000,-85921000,0.0,0.0,5192000.0,-98800000.00000001,-35000000,0.0,6899999.999999999,0.0,-21497000,11800000.000000011,-1899999.9999999995,-68200000,72000000,140200000,20799999.999999996,-8799999.999999996,12000000,https://www.sec.gov/Archives/edgar/data/917520/000091752015000012/0000917520-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752015000012/iart-20141231x10k.htm
0,2014-09-30,IART,2014-11-07,2014-11-07 11:46:06,Q3,9800000.0,15900000.000000002,-1000000.0,3386000.0,-4800000.0,-3953000.0,-9281000.0,3946000.0,432500000,6199999.999999999,31100000,-8775000.0,0.0,0.0,0.0,-6037000.0,-8800000.000000011,-160000000,0.0,0.0,0.0,149879000,-13199999.999999989,-6100000.000000001,3100000.0000000014,140300000,137200000,31100000,-8800000.0,22300000,https://www.sec.gov/Archives/edgar/data/917520/000091752014000045/0000917520-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752014000045/iart-20140930x10q.htm
0,2014-06-30,IART,2014-08-05,2014-08-04 19:56:50,Q2,4800000.0,15200000,-2100000.0,5831000.0,14400000,-5565000.0,-8851000.0,9286000.0,437300000,7000000.000000001,16300000,-9356000.0,0.0,0.0,0.0,39000.0,-9399999.999999978,-123000.0,0.0,500000.0000000009,0.0,9184000.0,1000000.0,100000.00000000003,8100000.0,137100000,129000000,16300000,-9399999.999999998,6900000.000000001,https://www.sec.gov/Archives/edgar/data/917520/000091752014000028/0000917520-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752014000028/iart-20140630x10q.htm
0,2014-03-31,IART,2014-05-01,2014-04-30 19:18:20,Q1,2200000.0,14000000,1600000.0,2471000.0,21100000,5671000.0,-8516000.0,-4438000.0,422900000,4800000.0,11300000,-11335000,-235000000,0.0,0.0,331000.0,-246300000,-122000.0,0.0,7800000.0,0.0,372212000,243200000,300000.0,8400000.0,129000000,120600000,11300000,-11300000,-81000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752014000015/0000917520-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752014000015/iart-20140331x10q.htm
0,2013-12-31,IART,2014-02-27,2014-02-26 21:55:52,Q4,13699999.999999996,11299999.999999996,-5899999.999999999,2799000.0,13500000,-4332000.0,-7162000.0,-4240000.0,401800000,5300000.000000004,11699999.999999996,-10129000,0.0,0.0,0.0,667000.0,-10099999.999999994,-155000000,152458000,154400000,0.0,-116814000,-500000.0,700000.0,1800000.0000000007,120700000,118900000,11699999.999999996,-10199999.999999996,1500000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752014000007/0000917520-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752014000007/iart-20131231x10k.htm
0,2013-09-30,IART,2013-10-30,2013-10-30 17:30:59,Q3,-30299999.999999996,11700000.000000004,-6800000.0,2830000.0,19900000,2185000.0,-10889000,11292000,388300000,51800000,30800000,-13247000,-150000.0,0.0,0.0,2637000.0,-13400000.000000002,-10000000,0.0,200000.0,0.0,30416000,199999.9999999993,2600000.0,20200000,118800000,98600000,30800000,-13200000.000000004,17599999.999999996,https://www.sec.gov/Archives/edgar/data/917520/000091752013000080/0000917520-13-000080-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752013000080/iart-20130930x10q.htm
0,2013-06-30,IART,2013-08-01,2013-07-31 17:55:38,Q2,1500000.0,12600000,700000.0000000001,2692000.0,27100000,-2854000.0,-15081000,3408000.0,368400000,4700000.000000001,3000000.000000001,-13622000,-64000.0,0.0,0.0,-1616000.0,-13700000.000000002,-1013000.0,0.0,0.0,0.0,28011000,19000000,699999.9999999997,8900000.0,98600000,89700000,3000000.000000001,-13600000,-10599999.999999998,https://www.sec.gov/Archives/edgar/data/917520/000091752013000065/0000917520-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752013000065/iart-20130630x10q.htm
0,2013-03-31,IART,2013-05-02,2013-05-02 17:20:00,Q1,-6000000.0,11400000,-1100000.0,2072000.0,-4900000.0,2109000.0,-8885000.0,-515000.0,341300000,6100000.0,7800000.0,-10853000,-2766000.0,0.0,0.0,532000.0,-13100000,0.0,0.0,200000.0,0.0,89948000,300000.0,-2300000.0,-7200000.0,89700000,96900000,7800000.0,-10900000,-3100000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752013000041/0000917520-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752013000041/iart-20130331x10q.htm
0,2012-12-31,IART,2013-02-26,2013-02-26 16:35:28,Q4,12800000.000000004,13500000,4700000.0,2419000.0,-34800000,5116000.0,-1791000.0,-27599000,346200000,599999.9999999997,-3399999.9999999986,-24672000,-5101000.0,0.0,0.0,0.0,-29799999.999999996,0.0,0.0,0.0,0.0,3202000.0,2900000.0000000005,1599999.9999999995,-28799999.999999996,96900000,125700000,-3399999.9999999986,-24600000,-28000000,https://www.sec.gov/Archives/edgar/data/917520/000091752013000023/0000917520-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752013000023/iart-20121231x10k.htm
0,2012-09-30,IART,2012-10-24,2012-10-24 16:45:40,Q3,13200000,13300000,-600000.0000000001,2277000.0,15900000,-3585000.0,3235000.0,-850000.0,381000000,5100000.000000001,27900000,-19717000,690000.0,0.0,0.0,38882000,19900000.000000007,0.0,0.0,399999.99999999994,0.0,-75010000,400000.00000000035,2000000.0,50200000,125700000,75500000,27900000,-19799999.999999996,8100000.000000003,https://www.sec.gov/Archives/edgar/data/917520/000091752012000008/0000917520-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752012000008/iart-2012930x10q.htm
0,2012-06-30,IART,2012-07-31,2012-07-31 17:06:58,Q2,8500000.0,13200000.000000002,-1600000.0,2285000.0,10000000,-2548000.0,-1302000.0,5257000.0,365100000,-24900000,2300000.000000004,-14230000,-2692000.0,-14659000,0.0,11399000,-5600000.000000008,-134382000,0.0,0.0,0.0,172243000,21100000,-899999.9999999999,16900000.000000004,75500000,58600000,2300000.000000004,-14200000.000000002,-11899999.999999996,https://www.sec.gov/Archives/edgar/data/917520/000119312512326115/0001193125-12-326115-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000119312512326115/d364710d10q.htm
0,2012-03-31,IART,2012-04-26,2012-04-26 06:08:36,Q1,6700000.0,12600000,-1000000.0,2070000.0,4700000.0,4800000.0,-853000.0,2121000.0,355100000,6600000.0,32300000,-10412000,-175000.0,-53248000,0.0,-53248000,-63800000,-12813000,0.0,300000.0,0.0,58895000,-12600000,1900000.0,-42200000,58600000,100800000,32300000,-10400000,21900000,https://www.sec.gov/Archives/edgar/data/917520/000119312512183626/0001193125-12-183626-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000119312512183626/d317931d10q.htm
0,2011-12-31,IART,2012-02-27,2012-02-27 16:03:47,Q4,4600000.000000001,12900000.000000006,5700000.0,7908000.0,-21500000,-1101000.0,8490000.0,-7657000.0,350400000,12300000,34700000,-13044000,-2531000.0,-14452000,0.0,14452000,-15599999.999999994,-22812000,0.0,-14299999.999999996,0.0,10157000,-27100000,-2200000.0,-10200000,100800000,111000000,34700000,-13000000,21700000,https://www.sec.gov/Archives/edgar/data/917520/000119312512081503/0001193125-12-081503-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000119312512081503/d261286d10k.htm
0,2011-09-30,IART,2011-10-31,2011-10-31 06:38:06,Q3,11200000,12799999.999999996,700000.0000000002,3034000.0,-5900000.0,-76000.0,2762000.0,-8609000.0,371900000,7199999.999999999,23799999.999999996,-12243000,-68621000,-12002000,0.0,12002000,-80900000,-1875000.0,0.0,-11700000,0.0,50254000,36300000.00000001,-5500000.0,-26300000,111000000,137300000,23799999.999999996,-12299999.999999998,11499999.999999998,https://www.sec.gov/Archives/edgar/data/917520/000119312511287126/0001193125-11-287126-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000119312511287126/d232352d10q.htm
0,2011-06-30,IART,2011-08-01,2011-07-29 21:42:30,Q2,699999.9999999993,14500000,-3200000.0,15863000,115900000,-701000.0,-9550000.0,4424000.0,377800000,14700000.000000002,24499999.999999996,-13138000,-80799000,-57009000,0.0,57009000,-88000000,-188750000,0.0,-22700000,0.0,296626000,95400000,1000000.0,32900000,137300000,104400000,24499999.999999996,-7199999.999999999,17299999.999999996,https://www.sec.gov/Archives/edgar/data/917520/000119312511203310/0001193125-11-203310-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000119312511203310/d10q.htm
0,2011-03-31,IART,2011-04-28,2011-04-28 06:11:26,Q1,11500000,10000000,-2000000.0,4034000.0,19000000,1096000.0,-4770000.0,-2797000.0,261900000,5900000.0,21300000,-5922000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,-2600000.0,0.0,0.0,-44500000,4700000.0,-24400000,104400000,128800000,21300000,-5900000.0,15400000,https://www.sec.gov/Archives/edgar/data/917520/000095012311040455/0000950123-11-040455-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012311040455/c14863e10vq.htm
0,2010-12-31,IART,2011-02-24,2011-02-24 10:36:34,Q4,18800000.000000004,10500000.000000004,5800000.0,5756000.0,-40700000,474000.0,1029000.0,-5613000.0,242900000,7500000.0,28500000,-18241000,-1007000.0,0.0,0.0,0.0,-19199999.999999996,0.0,0.0,10500000.000000002,0.0,0.0,38600000,-1900000.0,46000000,128800000,82800000,28500000,-18200000.000000004,10299999.999999996,https://www.sec.gov/Archives/edgar/data/917520/000095012311017602/0000950123-11-017602-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012311017602/w80860e10vk.htm
0,2010-09-30,IART,2010-10-28,2010-10-28 11:44:34,Q3,16500000,9700000.0,-1299999.9999999998,3933000.0,-18400000,-6944000.0,-649000.0,6308000.0,283600000,5600000.0,29599999.999999993,-7206000.0,-1750000.0,0.0,0.0,0.0,-9000000.000000002,0.0,0.0,-30200000.000000004,0.0,0.0,-37000000,5500000.0,-10799999.999999998,82800000,93600000,29599999.999999993,-7199999.999999999,22399999.999999996,https://www.sec.gov/Archives/edgar/data/917520/000095012310097225/0000950123-10-097225-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012310097225/c06326e10vq.htm
0,2010-06-30,IART,2010-07-29,2010-07-29 12:26:48,Q2,15200000,9600000.0,-6000.0,3677000.0,88400000,-591000.0,-5555000.0,2845000.0,302000000,1800000.0,19400000,-5747000.0,-2421000.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,1999999.9999999995,0.0,0.0,6300000.0,-5500000.0,11899999.999999998,93600000,81700000,19400000,-5799999.999999999,13600000.000000002,https://www.sec.gov/Archives/edgar/data/917520/000095012310069611/0000950123-10-069611-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012310069611/c02800e10vq.htm
0,2010-03-31,IART,2010-05-03,2010-05-03 06:36:09,Q1,15200000,9400000.0,-400000.0,3843000.0,4900000.0,3278000.0,-2199000.0,3196000.0,213600000,700000.0,28100000,-5944000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,2600000.0,0.0,0.0,-9500000.0,-2900000.0,9800000.0,81700000,71900000,28100000,-5900000.0,22200000,https://www.sec.gov/Archives/edgar/data/917520/000095012310042366/0000950123-10-042366-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012310042366/c99854e10vq.htm
0,2009-12-31,IART,2010-03-01,2010-03-01 06:03:04,Q4,15799999.999999996,12600000.000000002,4900000.0,4059000.0,28200000,-1856000.0,2650000.0,9718000.0,208700000,16600000,46999999.999999985,-11287000,-55997000,0.0,0.0,0.0,-67300000.00000001,20529000,0.0,3999999.9999999995,0.0,0.0,-13100000.000000022,-1500000.0,-34900000.00000001,71800000,106700000,46999999.999999985,-11300000,35699999.999999985,https://www.sec.gov/Archives/edgar/data/917520/000095012310018591/0000950123-10-018591-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012310018591/y82871e10vk.htm
0,2009-09-30,IART,2009-11-04,2009-11-04 06:10:21,Q3,14400000.000000002,10000000,-2500000.0000000005,3790000.0,-25900000,1758000.0,518000.0,3763000.0,180500000,6199999.999999999,28400000.000000007,-5682000.0,-645000.0,0.0,0.0,0.0,-8700000.000000002,0.0,0.0,2000000.0,0.0,0.0,-53999999.999999985,2300000.0,-32000000,106700000,138700000,28400000.000000007,-8000000.0,20400000.000000007,https://www.sec.gov/Archives/edgar/data/917520/000095012309057193/0000950123-09-057193-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012309057193/c91828e10vq.htm
0,2009-06-30,IART,2009-08-06,2009-08-06 10:03:15,Q2,11200000.000000002,8400000.000000002,-1500000.0,3971000.0,-100500000,765000.0,3544000.0,-3511000.0,206400000,5800000.000000001,30599999.999999993,-5223000.0,-138000.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,600000.0,0.0,0.0,-76200000,4100000.0,-46900000,138700000,185600000,30599999.999999993,-5300000.000000001,25299999.999999993,https://www.sec.gov/Archives/edgar/data/917520/000095012309030785/0000950123-09-030785-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012309030785/c88744e10vq.htm
