,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,ADMP,2009-05-13,2009-05-13 06:19:49,Q1,-320000.00000000006,0.0,0.0,17133000000,-280000.0,-44078000000,0.0,71755000000,-100000.0,99999.99999999999,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,130000.00000000001,360000.0,-229999.99999999997,0.0,-229999.99999999997,https://www.sec.gov/Archives/edgar/data/887247/000114420409025876/v148883_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420409025876/v148883_10k.htm
0,2008-09-30,ADMP,2008-11-14,2008-11-14 15:18:07,Q4,-319999.99999999994,0.0,0.0,3000.0,-260000.0,-13000.0,0.0,26000.0,180000.0,70000.0,-280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280000.0,360000.0,640000.0,-280000.0,0.0,-280000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420408064239/v132125_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420408064239/v132125_10q.htm
0,2008-06-30,ADMP,2008-07-22,2008-07-22 15:40:48,Q3,-390000.0,0.0,0.0,4000.0,-320000.0,-13000.0,0.0,-32000.0,440000.0,49999.99999999999,-279999.99999999994,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-279999.9999999999,630000.0000000001,910000.0,-279999.99999999994,0.0,-279999.99999999994,https://www.sec.gov/Archives/edgar/data/887247/000114420408041108/v120312_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420408041108/v120312_10q.htm
0,2008-03-31,ADMP,2008-05-14,2008-05-14 14:32:09,Q2,-500000.0,0.0,0.0,10000.0,-930000.0,-6000.0,0.0,55000.0,760000.0,70000.0,-410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-910000.0,920000.0,1830000.0,-410000.0,0.0,-410000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420408028611/v113519_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420408028611/v113519_10q.htm
0,2007-12-31,ADMP,2008-03-20,2008-03-20 13:23:43,Q1,-599999.9999999999,0.0,0.0,53834000,-540000.0,62528000,0.0,-174680000,1690000.0,70000.0,-310000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000.00000000006,1830000.0,2140000.0,-310000.00000000006,0.0,-310000.00000000006,https://www.sec.gov/Archives/edgar/data/887247/000114420408016555/v107422_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420408016555/v107422_10k.htm
0,2007-09-30,ADMP,2007-10-19,2007-10-19 15:57:26,Q4,-330000.00000000006,0.0,0.0,16000.0,-270000.0,19000.0,0.0,3000.0,2230000.0,60000.0,-389999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389999.9999999999,2130000.0,2520000.0,-389999.9999999999,0.0,-389999.9999999999,https://www.sec.gov/Archives/edgar/data/887247/000114420407055259/v090517_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420407055259/v090517_10q.htm
0,2007-06-30,ADMP,2007-07-31,2007-07-31 15:01:37,Q3,-459999.99999999994,0.0,0.0,27000.0,-400000.0,-19000.0,0.0,-32000.0,2500000.0,60000.00000000001,-610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-610000.0,2530000.0,3140000.0,-610000.0,0.0,-610000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420407039243/v082388_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420407039243/v082388_10q.htm
0,2007-03-31,ADMP,2007-05-07,2007-05-07 15:29:15,Q2,-540000.0,0.0,0.0,-3000.0,-490000.0,77000.0,0.0,-130000.0,2900000.0,40000.0,-630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-670000.0,3130000.0,3800000.0,-630000.0,0.0,-630000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420407023045/v073637_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420407023045/v073637_10q.htm
0,2006-12-31,ADMP,2007-04-02,2007-04-02 16:30:01,Q1,14969999.999999998,0.0,0.0,150341000,11550000,988527000,257197000,-1568413000,3390000.0,-14850000,-1430000.0000000002,0.0,0.0,0.0,0.0,0.0,9140000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,-90000.0,3110000.0,3940000.0,830000.0,-1430000.0000000002,0.0,-1430000.0000000002,https://www.sec.gov/Archives/edgar/data/887247/000114420407016495/v068488_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420407016495/v068488_10k.htm
0,2006-09-30,ADMP,2006-11-14,2006-11-14 15:35:38,Q4,-1639999.9999999998,39999.99999999999,0.0,38000.0,-1280000.0,615000.0,0.0,-242000.0,-8160000.0,379999.9999999999,-1069999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,180000.00000000015,830000.0000000001,650000.0,-1069999.9999999998,0.0,-1069999.9999999998,https://www.sec.gov/Archives/edgar/data/887247/000114420406047406/v056935_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420406047406/v056935_10q.htm
0,2006-06-30,ADMP,2006-08-10,2006-08-10 13:24:46,Q3,-1310000.0,150000.00000000003,0.0,40000.0,-120000.0,-282000.0,0.0,-32000.0,-6880000.0,200000.00000000006,-1540000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,150000.0,-310000.00000000006,830000.0,1140000.0,-1540000.0,0.0,-1540000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420406032091/v049342_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420406032091/v049342_10q.htm
0,2006-03-31,ADMP,2006-05-15,2006-05-15 17:30:11,Q2,-2350000.0,130000.0,0.0,43000.0,-3130000.0,647000.0,0.0,-127000.0,-6760000.0,360000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,-30000.0,-1290000.0,820000.0,2110000.0,-1000000.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420406020696/v043065_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420406020696/v043065_10q.htm
0,2005-12-31,ADMP,2006-03-31,2006-03-31 06:38:34,Q1,-1969999.9999999998,329999.99999999994,0.0,651000.0,1090000.0,-265416000,0.0,83345000,-3630000.0,2200000.0,-4540000.000000001,-103327000,0.0,-11189000,0.0,0.0,150000.0,0.0,5741290000,0.0,0.0,0.0,4439999.999999999,-19999.999999999996,40000.00000000004,2350000.0,2310000.0,-4540000.000000001,70000.0,-4470000.000000001,https://www.sec.gov/Archives/edgar/data/887247/000114420406012628/v038451_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420406012628/v038451_10k.htm
0,2005-09-30,ADMP,2005-11-14,2005-11-14 17:22:32,Q4,-2790000.0,140000.0,0.0,0.0,-7420000.0,0.0,0.0,0.0,-4720000.0,169999.99999999994,-1750000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,19999.999999999996,-1840000.0000000007,2309999.999999999,4150000.0,-1750000.0,-100000.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420405035563/v028985.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420405035563/v028985.htm
0,2005-06-30,ADMP,2005-08-15,2005-08-15 17:13:51,Q3,4840000.0,250000.0,0.0,0.0,10720000,0.0,0.0,0.0,2700000.0,-430000.00000000006,-5600000.0,-12000.0,0.0,0.0,0.0,0.0,339999.99999999994,0.0,5713000.0,5750000.0,0.0,0.0,5750000.0,-30000.0,459999.99999999994,4140000.0,3680000.0,-5600000.0,109999.99999999999,-5490000.0,https://www.sec.gov/Archives/edgar/data/887247/000110465905039692/a05-12703_110q.htm,https://www.sec.gov/Archives/edgar/data/887247/000110465905039692/a05-12703_110q.htm
0,2005-03-31,ADMP,2005-05-16,2005-05-16 17:15:05,Q2,-5090000.0,220000.0,0.0,0.0,-12280000,0.0,0.0,0.0,-8020000.0,1100000.0,-4840000.0,-58000.0,0.0,0.0,0.0,0.0,-180000.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,-5020000.0,3690000.0,8710000.0,-4840000.0,-180000.0,-5020000.0,https://www.sec.gov/Archives/edgar/data/887247/000110465905023892/a05-8047_110q.htm,https://www.sec.gov/Archives/edgar/data/887247/000110465905023892/a05-8047_110q.htm
0,2004-12-31,ADMP,2005-03-31,2005-03-30 22:02:18,Q1,-19240000,580000.0,0.0,109149000,-6480000.0,-398900000,0.0,-285952000,4260000.0,15480000,-5180000.0,-203976000,0.0,0.0,-3687000.0,0.0,-270000.0,0.0,11446728000,590000.0000000016,0.0,0.0,590000.0000000016,70000.0,-4790000.0,8570000.0,13360000,-5180000.0,-190000.0,-5370000.0,https://www.sec.gov/Archives/edgar/data/887247/000110465905013943/a05-5589_110k.htm,https://www.sec.gov/Archives/edgar/data/887247/000110465905013943/a05-5589_110k.htm
0,2004-09-30,ADMP,2004-11-12,2004-11-12 06:21:45,Q4,-3140000.0000000005,0.0,0.0,0.0,7450000.0,0.0,0.0,0.0,10740000,0.0,-2420000.0,-7000.0,0.0,0.0,2196000.0,0.0,1820000.0,0.0,10450000,10450000,0.0,0.0,10450000,69999.99999999999,9920000.0,13360000,3440000.0,-2420000.0,0.0,-2420000.0,https://www.sec.gov/Archives/edgar/data/887247/000110465904035154/a04-12837_110q.htm,https://www.sec.gov/Archives/edgar/data/887247/000110465904035154/a04-12837_110q.htm
0,2004-06-30,ADMP,2004-08-10,2004-08-10 15:10:27,Q3,-2709999.9999999995,0.0,0.0,0.0,-2640000.0,0.0,0.0,0.0,3290000.0,0.0,-2870000.0,-5000.0,0.0,0.0,1445000.0,0.0,1440000.0,0.0,287000.0,279999.99999999994,0.0,0.0,279999.99999999994,-120000.0,-1259999.9999999998,3450000.0,4710000.0,-2870000.0,-10000.0,-2880000.0,https://www.sec.gov/Archives/edgar/data/887247/000110465904023622/a04-9219_110q.htm,https://www.sec.gov/Archives/edgar/data/887247/000110465904023622/a04-9219_110q.htm
0,2004-03-31,ADMP,,,Q2,-3060000.0,0.0,0.0,0.0,-3070000.0,0.0,0.0,0.0,5930000.0,0.0,-3130000.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,140000.0,0.0,0.0,140000.0,0.0,-2950000.0,4700000.0,7650000.0,-3130000.0,0.0,-3130000.0,,
0,2003-12-31,ADMP,,,Q1,-3580000.0,370000.0,0.0,0.0,-1620000.0,0.0,0.0,0.0,9000000.0,0.0,-3010000.0,0.0,0.0,0.0,0.0,0.0,1890000.0,0.0,0.0,50000.000000000044,0.0,0.0,50000.000000000044,210000.00000000003,-849999.9999999997,7650000.0,8500000.0,-3010000.0,-159999.99999999997,-3170000.0,,
0,2003-09-30,ADMP,,,Q4,-2669999.999999999,0.0,0.0,0.0,4890000.0,0.0,0.0,0.0,10620000,0.0,-3040000.0,0.0,0.0,0.0,0.0,0.0,5279999.999999999,0.0,0.0,19999.999999999964,0.0,0.0,19999.999999999964,50000.0,2299999.999999999,8499999.999999998,6200000.0,-3040000.0,-70000.0,-3110000.0,,
0,2003-06-30,ADMP,,,Q3,-4170000.0,0.0,0.0,0.0,-4230000.0,0.0,0.0,0.0,5730000.0,0.0,-3360000.0,0.0,0.0,0.0,0.0,0.0,-1960000.0,0.0,0.0,-9999.999999999953,0.0,0.0,-9999.999999999953,0.0,-5330000.0,6200000.0,11530000,-3360000.0,-70000.0,-3430000.0,,
0,2003-03-31,ADMP,,,Q2,-3110000.0,0.0,0.0,0.0,-11320000,0.0,0.0,0.0,9960000.0,0.0,-3360000.0,0.0,0.0,0.0,0.0,0.0,-7210000.0,0.0,0.0,470000.0,0.0,0.0,470000.0,0.0,-10100000,11530000,21630000,-3360000.0,-60000.0,-3420000.0,,
0,2002-12-31,ADMP,,,Q1,0.0,0.0,0.0,0.0,16880000,0.0,0.0,0.0,21280000,0.0,12740000,0.0,0.0,0.0,0.0,0.0,-359999.9999999994,0.0,0.0,5649999.999999999,0.0,0.0,6040000.0,0.0,18420000,21630000,3210000.0,12740000,-160000.00000000003,12580000,,
0,2002-09-30,ADMP,,,Q4,-1620000.000000001,0.0,0.0,0.0,-420000.0,0.0,0.0,0.0,4400000.0,0.0,-1300000.0000000007,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,30000.0,0.0,0.0,-1450000.0,0.0,-509999.9999999998,3200000.0,3710000.0,-1300000.0000000007,-99999.99999999999,-1400000.0000000007,,
0,2002-06-30,ADMP,,,Q3,-5620000.0,0.0,0.0,0.0,-580000.0,0.0,0.0,0.0,4820000.0,0.0,-5020000.000000001,0.0,0.0,0.0,0.0,0.0,4240000.0,0.0,0.0,0.0,0.0,0.0,570000.0,0.0,-219999.99999999997,3710000.0,3930000.0,-5020000.000000001,-410000.0,-5430000.000000001,,
0,2002-03-31,ADMP,,,Q2,-4390000.0,0.0,0.0,0.0,-3250000.0,0.0,0.0,0.0,5400000.0,0.0,-4810000.0,0.0,0.0,0.0,0.0,0.0,2030000.0,0.0,0.0,30000.0,0.0,0.0,910000.0,0.0,-1860000.0,3940000.0,5800000.0,-4810000.0,-60000.0,-4870000.0,,
0,2001-12-31,ADMP,,,Q1,0.0,0.0,0.0,0.0,-1720000.0,0.0,0.0,0.0,8650000.0,0.0,-2529999.9999999995,0.0,0.0,0.0,0.0,0.0,1790000.0,0.0,0.0,59999.99999999872,0.0,0.0,60000.0000000005,0.0,-680000.0000000002,5800000.0,6480000.0,-2529999.9999999995,-69999.99999999999,-2599999.9999999995,,
0,2001-09-30,ADMP,,,Q4,-3870000.000000001,0.0,0.0,0.0,-7360000.0,0.0,0.0,0.0,10370000,0.0,-3250000.0,0.0,0.0,0.0,0.0,0.0,-5180000.0,0.0,0.0,20000.00000000135,0.0,0.0,29999.99999999936,0.0,-8410000.0,6480000.0,14890000,-3250000.0,-60000.0,-3310000.0,,
0,2001-06-30,ADMP,,,Q3,-4150000.0,0.0,0.0,0.0,6580000.0,0.0,0.0,0.0,17730000,0.0,-4550000.000000001,0.0,0.0,0.0,0.0,0.0,-4180000.0,0.0,0.0,15020000,0.0,0.0,14420000,0.0,5700000.0,14890000,9190000.0,-4550000.000000001,-10000.0,-4560000.000000001,,
0,2001-03-31,ADMP,,,Q2,-3780000.0,0.0,0.0,0.0,-2890000.0,0.0,0.0,0.0,11150000,0.0,-2680000.0,0.0,0.0,0.0,0.0,0.0,2970000.0,0.0,0.0,350000.0,0.0,0.0,60000.0,0.0,350000.0,9190000.0,8840000.0,-2680000.0,-10000.0,-2690000.0,,
0,2000-12-31,ADMP,,,Q1,0.0,0.0,0.0,0.0,6650000.0,0.0,0.0,0.0,14040000,0.0,-2389999.9999999995,0.0,0.0,0.0,0.0,0.0,-990000.0000000002,0.0,0.0,11940000.000000002,0.0,0.0,9610000.000000002,0.0,6209999.999999999,8829999.999999998,2620000.0,-2389999.9999999995,-150000.00000000003,-2539999.9999999995,,
0,2000-09-30,ADMP,,,Q4,0.0,0.0,0.0,0.0,-2150000.0,0.0,0.0,0.0,7390000.0,0.0,-2710000.0,0.0,0.0,0.0,0.0,0.0,5640000.000000001,0.0,0.0,99999.99999999999,0.0,0.0,-750000.0,0.0,2190000.0,2620000.0,430000.0,-2710000.0,-10000.000000000002,-2720000.0,,
0,2000-06-30,ADMP,,,Q3,0.0,0.0,0.0,0.0,-2990000.0,0.0,0.0,0.0,9540000.0,0.0,-2650000.0000000005,0.0,0.0,0.0,0.0,0.0,1659999.9999999998,0.0,0.0,10000.00000000001,0.0,0.0,139999.9999999999,0.0,-860000.0,430000.0,1290000.0,-2650000.0000000005,-20000.0,-2670000.0000000005,,
0,2000-03-31,ADMP,,,Q2,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,12530000,0.0,-1430000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,250000.0,0.0,0.0,-690000.0,0.0,490000.0,1290000.0,800000.0,-1430000.0,-20000.0,-1450000.0,,
0,1999-12-31,ADMP,,,Q1,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,10830000,0.0,-2059999.9999999995,0.0,0.0,0.0,0.0,0.0,1009999.9999999998,0.0,0.0,449999.9999999993,0.0,0.0,320000.0000000003,0.0,-730000.0000000001,809999.9999999999,1540000.0,-2059999.9999999995,-10000.00000000001,-2069999.9999999995,,
0,1999-09-30,ADMP,,,Q4,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,0.0,8330000.0,0.0,-2439999.9999999995,0.0,0.0,0.0,0.0,0.0,-8530000.000000002,0.0,0.0,10560000,0.0,0.0,10330000,0.0,-649999.9999999999,1530000.0,2180000.0,-2439999.9999999995,-40000.00000000004,-2479999.9999999995,,
0,1999-06-30,ADMP,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,7280000.0,0.0,-1830000.0000000005,0.0,0.0,0.0,0.0,0.0,2440000.0000000005,0.0,0.0,0.0,0.0,0.0,780000.0,0.0,1400000.0,2180000.0,780000.0,-1830000.0000000005,-590000.0,-2420000.0000000005,,
0,1999-03-31,ADMP,,,Q2,0.0,0.0,0.0,0.0,-680000.0,0.0,-30000.0,0.0,7280000.0,0.0,-3280000.0,0.0,0.0,0.0,0.0,0.0,1920000.0,0.0,0.0,0.0,0.0,0.0,530000.0,0.0,-830000.0,780000.0,1610000.0,-3280000.0,-110000.0,-3390000.0,,
0,1998-12-31,ADMP,,,Q1,-1920000.0,10000.0,0.0,0.0,410000.0,0.0,0.0,0.0,7960000.0,0.0,-1479999.9999999995,0.0,0.0,0.0,0.0,0.0,-590000.0000000003,0.0,0.0,10000.00000000001,0.0,0.0,2890000.0,0.0,830000.0000000001,1610000.0,780000.0,-1479999.9999999995,-2580000.0,-4059999.9999999995,,
0,1998-09-30,ADMP,,,Q4,-1990000.0000000002,10000.0,0.0,0.0,-160000.0,0.0,0.0,0.0,7550000.0,0.0,-1740000.0000000002,0.0,0.0,0.0,0.0,0.0,780000.0000000002,0.0,0.0,0.0,0.0,0.0,419999.99999999994,0.0,-540000.0,780000.0,1320000.0,-1740000.0000000002,-250000.0,-1990000.0000000002,,
0,1998-06-30,ADMP,,,Q3,-2190000.0,0.0,0.0,0.0,830000.0,0.0,0.0,0.0,7710000.0,0.0,-2190000.0000000005,0.0,0.0,0.0,0.0,0.0,2010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190000.0,1320000.0,1510000.0,-2190000.0000000005,0.0,-2190000.0000000005,,
0,1998-03-31,ADMP,,,Q2,-1270000.0,0.0,0.0,0.0,-2040000.0,0.0,0.0,0.0,6880000.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,1320000.0,0.0,0.0,160000.0,0.0,0.0,160000.0,0.0,-310000.0,1510000.0,1820000.0,-1800000.0,0.0,-1800000.0,,
0,1997-12-31,ADMP,,,Q1,-5390000.0,0.0,0.0,0.0,2890000.0,0.0,0.0,0.0,8920000.0,3840000.0000000005,-1450000.0000000002,0.0,0.0,0.0,0.0,0.0,-11930000,0.0,0.0,13850000.000000002,0.0,0.0,13850000.000000002,0.0,490000.0,1830000.0,1340000.0,-1450000.0000000002,0.0,-1450000.0000000002,,
0,1997-09-30,ADMP,,,Q4,-690000.0,10000.0,0.0,0.0,270000.0,0.0,0.0,0.0,6030000.0,0.0,-319999.9999999998,0.0,0.0,0.0,0.0,0.0,-4990000.0,0.0,0.0,3970000.0,0.0,0.0,3970000.0,0.0,-1340000.0,1340000.0,2680000.0,-319999.9999999998,0.0,-319999.9999999998,,
0,1997-06-30,ADMP,,,Q3,-900000.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,5760000.0,0.0,-870000.0,0.0,0.0,0.0,0.0,0.0,3360000.0,0.0,0.0,99999.99999999999,0.0,0.0,99999.99999999999,0.0,2580000.0,2670000.0,90000.0,-870000.0,0.0,-870000.0,,
0,1997-03-31,ADMP,,,Q2,-870000.0,10000.0,0.0,0.0,250000.0,0.0,0.0,0.0,5580000.0,70000.0,-860000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,60000.0,100000.0,40000.0,-860000.0,0.0,-860000.0,,
0,1996-12-31,ADMP,,,Q1,-620000.0000000001,10000.000000000002,0.0,0.0,-2330000.0,0.0,0.0,0.0,5330000.0,270000.0,-259999.9999999998,0.0,0.0,0.0,0.0,0.0,-349999.99999999965,0.0,0.0,50000.00000000071,0.0,0.0,50000.00000000071,0.0,-559999.9999999998,40000.0000000002,600000.0,-259999.9999999998,0.0,-259999.9999999998,,
0,1996-09-30,ADMP,,,Q4,-889999.9999999999,19999.999999999996,0.0,0.0,-880000.0,0.0,0.0,0.0,7660000.0,0.0,-1130000.0,0.0,0.0,0.0,0.0,0.0,189999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-940000.0,600000.0,1540000.0,-1130000.0,0.0,-1130000.0,,
0,1996-06-30,ADMP,,,Q3,-1000000.0,0.0,0.0,0.0,5810000.0,0.0,0.0,0.0,8540000.0,-30000.0,-889999.9999999999,0.0,0.0,0.0,0.0,0.0,-5560000.0,0.0,0.0,6770000.0,0.0,0.0,6770000.0,0.0,320000.00000000006,1540000.0,1220000.0,-889999.9999999999,30000.0,-859999.9999999999,,
0,1996-03-31,ADMP,,,Q2,-860000.0,10000.0,0.0,0.0,-860000.0,0.0,0.0,0.0,2730000.0,30000.0,-1060000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,1220000.0,2320000.0,-1060000.0,-40000.0,-1100000.0,,
0,1995-12-31,ADMP,,,Q1,-909999.9999999999,100000.00000000006,0.0,0.0,-910000.0,0.0,0.0,0.0,3590000.0,0.0,-629999.9999999999,0.0,0.0,0.0,0.0,0.0,-1530000.0,0.0,0.0,-70000.00000000028,0.0,0.0,-80000.00000000007,0.0,-2230000.0,2320000.0,4550000.0,-629999.9999999999,-20000.0,-649999.9999999999,,
0,1995-09-30,ADMP,,,Q4,-880000.0,209999.99999999997,0.0,0.0,6320000.0,0.0,0.0,0.0,4500000.0,0.0,-1120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6490000.0,0.0,0.0,5020000.000000001,0.0,3900000.0,4550000.0,650000.0,-1120000.0,0.0,-1120000.0,,
0,1995-06-30,ADMP,,,Q3,310000.00000000006,170000.0,0.0,0.0,40000.0,0.0,0.0,0.0,-1820000.0,0.0,-189999.99999999994,0.0,0.0,0.0,0.0,0.0,9999.999999999998,0.0,0.0,0.0,0.0,0.0,-320000.00000000006,0.0,-520000.0,650000.0,1170000.0,-189999.99999999994,0.0,-189999.99999999994,,
0,1995-03-31,ADMP,,,Q2,-670000.0,110000.0,0.0,0.0,-340000.0,0.0,0.0,0.0,-1860000.0,0.0,-770000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,1530000.0,0.0,790000.0,1170000.0,380000.0,-770000.0,0.0,-770000.0,,
0,1994-12-31,ADMP,,,Q1,-830000.0000000001,19999.999999999996,0.0,0.0,-1520000.0,0.0,0.0,0.0,-1520000.0,0.0,-529999.9999999999,0.0,0.0,0.0,0.0,0.0,40000.00000000004,0.0,0.0,0.0,0.0,0.0,480000.00000000006,0.0,-10000.00000000001,-10000.00000000001,0.0,-529999.9999999999,0.0,-529999.9999999999,,
0,1994-09-30,ADMP,,,Q4,-550000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-560000.0,9946020.0,10506020,-580000.0,0.0,-580000.0,,
0,1994-06-30,ADMP,,,Q3,-499999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,0.0,0.0,0.0,0.0,430000.00000000006,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,900000.0,11406020,10506020,510000.0,0.0,510000.0,,
0,1994-03-31,ADMP,,,Q2,-660000.0,10000.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,-560000.0,0.0,0.0,0.0,0.0,0.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10526020,10506020,-560000.0,0.0,-560000.0,,
