,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,AGEN,2015-03-16,2015-03-16 17:17:31,Q4,-25980000,560000.0,0.0,971738.0,-6100000.0,0.0,0.0,705710.0,33500000,15360000,-10499999.999999996,-1714292.0,0.0,9838000.0,0.0,9838.0,-1699999.9999999993,-2500000.0,-55600000,100000.00000000143,0.0,45618757,-729999.9999999969,269999.99999999994,-12670000,25730000,38400000,-10499999.999999996,-1709999.9999999998,-12209999.999999996,https://www.sec.gov/Archives/edgar/data/1098972/000162828015001809/0001628280-15-001809-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000162828015001809/agen-12312014x10k.htm
0,2014-09-30,AGEN,2014-10-31,2014-10-31 13:40:36,Q3,-8110000.000000001,430000.00000000006,0.0,1278274.0,-8800000.0,0.0,0.0,-2566148.0,39600000,1090000.0,-8110000.0,-334375.0,0.0,25796000,0.0,25796.0,-309999.9999999987,833333.0,0.0,59999.99999999517,-460000.0,-12822020,-1649999.9999999986,180000.00000000003,-9890000.000000002,38410000,48300000,-8110000.0,-340000.0000000001,-8450000.0,https://www.sec.gov/Archives/edgar/data/1098972/000144530514004653/0001445305-14-004653-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530514004653/agen-9302014x10q.htm
0,2014-06-30,AGEN,2014-08-01,2014-08-01 15:29:56,Q2,-8040000.000000001,319999.99999999994,0.0,1468408.0,-12500000,0.0,-95700.0,1977499.0,48400000,9999.999999999787,-9500000.000000002,-598505.0,0.0,-14543440000,0.0,-14543440,-15140000,2500000.0,56200000,130000.00000000256,0.0,-84643854,-719999.999999999,140000.0,-25220000,48280000,73500000,-9500000.000000002,-600000.0,-10100000.000000002,https://www.sec.gov/Archives/edgar/data/1098972/000144530514003324/0001445305-14-003324-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530514003324/agen-6302014x10q.htm
0,2014-03-31,AGEN,2014-05-09,2014-05-09 16:04:17,Q1,-360000.0,270000.0,0.0,953836.0,43000000,1200.0,0.0,-1433230.0,60900000,-7790000.0,-10120000,-172592.0,0.0,0.0,0.0,514470.0,340000.0,-833333.0,0.0,56750000,0.0,130233309,55910000,10000.0,46140000,73540000,27400000,-10120000,-170000.0,-10290000,https://www.sec.gov/Archives/edgar/data/1098972/000144530514002069/0001445305-14-002069-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530514002069/agen-3312014x10q.htm
0,2013-12-31,AGEN,2014-03-07,2014-03-07 17:21:45,Q4,-5770000.0,139999.99999999997,0.0,835162.0,-3300000.0,1102341.0,28771.0,-229086.0,17900000,209999.99999999907,-5540000.000000001,-1560515.0,0.0,0.0,0.0,1493990.0,-60000.0,-20000000,-13600000,3330000.000000002,0.0,33504812,2760000.0000000014,0.0,-2860000.0000000005,27340000,30200000,-5540000.000000001,-60000.00000000005,-5600000.000000001,https://www.sec.gov/Archives/edgar/data/1098972/000144530514000937/0001445305-14-000937-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530514000937/agen-12312013x10k.htm
0,2013-09-30,AGEN,2013-11-08,2013-11-08 11:20:08,Q3,-7320000.0,140000.0,0.0,766598.0,14000000,-201360.0,-750.0,1736289.0,21200000,1060000.0000000005,-4430000.0,155617.0,0.0,0.0,0.0,138766.0,290000.0,0.0,11300000,20909999.999999996,0.0,26356302,20890000,0.0,16759999.999999998,30159999.999999996,13400000,-4430000.0,-160000.00000000003,-4590000.0,https://www.sec.gov/Archives/edgar/data/1098972/000144530513002868/0001445305-13-002868-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530513002868/agen-9302013x10q.htm
0,2013-06-30,AGEN,2013-08-09,2013-08-09 16:20:59,Q2,-11140000,160000.0,0.0,1816681.0,-5300000.0,38759.0,-11999.0,-617622.0,7200000.0,6230000.0,-5660000.0,214055.0,0.0,0.0,0.0,-428110.0,-209999.99999999997,10000000,2300000.0,2290000.0,0.0,-13961298,2110000.0,0.0,-3769999.9999999995,13430000,17200000,-5660000.0,-209999.99999999997,-5870000.0,https://www.sec.gov/Archives/edgar/data/1098972/000144530513002090/0001445305-13-002090-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530513002090/agen-6302013x10q.htm
0,2013-03-31,AGEN,2013-05-10,2013-05-10 11:10:28,Q1,-5840000.0,150000.0,0.0,709345.0,-5300000.0,-388606.0,0.0,1026886.0,12500000,1180000.0,-3900000.0,377323.0,0.0,0.0,0.0,-754646.0,-380000.0,0.0,0.0,40000.0,2906664.0,17232318,20000.0,0.0,-4250000.0,17250000,21500000,-3900000.0,-380000.0,-4280000.0,https://www.sec.gov/Archives/edgar/data/1098972/000144530513001276/0001445305-13-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530513001276/agen-3312013x10q.htm
0,2012-12-31,AGEN,2013-03-18,2013-03-18 15:11:35,Q4,-5440000.0,130000.00000000012,0.0,723047.0,-3200000.0,-183275.0,0.0,-803870.0,17800000,1170000.0,-3280000.0,-2391.0,0.0,0.0,0.0,0.0,-2391000.0,-100000000,0.0,0.0,0.0,-3299448.0,-9999.999999999787,0.0,-3289999.999999999,21510000,24800000,-3280000.0,11762000,-3280000.0,https://www.sec.gov/Archives/edgar/data/1098972/000144530513000644/0001445305-13-000644-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530513000644/agen-12312012x10k.htm
0,2012-09-30,AGEN,2012-11-07,2012-11-07 13:08:08,Q3,-5720000.0,399999.9999999999,0.0,812285.0,-900000.0,-276766.0,2551.0,1048281.0,21000000,1230000.0000000005,-3639999.9999999995,-36035.0,0.0,0.0,0.0,0.0,-30000.0,0.0,7700000.0,3289999.999999999,-189999.99999999994,-5227870.0,2970000.0000000005,0.0,-700000.000000001,24800000,25500000,-3639999.9999999995,-30000.0,-3669999.9999999995,https://www.sec.gov/Archives/edgar/data/1098972/000119312512456770/0001193125-12-456770-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312512456770/d435748d10q.htm
0,2012-06-30,AGEN,2012-08-08,2012-08-08 09:57:41,Q2,-6930000.0,540000.0,0.0,1860777.0,1400000.0,-33570.0,0.0,-876672.0,21900000,3760000.0,-3340000.0,-65016.0,0.0,0.0,0.0,0.0,-70000.0,7521.0,-2758772.0,4480000.0,-200000.0,8102036.0,4279999.999999999,0.0,870000.000000001,25470000,24600000,-3340000.0,-70000.0,-3410000.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312512342786/0001193125-12-342786-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312512342786/d389678d10q.htm
0,2012-03-31,AGEN,2012-05-09,2012-05-09 10:53:06,Q1,6770000.0,550000.0,0.0,907852.0,13300000,-58723.0,1499.0,1174610.0,20500000,1300000.0,11270000,-7521000.0,0.0,0.0,0.0,0.0,0.0,-7521.0,2758772.0,2770000.0,-200000.0,24597584,2570000.0,0.0,13840000,24540000,10700000,11270000,7521.0,11270000,https://www.sec.gov/Archives/edgar/data/1098972/000119312512220756/0001193125-12-220756-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312512220756/d348120d10q.htm
0,2011-12-31,AGEN,2012-03-06,2012-03-06 15:21:23,Q4,-6020000.0,550000.0,0.0,999140.0,-2900000.0,0.0,6360.0,-1371447.0,7200000.0,2840000.0,-4180000.0,-22749000,0.0,0.0,0.0,1135.0,1135000.0,-28063.0,421108.0,420000.0000000008,-200000.00000000006,-14731726,190000.0000000004,0.0,-3979999.9999999995,10720000,14700000,-4180000.0,22749000,-4180000.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312512098885/0001193125-12-098885-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312512098885/d305059d10k.htm
0,2011-09-30,AGEN,2011-11-04,2011-11-04 15:04:37,Q3,-5540000.000000001,570000.0000000001,0.0,443052.0,1600000.0,188.0,0.0,893079.0,10100000,799999.9999999998,-3400000.0000000005,-4680.0,0.0,0.0,0.0,4775.0,95.0,0.0,6271243.0,6310000.0,-189999.99999999994,2755534.0,6109999.999999999,0.0,2720000.0,14720000,12000000,-3400000.0000000005,-4775.0,-3400000.0000000005,https://www.sec.gov/Archives/edgar/data/1098972/000119312511297210/0001193125-11-297210-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312511297210/d241460d10q.htm
0,2011-06-30,AGEN,2011-08-05,2011-08-05 15:21:01,Q2,-5760000.000000001,559999.9999999999,0.0,-40095425,-2800000.0,34812.0,216300000,-35491345,8500000.0,2310000.0,-4030000.0,273350133,0.0,130000000,5000000000,-131780825,5000000.0,2191100000,1288024.0,610000.0000000001,-200000.0,-2043641272,409999.9999999999,0.0,1380000.0000000007,11980000,10600000,-4030000.0,-10000.000000000002,-4040000.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312511212188/0001193125-11-212188-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312511212188/d10q.htm
0,2011-03-31,AGEN,2011-05-06,2011-05-06 13:14:41,Q1,-5960000.0,570000.0,0.0,642280000,-4200000.0,35000000,0.0,-248096000,11300000,900000.0,-4640000.0,6003000.0,0.0,-4998799000,0.0,0.0,-5030000.0,0.0,0.0,720000.0,-200000.0,0.0,530000.0,0.0,-9150000.0,10650000,19800000,-4640000.0,-40000.0,-4680000.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312511130258/0001193125-11-130258-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312511130258/d10q.htm
0,2010-12-31,AGEN,2011-03-16,2011-03-16 14:15:22,Q4,-2420000.000000002,699999.9999999997,0.0,579986000,30100000,0.0,0.0,416890000,15500000,-1170000.0000000005,-1449999.9999999993,-43535000,0.0,0.0,10000000000,0.0,9990000.0,-7366881000,-8258602000,3260000.0,-200000.00000000006,0.0,-3179999.9999999995,0.0,5380000.0,19780000,14400000,-1449999.9999999993,-10000.00000000001,-1459999.9999999993,https://www.sec.gov/Archives/edgar/data/1098972/000119312511068337/0001193125-11-068337-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312511068337/d10k.htm
0,2010-09-30,AGEN,2010-11-09,2010-11-09 09:58:32,Q3,-5709999.999999999,860000.0000000003,0.0,518773000,-40100000,-17500000,64399000,-54988000,-14600000,419999.99999999994,-4140000.000000001,7735000.0,0.0,-9996525000,30000000000,0.0,-30000.0,0.0,14573000,40000.000000000924,-189999.99999999994,0.0,-160000.00000000015,0.0,-4340000.0,14360000,18700000,-4140000.000000001,-49999.99999999999,-4190000.000000001,https://www.sec.gov/Archives/edgar/data/1098972/000119312510253430/0001193125-10-253430-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312510253430/d10q.htm
0,2010-06-30,AGEN,2010-08-06,2010-08-06 15:49:50,Q2,-4969999.999999999,879999.9999999999,0.0,493194000,4900000.0,289339000,-5537000.0,-95754000,25500000,1250000.0000000005,-3280000.0,34299000,0.0,-9995892000,-10000000000,0.0,-9999.999999999998,1125918000,8244029000,8240000.0,-200000.0,0.0,8100000.0,0.0,4810000.0,18710000,13900000,-3280000.0,-20000.000000000004,-3300000.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312510181304/0001193125-10-181304-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312510181304/d10q.htm
0,2010-03-31,AGEN,2010-05-07,2010-05-07 14:20:31,Q1,-8810000.0,1000000.0,0.0,1559584000,-5500000.0,-306839000,238741000,-464264000,20600000,2820000.0,-5890000.0,1501000.0,0.0,-9997346000,10000000000,0.0,-20000.0,0.0,0.0,30000.0,-200000.0,0.0,-220000.0,0.0,-6130000.0,13970000,20100000,-5890000.0,-50000.0,-5940000.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312510112612/0001193125-10-112612-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312510112612/d10q.htm
0,2009-12-31,AGEN,2010-03-15,2010-03-15 16:41:59,Q4,1859999.9999999993,1000000.0000000003,0.0,-244354000,-3700000.0,0.0,-300366000,195033000,26100000,-6970000.0,-3630000.000000003,-39525000,0.0,-9998294000,5000000000,0.0,-5109999.999999999,0.0,0.0,0.0,-200000.00000000006,0.0,-199999.9999999993,0.0,-8940000.000000002,20060000,29000000,-3630000.000000003,-120000.0,-3750000.000000003,https://www.sec.gov/Archives/edgar/data/1098972/000119312510057078/0001193125-10-057078-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312510057078/d10k.htm
0,2009-09-30,AGEN,2009-11-09,2009-11-09 12:35:58,Q3,-10620000.000000002,1020000.0,0.0,932689000,20700000,0.0,193810000,-57776000,29800000,4510000.0,-5469999.999999999,39525000,0.0,-9993429000,10000000000,0.0,-50000.00000000071,0.0,0.0,18660000,-189999.99999999994,0.0,18459999.999999996,0.0,12950000,29050000,16100000,-5469999.999999999,-90000.0,-5559999.999999999,https://www.sec.gov/Archives/edgar/data/1098972/000119312509228925/0001193125-09-228925-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312509228925/d10q.htm
