,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,JAZZ,2018-02-27 00:00:00,2018-02-27 17:07:12,Q4,232200000.00000003,56699999.99999999,-172200000,27321000,111700000,34551000,-1535000.0,-5916000.0,674400000,46400000.00000001,204600000.00000003,-8878000.0,0.0,-137374000,0.0,114374000,-31900000.000000007,-9024000.0,0.0,-33400000,0.0,11414000,-40000000,700000.0000000002,133400000,386000000,252600000,204600000.00000003,-16900000.000000007,187700000,https://www.sec.gov/Archives/edgar/data/1232524/000123252418000018/0001232524-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252418000018/jazz1231201710k.htm
0,2017-09-30,JAZZ,2017-11-07 00:00:00,2017-11-07 17:07:53,Q3,63500000,50400000.00000001,-23400000,27126000,150600000,-19235000,-1253000.0,783000.0,562700000,116700000,188899999.99999997,-8347000.0,0.0,-295566000,0.0,100566000,-203399999.99999997,-9023000.0,0.0,-21800000,0.0,61617000,27099999.999999966,799999.9999999998,13500000,252700000,239200000,188899999.99999997,-83399999.99999999,105499999.99999999,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000179/0001232524-17-000179-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000179/jazz2017q3doc.htm
0,2017-06-30,JAZZ,2017-08-08 00:00:00,2017-08-08 17:23:45,Q2,105600000,29300000,-15000000,27260000,52000000,5445000.0,-1621000.0,-518000.0,412100000,42599999.99999999,135100000.00000003,-8151000.0,0.0,-36963000,0.0,14963000,-30100000,-9024000.0,0.0,-3600000.0000000014,0.0,-188494000,-214500000,1800000.0,-107800000,239200000,347000000,135100000.00000003,-10100000,125000000.00000001,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000134/0001232524-17-000134-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000134/jazz2017q2doc.htm
0,2017-03-31,JAZZ,2017-05-09 00:00:00,2017-05-09 17:09:54,Q1,86500000,28800000,-15000000,25193000,-130600000,-8483000.0,-4258000.0,5865000.0,360100000,33200000,164500000,-3574000.0,0.0,-13896000,0.0,13896000,-3600000.0,-9023000.0,0.0,-8200000.0,0.0,-158755000,-181700000,1700000.0,-19000000,347000000,366000000,164500000,-3600000.0,160900000,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000111/0001232524-17-000111-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000111/jazz2017q1doc.htm
0,2016-12-31,JAZZ,2017-02-28 00:00:00,2017-02-28 17:09:36,Q4,116699999.99999999,29800000.000000004,-11900000.000000002,24281000,-20600000,2671000.0,-2907000.0,4649000.0,490700000,25300000.00000001,180700000,-1277000.0,0.0,-19059000,0.0,18477000,-1900000.000000091,-9022000.0,0.0,-12199999.999999989,0.0,-144546000,-172000000,-7400000.0,-599999.999999909,366000000.0000001,366600000,180700000,-1200000.000000017,179499999.99999997,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000024/0001232524-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000024/jazz1231201610k.htm
0,2016-09-30,JAZZ,2016-11-08 00:00:00,2016-11-08 17:11:57,Q3,89800000.00000001,29599999.999999996,-19200000.000000004,24874000,-492900000,-6116000.0,933000.0,-10512000,511300000,46700000,133000000,-2382000.0,-1502443000,-107784000,0.0,81575000,-1531000000,0.0,0.0,-93300000.00000001,0.0,988297000,895200000,1400000.0,-501400000.00000006,366599999.99999994,868000000,133000000,-17399999.999999978,115600000.00000003,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000384/0001232524-16-000384-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000384/jazz2016q3doc.htm
0,2016-06-30,JAZZ,2016-08-09,2016-08-09 17:16:42,Q2,116200000.00000001,29299999.999999996,-8100000.0,25433000,132400000,-8356000.0,-8743000.0,-4440000.0,1004200000,38900000,135000000,-1701000.0,0.0,-81590000,0.0,-121121000,-206300000,-9885000.0,0.0,-18000000,0.0,4594000.0,-37699999.99999999,-2800000.0,-111800000,868000000,979800000,135000000,-153600000.00000003,-18600000.00000002,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000303/jazz2016q2doc.htm,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000303/jazz2016q2doc.htm
0,2016-03-31,JAZZ,2016-05-10 00:00:00,2016-05-10 17:12:17,Q1,74100000,25100000,-2000000.0,24183000,-159300000,-13802000,-6307000.0,10664000,871800000,32900000,143700000,-2472000.0,0.0,-135138000,0.0,125615000,-12000000,-9397000.0,0.0,-130600000,0.0,-758000.0,-144500000,3800000.0,-9000000.0,979800000,988800000,143700000,-11200000,132500000,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000271/0001232524-16-000271-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000271/jazz2016q1doc.htm
0,2015-12-31,JAZZ,2016-02-23 00:00:00,2016-02-23 17:18:13,Q4,82699999.99999999,26500000.000000004,-35800000.00000001,24317000,56400000,-14180000,9866000.0,-7106000.0,1031100000,59699999.99999999,119699999.99999999,-3367000.0,0.0,-40251000,0.0,40251000,-3400000.0,-9397000.0,0.0,-33700000,0.0,-74213000,-123800000.00000001,-2599999.9999999995,-10100000.000000022,988800000,998900000,119699999.99999999,-3399999.9999999986,116299999.99999999,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000194/0001232524-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000194/jazz1231201510k.htm
0,2015-09-30,JAZZ,2015-11-09 00:00:00,2015-11-09 16:47:26,Q3,88000000,28700000.000000004,-8500000.0,23114000,-45000000,-2182000.0,-1746000.0,2697000.0,974700000,32500000,175100000,-5159000.0,0.0,-9612000.0,0.0,9612000.0,-5199999.999999999,-961000.0,0.0,-2300000.000000001,0.0,-83851000,-94500000,1800000.0000000007,77200000.00000001,998800000,921600000,175100000,-5200000.000000003,169900000,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000157/0001232524-15-000157-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000157/jazz2015q3doc.htm
0,2015-06-30,JAZZ,2015-08-05 00:00:00,2015-08-05 17:18:57,Q2,88100000.00000001,25999999.999999996,-7599999.999999998,23300000,137400000,-3710000.0,-7000.0,-1174000.0,1019700000,58200000,140500000,-13022000,0.0,-1352000.0,0.0,2352000.0,-12000000,-893118000,0.0,11800000,0.0,901693000,7300000.0,3199999.999999999,139000000,921600000,782600000,140500000,-12999999.999999998,127500000,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000140/0001232524-15-000140-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000140/jazz2015q2doc.htm
0,2015-03-31,JAZZ,2015-05-07 00:00:00,2015-05-07 17:21:13,Q1,70700000,26900000,-9300000.0,20819000,83300000,-4769000.0,-1842000.0,3303000.0,882300000,11300000,96600000,-14410000,0.0,-10338000,0.0,43041000,18300000,-2284000.0,0.0,3200000.0,0.0,9361000.0,-3300000.0,-13000000,98600000,782600000,684000000,96600000,-14400000,82200000,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000103/0001232524-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000103/jazz2015q1doc.htm
0,2014-12-31,JAZZ,2015-02-24,2015-02-24 17:22:01,Q4,81600000,34100000,-13099999.999999994,19020000,144200000,-4351000.0,2554000.0,-4101000.0,799000000,31500000,134300000,-13548000,0.0,-12242000,0.0,11616000,-14099999.999999909,-2434000.0,0.0,-2199999.999999999,0.0,6077000.0,-10500000,-700000.0000000002,109000000,684000000,575000000,134300000,-14199999.999999989,120100000.00000001,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000030/jazz1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000030/jazz1231201410k.htm
0,2014-09-30,JAZZ,2014-11-04 00:00:00,2014-11-04 17:24:24,Q3,25800000,32399999.99999999,-17600000,18251000,307700000,-28801000,-6882000.0,-2310000.0,654800000,88199999.99999999,129700000.00000001,-8139000.0,0.0,-6486000.0,0.0,-68514000,-83200000.00000004,-2286000.0,0.0,10300000,0.0,272039000,263300000,-3000000.0,306700000,575000000,268300000,129700000.00000001,-83100000.00000001,46600000,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000137/0001232524-14-000137-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000137/jazz2014q3doc.htm
0,2014-06-30,JAZZ,2014-08-05 00:00:00,2014-08-05 17:24:15,Q2,43499999.99999999,34699999.99999999,-14200000.000000002,18552000,67800000,-5875000.0,-231000.0,-40134000,347100000,61000000,74899999.99999999,-11133000,0.0,-23487000,0.0,21487000,-13099999.999999909,-2505000.0,0.0,-13300000,0.0,-259337000,-39500000,0.0,22400000.000000034,268300000.00000003,245900000,74899999.99999999,-13199999.999999989,61700000,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000080/0001232524-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000080/jazz2014q2doc.htm
0,2014-03-31,JAZZ,2014-05-08 00:00:00,2014-05-08 17:23:35,Q1,-93600000,32500000,-4400000.0,13815000,-381300000,-16014000,-3071000.0,8579000.0,279300000,145700000,68700000,-3527000.0,-828676000,0.0,0.0,-125000000,-957200000,-2299000.0,0.0,21500000,0.0,745835000,497700000,200000.0,-390600000,245900000,636500000,68700000,-128500000,-59800000,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000049/0001232524-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000049/jazz2014q1doc.htm
0,2013-12-31,JAZZ,2014-02-25,2014-02-25 17:24:10,Q4,55300000.00000001,21400000,7900000.0,12412000,53900000,-11197000,-5071000.0,-1581000.0,660600000,18199999.999999996,79200000.00000001,-3102000.0,0.0,-136484000,0.0,136484000,-3100000.0000000014,-1393000.0,0.0,-27000000,0.0,-479481000,-28900000,800000.0,48000000,636500000,588500000,79200000.00000001,-3100000.0000000014,76100000.00000001,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000012/jazz1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000012/jazz1231201310k.htm
0,2013-09-30,JAZZ,2013-11-05 00:00:00,2013-11-05 17:21:36,Q3,75400000,20400000,-8900000.0,11876000,56800000,1366000.0,2659000.0,1963000.0,606700000,20000000,130800000,-2164000.0,0.0,0.0,0.0,0.0,-3199999.999999999,-1393000.0,0.0,-40699999.99999999,0.0,39826000,-45700000,2300000.0000000005,84200000.00000001,588500000,504300000,130800000,-3199999.999999999,127600000,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000112/0001232524-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000112/jazz2013q3doc.htm
0,2013-06-30,JAZZ,2013-08-06 00:00:00,2013-08-06 17:21:25,Q2,42199999.99999999,20000000,-5199999.999999999,11506000,146200000,-20104000,-7335000.0,-11451000,549900000,23000000,8699999.999999989,-3567000.0,0.0,0.0,0.0,0.0,-3599999.9999999995,-457186000,0.0,-47700000,0.0,558438000,47500000,1199999.9999999998,53800000,504300000,450500000,8699999.999999989,-3599999.9999999995,5099999.99999999,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000059/0001232524-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000059/jazz2013q2doc.htm
0,2013-03-31,JAZZ,2013-05-07 00:00:00,2013-05-07 17:25:35,Q1,43400000,20200000.000000004,-3900000.0,8757000.0,43600000,-18911000,1231000.0,16158000,403700000,20100000,69900000,-1143000.0,0.0,0.0,0.0,-1300000.0,-6400000.0,-5938000.0,0.0,9600000.0,0.0,459582000,3100000.0,-3300000.0,63300000,450500000,387200000,69900000,-6400000.0,63500000,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000032/0001232524-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000032/jazz2013q1doc.htm
0,2012-12-31,JAZZ,2013-02-26 00:00:00,2013-02-26 17:30:28,Q4,200600000.00000003,22400000.000000007,-105100000.00000001,7855000.0,153700000,13049000,-18000.0,-4743000.0,360100000,-28400000,104400000,-983000.0,0.0,0.0,0.0,88172000,87199999.99999999,-5937000.0,0.0,4000000.0,0.0,206930000,3600000.000000023,2200000.0,197400000.00000003,387200000.00000006,189800000,104400000,-6800000.000000001,97600000,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000010/0001232524-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000010/jazz1231201210k.htm
0,2012-09-30,JAZZ,2012-11-09 00:00:00,2012-11-08 18:57:34,Q3,33200000,22099999.999999996,-8800000.0,6612000.0,98300000,-10346000,909000.0,-13906000,206400000,25099999.999999996,44100000.00000001,-2499000.0,0.0,0.0,0.0,-1250000.0,-3800000.000000011,-5938000.0,0.0,2399999.9999999986,0.0,35700000,-5500000.0,400000.0,35200000,189700000,154500000,44100000.00000001,-3699999.999999999,40400000.00000001,https://www.sec.gov/Archives/edgar/data/1232524/000123252412000087/0001232524-12-000087-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252412000087/jazz2012q3doc.htm
0,2012-06-30,JAZZ,2012-08-07 00:00:00,2012-08-07 17:14:17,Q2,27099999.999999996,16000000,0.0,5258000.0,-114400000,1367000.0,864000.0,6714000.0,108100000,5500000.000000001,77000000,-2209000.0,-542531000,-6815000.0,14150000,-30652000,-561200000,0.0,0.0,13400000.000000002,0.0,452542000,468599999.99999994,-500000.0,-16099999.999999994,154600000,170700000,77000000,-10500000,66500000,https://www.sec.gov/Archives/edgar/data/1232524/000119312512341236/0001193125-12-341236-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312512341236/d369113d10q.htm
0,2012-03-31,JAZZ,2012-05-08,2012-05-08 17:20:58,Q1,27700000,13700000,0.0,3281000.0,76300000,-8794000.0,-58000.0,4649000.0,222500000,3800000.0,24300000,-285000.0,0.0,-30628000,17838000,64955000,82500000,0.0,0.0,5200000.0,0.0,152429000,-18200000,0.0,88600000,170700000,82100000,24300000,-1500000.0,22800000,https://www.sec.gov/Archives/edgar/data/1232524/000119312512218929/d315595d10q.htm,https://www.sec.gov/Archives/edgar/data/1232524/000119312512218929/d315595d10q.htm
0,2011-12-31,JAZZ,2012-02-28 00:00:00,2012-02-28 17:25:22,Q4,37500000,1900000.0000000007,0.0,10946000,51600000,-2946000.0,506000.0,-3334000.0,146200000,11099999.999999998,43699999.99999999,-756000.0,0.0,-67751000,4033000.0,-68876000,-65600000.00000001,0.0,0.0,2899999.9999999986,0.0,-16338000,2799999.999999997,0.0,-19100000,82100000,101200000,43699999.99999999,-1900000.0,41799999.99999999,https://www.sec.gov/Archives/edgar/data/1232524/000119312512085849/0001193125-12-085849-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312512085849/d234872d10k.htm
0,2011-09-30,JAZZ,2011-11-08 00:00:00,2011-11-08 17:09:02,Q3,32500000,1999999.9999999995,0.0,3195000.0,39800000,-6429000.0,440000.0,3798000.0,94600000,4300000.000000001,46000000.00000001,-362000.0,0.0,-12135000,0.0,-13260000,-13600000,-33336000,0.0,4100000.0,0.0,-1457000.0,-33600000,0.0,-1200000.0000000028,101200000,102400000,46000000.00000001,-1500000.0,44500000.00000001,https://www.sec.gov/Archives/edgar/data/1232524/000119312511302373/0001193125-11-302373-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312511302373/d234783d10q.htm
0,2011-06-30,JAZZ,2011-08-03 00:00:00,2011-08-03 16:31:29,Q2,33200000,1900000.0000000005,0.0,5065000.0,21400000,-2918000.0,313000.0,1695000.0,54800000,3600000.0,37500000,11776000,0.0,0.0,0.0,-1595000.0,-800000.0,-3332000.0,0.0,4900000.0,0.0,99697000,700000.0000000002,0.0,37300000,102400000,65100000,37500000,-1200000.0,36300000,https://www.sec.gov/Archives/edgar/data/1232524/000119312511208257/0001193125-11-208257-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312511208257/d10q.htm
0,2011-03-31,JAZZ,2011-05-09 00:00:00,2011-05-09 16:06:47,Q1,21800000,2000000.0,0.0,3148000.0,18800000,698000.0,50000.0,599000.0,33400000,3400000.0,24400000,-66000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,4500000.0,0.0,0.0,-3000000.0,0.0,20300000,65100000,44800000,24400000,-1200000.0,23200000,https://www.sec.gov/Archives/edgar/data/1232524/000119312511132323/0001193125-11-132323-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312511132323/d10q.htm
0,2010-12-31,JAZZ,2011-03-08,2011-03-08 16:51:32,Q4,24499999.999999996,2000000.0,0.0,2250000.0,27900000,-7967000.0,-613000.0,-842000.0,14600000,2400000.000000002,22799999.999999996,-113000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,4699999.999999996,0.0,0.0,300000.0000000007,0.0,21900000,44800000,22900000,22799999.999999996,-1100000.0,21699999.999999996,https://www.sec.gov/Archives/edgar/data/1232524/000119312511059362/d10k.htm,https://www.sec.gov/Archives/edgar/data/1232524/000119312511059362/d10k.htm
0,2010-09-30,JAZZ,2010-11-05 00:00:00,2010-11-04 20:45:45,Q3,13200000.000000002,2100000.0000000005,0.0,2177000.0,10900000,-19000.0,-49000.0,-2512000.0,-13300000,2699999.999999999,18500000,-316000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-302000.0,-299999.99999999715,0.0,0.0,-4400000.000000002,0.0,13300000,22900000,9600000.0,18500000,-1300000.0000000002,17200000,https://www.sec.gov/Archives/edgar/data/1232524/000119312510248602/0001193125-10-248602-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312510248602/d10q.htm
0,2010-06-30,JAZZ,2010-08-11 00:00:00,2010-08-11 13:31:53,Q2,-6400000.0,2199999.9999999995,0.0,3792000.0,7000000.0,-13737000,-4504000.0,360000.0,-24200000,15100000,11100000.000000002,-1211000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,57119000,57500000,0.0,0.0,-19400000,0.0,-9400000.0,9600000.0,19000000,11100000.000000002,-1199999.9999999998,9900000.000000002,https://www.sec.gov/Archives/edgar/data/1232524/000119312510185833/0001193125-10-185833-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312510185833/d10q.htm
0,2010-03-31,JAZZ,2010-05-06 00:00:00,2010-05-05 21:39:37,Q1,1500000.0,2400000.0,0.0,0.0,-9000000.0,11955000,3522000.0,3885000.0,-31200000,2900000.0,6500000.0,909000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,500000.0,0.0,0.0,-4000000.0,0.0,3400000.0,19000000,15600000,6500000.0,-1100000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1232524/000119312510109426/0001193125-10-109426-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312510109426/d10q.htm
0,2009-12-31,JAZZ,2010-03-04 00:00:00,2010-03-03 21:10:35,Q4,5700000.0,2400000.0000000005,0.0,2448000.0,-13200000,-3111000.0,631000.0,-3082000.0,-22200000,599999.9999999997,1799999.999999999,-6000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,6782000.0,299999.9999999998,0.0,0.0,6600000.0,0.0,3399999.9999999986,15599999.999999998,12200000,1799999.999999999,-3099999.9999999995,-1300000.0000000007,https://www.sec.gov/Archives/edgar/data/1232524/000119312510047157/0001193125-10-047157-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312510047157/d10k.htm
0,2009-09-30,JAZZ,2009-11-06 00:00:00,2009-11-06 11:21:14,Q3,-1699999.9999999993,2399999.9999999995,0.0,1313000.0,8500000.0,-5000.0,-329000.0,1166000.0,-9000000.0,1800000.0000000002,-11500000,-30000.0,0.0,2700000.0,0.0,0.0,-1900000.0,0.0,0.0,6800000.000000001,0.0,0.0,9800000.0,0.0,-3599999.9999999995,12200000,15800000,-11500000,-2000000.0,-13500000,https://www.sec.gov/Archives/edgar/data/1232524/000119312509226876/0001193125-09-226876-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312509226876/d10q.htm
0,2009-06-30,JAZZ,2009-08-14 00:00:00,2009-08-14 06:10:00,Q2,2199999.999999999,2200000.0,0.0,1114000.0,117500000,-2185000.0,223000.0,-480000.0,-17500000,1900000.0,-1000000.0,-12000.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,100000.0,0.0,0.0,199999.99999999974,0.0,-1199999.9999999993,15800000,17000000,-1000000.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1232524/000119312509174998/0001193125-09-174998-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312509174998/d10q.htm
