,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CYCC,2018-05-14,2018-05-14 17:26:30,Q1,-1350000.0,10000.0,0.0,81000.0,-1390000.0,0.0,0.0,-2000.0,20470000,80000.0,-2140000.0,-22000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-50000.0,21725000,-50000.0,30000.0,-2190000.0,21720000,23910000,-2140000.0,-20000.0,-2160000.0,https://www.sec.gov/Archives/edgar/data/1130166/000114420418028276/0001144204-18-028276-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420418028276/tv493632_10q.htm
0,2017-12-31,CYCC,2018-03-30,2018-03-30 16:31:51,Q4,-1870000.0,7000.0,0.0,582000.0,-1690000.0,0.0,0.0,1720000.0,21860000,70000.0,-2220000.0000000005,8000.0,0.0,0.0,0.0,12000.0,-2000.0,0.0,-7957000.0,199999.9999999993,-50000.00000000002,-2115000.0,150000.00000000035,-39999.99999999998,-2120000.0,23910000,26030000,-2220000.0000000005,2000.0,-2220000.0000000005,https://www.sec.gov/Archives/edgar/data/1130166/000157104918000206/0001571049-18-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104918000206/tv489461-10k.htm
0,2017-09-30,CYCC,2017-11-13,2017-11-13 06:11:02,Q3,-1859999.9999999993,9999.999999999998,0.0,65000.0,11820000,0.0,0.0,-183000.0,23550000,60000.0,-1250000.0,-9000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,13688000,13690000,-49999.99999999999,12434000,13640000,60000.0,12440000,26030000,13590000,-1250000.0,-10000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/1130166/000114420417057898/0001144204-17-057898-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420417057898/tv478746_10q.htm
0,2017-06-30,CYCC,2017-08-10,2017-08-10 16:51:27,Q2,-2180000.0,10000.0,0.0,66000.0,-1170000.0,0.0,0.0,29000.0,11730000,70000.0,-199999.99999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977000.0,970000.0000000001,-50000.0,862000.0,919999.9999999999,140000.0,859999.9999999999,13590000,12730000,-199999.99999999974,0.0,-199999.99999999974,https://www.sec.gov/Archives/edgar/data/1130166/000157104917007382/0001571049-17-007382-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104917007382/t1702293_10q.htm
0,2017-03-31,CYCC,2017-05-12,2017-05-12 16:16:30,Q1,-1560000.0,10000.0,0.0,69000.0,-1460000.0,0.0,0.0,-1196000.0,12900000,70000.0,-3810000.0,-2000.0,0.0,0.0,0.0,0.0,-2.0,0.0,86000.0,90000.0,-50000.0,12729000,40000.0,-20000.0,-3790000.0,12730000,16520000,-3810000.0,2.0,-3810000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104917004966/0001571049-17-004966-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104917004966/t1701525_10q.htm
0,2016-12-31,CYCC,2017-03-31,2017-03-31 17:03:22,Q4,-2840000.0,20000.000000000004,0.0,131000.0,-2650000.0,-1518000.0,0.0,-1930000.0,14360000,160000.00000000003,-2940000.0000000005,-34000.0,0.0,0.0,0.0,462000.0,10000.0,0.0,5820000.0,1549999.9999999998,-50000.00000000002,-1509000.0,1500000.0,-70000.0,-1509999.9999999998,16520000,18030000,-2940000.0000000005,12000.0,-2940000.0000000005,https://www.sec.gov/Archives/edgar/data/1130166/000157104917003095/0001571049-17-003095-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104917003095/t1700098-10k.htm
0,2016-09-30,CYCC,2016-11-14,2016-11-14 17:20:37,Q3,-2939999.9999999995,30000.0,0.0,194000.0,3810000.0,1518000.0,0.0,148000.0,17010000,190000.0,-2960000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,5087000.0,5090000.0,-49999.99999999999,2098000.0,5040000.0,10000.00000000001,2099999.9999999995,18030000,15930000,-2960000.0,0.0,-2960000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104916019869/0001571049-16-019869-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916019869/t1602699_10q.htm
0,2016-06-30,CYCC,2016-08-11,2016-08-11 17:01:47,Q2,-2970000.0,40000.0,0.0,199000.0,-2710000.0,0.0,0.0,503000.0,13200000,199999.99999999997,-1029999.9999999998,0.0,0.0,0.0,0.0,-252000.0,0.0,0.0,-346000.0,150000.0,-50000.0,-684000.0,100000.0,-250000.0,-1179999.9999999998,15940000,17120000,-1029999.9999999998,0.0,-1029999.9999999998,https://www.sec.gov/Archives/edgar/data/1130166/000157104916017384/0001571049-16-017384-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916017384/t1601924_10q.htm
0,2016-03-31,CYCC,2016-05-13,2016-05-13 16:06:58,Q1,-3040000.0,40000.0,0.0,221000.0,-2910000.0,0.0,0.0,-187000.0,15910000,220000.0,-3150000.0,0.0,0.0,0.0,0.0,-128000.0,0.0,0.0,500000.0,0.0,-50000.0,16615000,-50000.0,-130000.0,-3330000.0,17110000,20440000,-3150000.0,0.0,-3150000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104916015282/0001571049-16-015282-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916015282/t1601232_10q.htm
0,2015-12-31,CYCC,2016-03-29,2016-03-29 16:59:57,Q4,-3369999.999999999,49999.99999999999,0.0,759000.0,-2710000.0,0.0,0.0,2737000.0,18820000,280000.0,-2680000.0000000014,-277000.0,0.0,0.0,0.0,361000.0,69999.99999999999,0.0,1845000.0,480000.0000000004,-50000.00000000002,-2309000.0,429999.9999999997,-120000.0,-2290000.0,20440000,22730000,-2680000.0000000014,2.0,-2680000.0000000014,https://www.sec.gov/Archives/edgar/data/1130166/000157104916013439/0001571049-16-013439-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916013439/t1600767-10k.htm
0,2015-09-30,CYCC,2015-11-12,2015-11-12 17:08:13,Q3,-2710000.000000001,60000.0,0.0,141000.0,-2460000.0,0.0,0.0,-1005000.0,21530000,170000.00000000003,-4100000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,220000.0,220000.00000000064,-49999.99999999999,-4174000.0,169999.99999999994,-220000.0,-4170000.0,22730000,26900000,-4100000.0,-9999.999999999998,-4110000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104915009197/0001571049-15-009197-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915009197/t1502592_10q.htm
0,2015-06-30,CYCC,2015-08-12,2015-08-12 16:32:53,Q2,-3349999.9999999995,50000.0,0.0,159000.0,-2890000.0,0.0,0.0,-1953000.0,23990000,169999.99999999997,-2779999.9999999995,-8000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-77000.0,-70000.00000000028,-50000.0,-2461000.0,-120000.000000001,450000.0,-2460000.0,26900000,29360000,-2779999.9999999995,-10000.0,-2789999.9999999995,https://www.sec.gov/Archives/edgar/data/1130166/000157104915006638/0001571049-15-006638-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915006638/t1501847_10q.htm
0,2015-03-31,CYCC,2015-05-12,2015-05-12 17:16:11,Q1,-4910000.0,50000.0,0.0,164000.0,5370000.0,0.0,0.0,887000.0,26880000,180000.0,-4900000.0,-14000.0,0.0,0.0,0.0,23000.0,10000.0,0.0,10433000,10430000,-50000.0,29363000,10380000,-320000.0,5170000.0,29360000,24190000,-4900000.0,-10000.0,-4910000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104915004031/0001571049-15-004031-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915004031/t1501103_10q.htm
0,2014-12-31,CYCC,2015-03-31,2015-03-31 17:10:18,Q4,-4800000.000000001,50000.00000000002,0.0,-232000.0,-2900000.0,0.0,0.0,-347000.0,21510000,870000.0,-3670000.0,94000.0,0.0,0.0,0.0,5608000.0,90000.0,0.0,16672000,12400000,-50000.00000000002,-2518000.0,1379999.999999999,-320000.00000000006,-2519999.9999999995,24190000,26710000,-3670000.0,-10000.00000000001,-3680000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104915002527/0001571049-15-002527-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915002527/t1500580-10k.htm
0,2014-09-30,CYCC,2014-11-12,2014-11-12 17:15:04,Q3,-4910000.0,69999.99999999999,0.0,219000.0,-5090000.0,0.0,0.0,-716000.0,24410000,220000.00000000003,-6199999.999999999,-237000.0,0.0,0.0,0.0,96000.0,-140000.0,0.0,0.0,0.0,-49999.99999999999,-6749000.0,-49999.99999999893,-360000.0,-6750000.0,26710000,33460000,-6199999.999999999,-229999.99999999997,-6429999.999999999,https://www.sec.gov/Archives/edgar/data/1130166/000157104914006217/0001571049-14-006217-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914006217/t1402085_10q.htm
0,2014-06-30,CYCC,2014-08-12,2014-08-12 17:03:53,Q2,-4810000.0,30000.000000000004,0.0,183000.0,4860000.0,0.0,0.0,-933000.0,29500000,230000.0,-4100000.0,-34000.0,0.0,0.0,0.0,96000.0,60000.0,0.0,9289000.0,0.0,-50000.0,5302000.0,9239999.999999998,109999.99999999999,5300000.000000001,33450000,28150000,-4100000.0,-40000.00000000001,-4140000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104914003921/0001571049-14-003921-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914003921/t1401458_10q.htm
0,2014-03-31,CYCC,2014-05-13,2014-05-13 17:29:05,Q1,-4870000.0,20000.0,0.0,187000.0,-3270000.0,0.0,0.0,1246000.0,24640000,230000.0,-4730000.0,-31000.0,0.0,0.0,0.0,96000.0,70000.0,0.0,1676000.0,0.0,-50000.0,28154000,1630000.0,40000.0,-2990000.0,28160000,31150000,-4730000.0,-30000.0,-4760000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104914001792/0001571049-14-001792-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914001792/t1400893_10q.htm
0,2013-12-31,CYCC,2014-03-26,2014-03-26 17:26:17,Q4,-3560000.0000000005,10000.00000000001,0.0,136000.0,-830000.0,0.0,0.0,931000.0,27910000,209999.99999999997,-5379999.999999999,87000.0,0.0,0.0,0.0,-5702000.0,20000.000000000462,0.0,-21755000,27640000,-49999.99999999999,-3247000.0,1949999.9999999993,60000.0,-3349999.999999998,31140000.000000004,34490000,-5379999.999999999,-109999.99999999999,-5489999.999999999,https://www.sec.gov/Archives/edgar/data/1130166/000157104914000943/0001571049-14-000943-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914000943/t1400075_10k.htm
0,2013-09-30,CYCC,2013-11-14,2013-11-14 17:25:47,Q3,-5000000.0,19999.999999999996,0.0,98000.0,-1840000.0,0.0,0.0,2367000.0,28740000,89999.99999999985,-2140000.0000000005,-7000.0,0.0,0.0,0.0,0.0,0.0,0.0,3141000.0,0.0,-70000.0,819000.0,3079999.999999998,-109999.99999999999,819999.9999999967,34490000,33670000,-2140000.0000000005,-10000.00000000001,-2150000.0000000005,https://www.sec.gov/Archives/edgar/data/1130166/000110465913084900/0001104659-13-084900-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913084900/a13-19747_110q.htm
0,2013-06-30,CYCC,2013-08-14,2013-08-14 17:49:19,Q2,1490000.0,10000.000000000002,0.0,74000.0,20800000,0.0,0.0,-198000.0,30580000,-5970000.0,-5310000.0,0.0,0.0,0.0,0.0,5632000.0,5630000.0,0.0,19081000,0.0,-60000.0,19529000,19010000,190000.0,19530000,33670000,14140000,-5310000.0,0.0,-5310000.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465913064020/0001104659-13-064020-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913064020/a13-13907_110q.htm
0,2013-03-31,CYCC,2013-05-13,2013-04-01 16:58:22,Q1,-3080000.0,30000.0,0.0,72000.0,250000.0,0.0,0.0,-1332000.0,9780000.0,-500000.0,-5370000.0,-92000.0,0.0,0.0,0.0,132000.0,40000.0,0.0,3414000.0,0.0,-130000.0,14139000,3290000.0,-230000.0,-2270000.0,14140000,16410000,-5370000.0,-90000.0,-5460000.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465913040858/0001104659-13-040858-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913040858/a13-8606_110q.htm
0,2012-12-31,CYCC,2013-04-01,2013-04-01 16:58:22,Q4,-4770000.0,9999.999999999995,0.0,93000.0,-3120000.0,0.0,-25000.0,1988000.0,9530000.0,560000.0,-2459999.999999999,12000.0,0.0,0.0,0.0,0.0,-50.0,0.0,995000.0,1049999.9999999998,0.0,-1379000.0,1049999.9999999998,-10000.0,-1429999.9999999988,16410000.000000002,17840000,-2459999.999999999,-12.0,-2459999.999999999,https://www.sec.gov/Archives/edgar/data/1130166/000110465913026207/0001104659-13-026207-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913026207/a13-1449_110k.htm
0,2012-09-30,CYCC,2012-11-16,2012-11-16 16:00:48,Q3,-1889999.9999999998,20000.000000000004,0.0,76000.0,-2250000.0,0.0,332000.0,489000.0,12650000,-1050000.0,-2099999.9999999995,-2000.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,2900000.0000000005,0.0,-2113000.0,10000.000000000231,-30000.0,-2120000.0,17840000,19960000,-2099999.9999999995,2.0,-2099999.9999999995,https://www.sec.gov/Archives/edgar/data/1130166/000110465912078585/0001104659-12-078585-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912078585/a12-20125_110q.htm
0,2012-06-30,CYCC,2012-08-14,2012-08-14 16:42:15,Q2,-3570000.0000000005,9999.999999999998,0.0,109000.0,-3470000.0,0.0,-181000.0,98000.0,14900000,-60000.00000000001,-3710000.0000000005,-1000.0,0.0,0.0,0.0,38000.0,30000.000000000004,0.0,-25000.0,0.0,0.0,-3676000.0,-30000.00000000025,20000.0,-3680000.0,19960000,23640000,-3710000.0000000005,1.0,-3710000.0000000005,https://www.sec.gov/Archives/edgar/data/1130166/000110465912057847/0001104659-12-057847-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912057847/a12-14026_110q.htm
0,2012-03-31,CYCC,2012-05-15,2012-05-15 16:02:49,Q1,-2960000.0,20000.0,0.0,102000.0,-960000.0,0.0,-126000.0,-807000.0,18370000,100000.0,-3770000.0,-9000.0,0.0,0.0,0.0,24000.0,20000.0,0.0,2911000.0,30000.0,0.0,23674000,2950000.0,0.0,-810000.0,23640000,24450000,-3770000.0,-10000.0,-3780000.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465912037471/0001104659-12-037471-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912037471/a12-9682_110q.htm
0,2011-12-31,CYCC,2012-03-30,2012-03-30 16:00:00,Q4,-3650000.0000000005,-10000.00000000001,0.0,882000.0,-3510000.0,0.0,-450000.0,577000.0,19330000,260000.0,-3260000.0,-6000.0,0.0,0.0,0.0,5000.0,10000.0,0.0,9267000.0,9999.999999999787,0.0,24452000,9999.999999999787,19999.999999999996,-3229999.9999999995,24450000,27680000,-3260000.0,0.0,-3260000.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465912022840/0001104659-12-022840-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912022840/a12-2664_110k.htm
0,2011-09-30,CYCC,2011-11-14,2011-11-14 16:44:06,Q3,-3449999.999999999,79999.99999999999,0.0,222000.0,6430000.0,0.0,729000.0,644000.0,22840000,-260000.0,-2260000.0,-6000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,9338000.0,9260000.0,-364.0,0.0,9340000.0,-10000.0,7060000.000000001,27670000,20610000,-2260000.0,-10000.0,-2270000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012311098564/0000950123-11-098564-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311098564/c23936e10vq.htm
0,2011-06-30,CYCC,2011-08-12,2011-08-12 15:24:56,Q2,-3550000.000000001,80000.00000000001,0.0,-466000.0,-3650000.0,0.0,-319000.0,2208000.0,16410000,100000.0,-4570000.0,10000.0,0.0,0.0,0.0,-38000.0,0.0,0.0,-4049000.0,0.0,-180000.0,-11885000,-180000.0,10000.0,-4730000.0,20620000,25350000,-4570000.0,0.0,-4570000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012311076776/0000950123-11-076776-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311076776/c17919e10vq.htm
0,2011-03-31,CYCC,2011-05-16,2011-05-16 17:09:36,Q1,-4590000.0,90000.0,0.0,251000.0,-4450000.0,0.0,40000.0,397000.0,20060000,170000.0,-3890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,-180000.0,0.0,-260000.0,10000.0,-4150000.0,25350000,29500000,-3890000.0,0.0,-3890000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012311050892/0000950123-11-050892-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311050892/c17361e10vq.htm
0,2010-12-31,CYCC,2011-03-31,2011-03-31 17:28:25,Q4,-3170000.0,110000.00000000004,0.0,-1390000.0,12800000,0.0,0.0,2300000.0,24510000,260000.0,-3739999.9999999986,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,-13996000,14119999.999999996,0.0,0.0,14119999.999999996,640000.0,11010000,29490000,18480000,-3739999.9999999986,0.0,-3739999.9999999986,https://www.sec.gov/Archives/edgar/data/1130166/000095012311031629/0000950123-11-031629-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311031629/c14674e10vk.htm
0,2010-09-30,CYCC,2010-11-12,2010-11-12 16:31:58,Q3,-3810000.0000000005,109999.99999999999,0.0,604000.0,-1640000.0,0.0,0.0,-117000.0,11710000,520000.0,-2520000.0000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417000.0,1420000.0000000016,0.0,0.0,1420000.0000000016,39999.99999999999,-1060000.0000000005,18480000,19540000,-2520000.0000000014,0.0,-2520000.0000000014,https://www.sec.gov/Archives/edgar/data/1130166/000095012310104983/0000950123-10-104983-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012310104983/c08396e10vq.htm
0,2010-06-30,CYCC,2010-08-13,2010-08-13 16:15:50,Q2,-3929999.999999999,109999.99999999999,0.0,467000.0,-3010000.0,0.0,0.0,-1083000.0,13350000,199999.99999999997,-5010000.0,-3000.0,0.0,0.0,0.0,0.0,-3.0,0.0,222000.0,259999.999999998,0.0,0.0,259999.999999998,90000.0,-4660000.0,19540000,24200000,-5010000.0,3.0,-5010000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012310077326/0000950123-10-077326-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012310077326/c04831e10vq.htm
0,2010-03-31,CYCC,2010-05-19,2010-05-19 11:34:56,Q1,-5110000.0,130000.0,0.0,319000.0,11580000,0.0,0.0,-1100000.0,16360000,1100000.0,-4770000.0,-5000.0,0.0,0.0,0.0,0.0,30000.0,0.0,14933000,17600000,0.0,0.0,17600000,-150000.0,12710000,24200000,11490000,-4770000.0,-10000.0,-4780000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012310051135/0000950123-10-051135-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012310051135/c01231e10vq.htm
0,2009-12-31,CYCC,2010-03-29,2010-03-29 10:50:04,Q4,-4340000.0,170000.00000000003,0.0,-525000.0,-2120000.0,0.0,0.0,-507000.0,4780000.0,1289999.9999999998,-2270000.0000000014,-2000.0,0.0,0.0,0.0,0.0,60000.00000000005,0.0,978000.0,980000.0,307000.0,0.0,989999.9999999998,-1720000.0000000002,-2940000.0000000014,11489999.999999998,14430000,-2270000.0000000014,-10000.0,-2280000.0000000014,https://www.sec.gov/Archives/edgar/data/1130166/000095012310029232/0000950123-10-029232-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012310029232/c98436e10vk.htm
0,2009-09-30,CYCC,2009-11-12,2009-11-12 15:23:22,Q3,-3120000.000000001,-99999.99999999999,0.0,357000.0,-380000.0,0.0,0.0,-1110000.0,6900000.0,-530000.0,-2179999.9999999995,-3000.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,2867000.0,2870000.0,-307.0,0.0,2870000.0,-2110000.0,-1429999.9999999998,14430000,15860000,-2179999.9999999995,3.0,-2179999.9999999995,https://www.sec.gov/Archives/edgar/data/1130166/000095012309061715/0000950123-09-061715-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012309061715/c92489e10vq.htm
