,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,PGEN,2018-03-01 00:00:00,2018-03-01 16:16:55,Q4,-33945000,8264000.0,-234000.0,12305000,-45522000,-1751000.0,-2755000.0,354000.0,-44756000,1331000.0,-33880000,0.0,0.0,0.0,38242000,0.0,0.0,-1478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68111000,64216000,-33880000,-13991000,-47871000,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000002/0001356090-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000002/xon-20171231x10k.htm
0,2017-09-30,PGEN,2017-11-09 00:00:00,2017-11-09 16:19:35,Q3,-40836000,7990000.0,-775000.0,14787000,-2365000.0,4193000.0,1418000.0,36000.0,-7093000.0,1758000.0,-22010000,0.0,0.0,0.0,48300000,0.0,0.0,-1423000.0,0.0,0.0,0.0,-6687000.0,0.0,0.0,0.0,64216000,64360000,-22010000,-14413000,-36423000,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000013/0001356090-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000013/xon-20170930x10q.htm
0,2017-06-30,PGEN,2017-08-09 00:00:00,2017-08-09 16:40:31,Q2,-19662000,7491000.0,-881000.0,14793000,-13539000,-3633000.0,-58000.0,-2802000.0,-12008000,-3460000.0,-23560000,0.0,0.0,0.0,43235000,-2400000.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64360000,69852000,-23560000,-11919000,-35479000,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000009/0001356090-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000009/xon-20170630x10q.htm
0,2017-03-31,PGEN,2017-05-10 00:00:00,2017-05-10 16:21:39,Q1,-32377000,7400000.0,-638000.0,10809000,-13153000,1931000.0,2058000.0,-990000.0,-11931000,-146000.0,-24689000,0.0,0.0,-1161000.0,45000000,1500000.0,0.0,-2211000.0,0.0,0.0,0.0,-2914000.0,0.0,0.0,0.0,69852000,62607000,-24689000,-6343000.0,-31032000,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000006/0001356090-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000006/xon-20170331x10q.htm
0,2016-12-31,PGEN,2017-03-01 00:00:00,2017-03-01 17:18:19,Q4,-44912000,6915000.0,-500000.0,14064000,-15026000,470000.0,-876000.0,717000.0,-15763000,403000.0,-24195000,0.0,0.0,0.0,30280000,0.0,0.0,-2849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62607000,69707000,-24195000,-11432000,-35627000,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000003/0001356090-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000003/xon-20161231x10k.htm
0,2016-09-30,PGEN,2016-11-09 00:00:00,2016-11-09 16:23:13,Q3,-30011000,5983000.0,-308000.0,13387000,-8579000.0,4581000.0,2612000.0,67000.0,-14076000,868000.0,-15731000,0.0,0.0,-76387000,30000000,0.0,0.0,-843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69707000,155081000,-15731000,-10159000,-25890000,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000129/0001356090-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000129/xon-20160930x10q.htm
0,2016-06-30,PGEN,,,Q2,-50031000,6026000.0,-471000.0,9257000.0,-6602000.0,-5485000.0,586000.0,441000.0,-7771000.0,198000.0,-12440000,0.0,0.0,-1167000.0,23987000,0.0,0.0,-1328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155081000,145733000,-12440000,-5781000.0,-18221000,,
0,2016-03-31,PGEN,2016-05-10 00:00:00,2016-05-10 16:35:49,Q1,-65320000,5648000.0,-2188000.0,16271000,12468000,3022000.0,1485000.0,2393000.0,-7744000.0,193000.0,-3609000.0,0.0,0.0,0.0,18000000,0.0,0.0,-997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145733000,135782000,-3609000.0,-4257000.0,-7866000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000109/0001356090-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000109/xon-20160331x10q.htm
0,2015-12-31,PGEN,2016-02-29 00:00:00,2016-02-29 16:33:23,Q4,-33275000,5541000.0,743000.0,13832000,24788000,-124000.0,-4225000.0,297000.0,26558000,155000.0,12332000,0.0,0.0,0.0,18000000,-600000.0,0.0,-1959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135782000,125433000,12332000,-2908000.0,9424000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000092/0001356090-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000092/xon-20151231x10k.htm
0,2015-09-30,PGEN,2015-11-09 00:00:00,2015-11-09 16:39:39,Q3,-39029000,4844000.0,-578000.0,8385000.0,45630000,115502000,4663000.0,-3435000.0,-7676000.0,-237000.0,52895000,0.0,0.0,-183752000,22000000,1500000.0,0.0,-2791000.0,218193000,0.0,0.0,0.0,0.0,0.0,0.0,125433000,98899000,52895000,-3101000.0,49794000,https://www.sec.gov/Archives/edgar/data/1356090/000135609015000066/0001356090-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609015000066/xon-20150930x10q.htm
0,2015-06-30,PGEN,2015-08-10 00:00:00,2015-08-10 16:20:31,Q2,-41494000,3809000.0,157000.0,7880000.0,-10708000,-126701000,-830000.0,-797000.0,67957000,278000.0,-16517000,0.0,0.0,0.0,24000000,0.0,0.0,-6206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98899000,99015000,-16517000,-4029000.0,-20546000,https://www.sec.gov/Archives/edgar/data/1356090/000135609015000050/0001356090-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609015000050/xon-20150630x10q.htm
0,2015-03-31,PGEN,2015-05-11 00:00:00,2015-05-11 16:20:06,Q1,25804000,3549000.0,795000.0,70318000,-882000.0,-815000.0,-382000.0,672000.0,-2761000.0,264000.0,-13041000,0.0,0.0,-14900000,24000000,-1566000.0,0.0,-7552000.0,110041000,0.0,0.0,0.0,0.0,0.0,0.0,99015000,27466000,-13041000,-2711000.0,-15752000,https://www.sec.gov/Archives/edgar/data/1356090/000135609015000025/0001356090-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609015000025/xon-20150331x10q1.htm
0,2014-12-31,PGEN,,,Q4,17932000,3545000.0,0.0,6977000.0,-2529000.0,889000.0,-7895000.0,2463000.0,3414000.0,985000.0,-9050000.0,0.0,0.0,-19496000,33847000,0.0,0.0,-2804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27466000,24704000,-9050000.0,-1181000.0,-10231000,,
0,2014-09-30,PGEN,2014-11-13 00:00:00,2014-11-13 16:47:24,Q3,-53862000,3097000.0,0.0,4250000.0,-3000.0,3461000.0,0.0,-1536000.0,-435000.0,681000.0,-6637000.0,0.0,0.0,0.0,24498000,0.0,0.0,-4352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24704000,74505000,-6637000.0,-1439000.0,-8076000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609014000010/0001356090-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609014000010/xon-20140930x10q3.htm
0,2014-06-30,PGEN,2014-08-14 00:00:00,2014-08-14 16:48:06,Q2,-52935000,1968000.0,0.0,6908000.0,-5718000.0,-110000.0,0.0,-177000.0,-1332000.0,536000.0,-13650000,0.0,0.0,0.0,38498000,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74505000,110052000,-13650000,-769000.0,-14419000,https://www.sec.gov/Archives/edgar/data/1356090/000119312514310281/0001193125-14-310281-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000119312514310281/d759369d10q.htm
0,2014-03-31,PGEN,2014-05-09 00:00:00,2014-05-09 16:42:02,Q1,3249000.0,1805000.0,0.0,4200000.0,20685000,92000.0,0.0,516000.0,20714000,512000.0,9479000.0,0.0,0.0,0.0,35249000,0.0,0.0,-8000.0,25000000,0.0,0.0,-256000.0,0.0,0.0,0.0,110052000,49509000,9479000.0,-2982000.0,6497000.0,https://www.sec.gov/Archives/edgar/data/1356090/000119312514192614/0001193125-14-192614-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000119312514192614/d707769d10q.htm
0,2013-12-31,PGEN,,,Q4,-13018000,1744000.0,0.0,1104000.0,3692000.0,-595000.0,0.0,-225000.0,3092000.0,312000.0,-10224000,0.0,0.0,-25497000,29498000,-700000.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49509000,61222000,-10224000,-265000.0,-10489000,,
0,2013-09-30,PGEN,2013-11-07 00:00:00,2013-11-07 16:56:08,Q3,14991000,1767000.0,0.0,660000.0,-6856000.0,63000.0,0.0,-540000.0,-8172000.0,388000.0,-15846000,0.0,0.0,-141886000,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61222000,34461000,-15846000,-486000.0,-16332000,https://www.sec.gov/Archives/edgar/data/1356090/000119312513433061/0001193125-13-433061-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000119312513433061/d615306d10q.htm
