,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CPIX,2018-05-09 00:00:00,2018-05-09 17:13:01,Q1,-2390000.0,690000.0,0.0,339209.0,-500000.0,-2093950.0,-76323.0,-1254535.0,50500000,310000.0,240000.0,-94881.0,0.0,-16168104,4257657.0,483202.0,-11520000,0.0,200000.0,-820000.0,0.0,1952801.0,1140000.0,0.0,-10150000,35250000,45400000,240000.0,-630000.0,-390000.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828018006417/0001628280-18-006417-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828018006417/cpix-20180331.htm
0,2017-12-31,CPIX,2018-03-09 00:00:00,2018-03-09 16:58:15,Q4,-820000.0000000003,679999.9999999999,-80000.00000000007,265865.0,700000.0,-1189733.0,-880379.0,2307617.0,51000000,649999.9999999999,-460000.0000000001,-103061.0,0.0,-1180518.0,-9644592.0,13840116,2910000.0,0.0,0.0,-830000.0000000001,0.0,1772050.0,940000.0,0.0,3390000.0000000005,45390000,42000000,-460000.0000000001,-480000.0,-940000.0000000001,https://www.sec.gov/Archives/edgar/data/1087294/000162828018003034/0001628280-18-003034-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828018003034/a2017-10k.htm
0,2017-09-30,CPIX,2017-11-08 00:00:00,2017-11-08 17:12:41,Q3,-760000.0000000007,659999.9999999999,0.0,297943.0,0.0,-1098465.0,-303144.0,2561106.0,50300000,280000.0,990000.0000000001,-29749.0,0.0,-1930705.0,7158206.0,1015439.0,6210000.0,0.0,0.0,-1100000.0,0.0,1300000.0,199999.99999999997,0.0,7399999.999999999,42000000,34600000,990000.0000000001,-109999.99999999999,880000.0000000001,https://www.sec.gov/Archives/edgar/data/1087294/000162828017011224/0001628280-17-011224-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828017011224/q3201710q.htm
0,2017-06-30,CPIX,2017-08-09 00:00:00,2017-08-09 17:01:26,Q2,-5180000.0,650000.0,3530000.0,296670.0,900000.0,-1172135.0,92580.0,-704308.0,50300000,310000.0,-2530000.0,-19205.0,0.0,-1653926.0,1545299.0,944808.0,820000.0000000001,0.0,0.0,-1240000.0,0.0,2600000.0,1360000.0,0.0,-350000.00000000006,34650000,35000000,-2530000.0,-320000.00000000006,-2850000.0000000005,https://www.sec.gov/Archives/edgar/data/1087294/000162828017008470/0001628280-17-008470-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828017008470/q2201710q.htm
0,2017-03-31,CPIX,2017-05-15 00:00:00,2017-05-15 16:59:14,Q1,-1290000.0,660000.0,760000.0,254585.0,-1300000.0,2395348.0,-275175.0,-1216345.0,49400000,180000.0,1440000.0,-123945.0,0.0,-1338640.0,941087.0,91963.0,-430000.0,0.0,0.0,-550000.0,0.0,0.0,-550000.0,0.0,460000.0,34960000,34500000,1440000.0,-580000.0,860000.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828017005580/0001628280-17-005580-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828017005580/q1201710q.htm
0,2016-12-31,CPIX,2017-03-13 00:00:00,2017-03-10 18:02:45,Q4,-770000.0,609999.9999999999,-40000.00000000004,228598.0,-4600000.0,-657827.0,-388502.0,191901.0,50700000,369999.9999999999,820000.0,-32597.0,0.0,-2470518.0,-3676745.0,4684615.0,-1500000.0,0.0,0.0,-640000.0000000001,0.0,280857.0,-359999.9999999999,0.0,-1029999.9999999998,34470000,35500000,820000.0,-480000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828017002485/0001628280-17-002485-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828017002485/a2016-10k.htm
0,2016-09-30,CPIX,2016-11-03 00:00:00,2016-11-03 17:17:09,Q3,100000.0,620000.0000000001,130000.0,215278.0,200000.0,-2121355.0,-61546.0,2356539.0,55300000,290000.00000000006,290000.00000000006,-27821.0,0.0,-874964.0,667286.0,-286508.0,-520000.0,0.0,0.0,-189999.99999999994,0.0,127746.0,-70000.00000000006,0.0,-290000.00000000006,35510000,35800000,290000.00000000006,-500000.0,-209999.99999999997,https://www.sec.gov/Archives/edgar/data/1087294/000162828016020795/0001628280-16-020795-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828016020795/q3201610q.htm
0,2016-06-30,CPIX,2016-08-05,2016-08-05 17:05:00,Q2,-60000.0,590000.0,330000.0,233448.0,1300000.0,271855.0,-847992.0,-2577548.0,55100000,660000.0,-1140000.0,2603.0,0.0,-2502814.0,2098767.0,257098.0,-150000.00000000012,0.0,0.0,-710000.0,0.0,1392977.0,690000.0,0.0,-610000.0000000001,35790000,36400000,-1140000.0,-449999.99999999994,-1590000.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828016018625/q2201610q.htm,https://www.sec.gov/Archives/edgar/data/1087294/000162828016018625/q2201610q.htm
0,2016-03-31,CPIX,2016-05-13 00:00:00,2016-05-13 16:52:53,Q1,-270000.0,580000.0,200000.0,174778.0,-900000.0,1254320.0,196454.0,-1483998.0,53800000,570000.0,600000.0,-73057.0,0.0,-2145511.0,910692.0,354395.0,-950000.0,0.0,0.0,-980000.0,0.0,-427993.0,-1410000.0,0.0,-1760000.0,36440000,38200000,600000.0,-700000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828016016341/0001628280-16-016341-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828016016341/q1201610q.htm
0,2015-12-31,CPIX,2016-03-14 00:00:00,2016-03-14 17:24:12,Q4,130000.0,570000.0000000001,450000.0,195852.0,-1100000.0,-278727.0,-64104.0,1475964.0,54700000,590000.0,1330000.0,-46197.0,0.0,-2996567.0,-5684149.0,8388277.0,-330000.00000000006,-1668252.0,0.0,-669999.9999999999,0.0,1239381.0,-1090000.0000000007,0.0,-109999.99999999988,38190000,38300000,1330000.0,-209999.99999999997,1120000.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828016012682/0001628280-16-012682-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828016012682/a2015-10k.htm
0,2015-09-30,CPIX,2015-11-06 00:00:00,2015-11-06 17:12:28,Q3,120000.00000000004,540000.0,20000.0,-122952.0,-900000.0,9621.0,589504.0,191931.0,55800000,-300000.0,479999.99999999953,-34477.0,0.0,-2468338.0,888644.0,1660764.0,40000.00000000004,0.0,0.0,-1310000.0000000005,0.0,156629.0,-1159999.9999999998,0.0,-620000.0,38280000,38900000,479999.99999999953,309999.9999999996,789999.9999999992,https://www.sec.gov/Archives/edgar/data/1087294/000162828015008469/0001628280-15-008469-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828015008469/q3201510q.htm
0,2015-06-30,CPIX,2015-08-07 00:00:00,2015-08-07 17:06:33,Q2,390000.0,579999.9999999998,20000.0,303128.0,1100000.0,-633148.0,-161478.0,1516986.0,56700000,-10000.00000000001,2040000.0000000005,46367.0,0.0,-4190973.0,2298391.0,967151.0,-879999.9999999999,0.0,0.0,-1640000.0,0.0,385780.0,-1260000.0,0.0,-110000.0000000001,38890000,39000000,2040000.0000000005,-629999.9999999999,1410000.0000000007,https://www.sec.gov/Archives/edgar/data/1087294/000162828015006327/0001628280-15-006327-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828015006327/q2201510q.htm
0,2015-03-31,CPIX,2015-05-15 00:00:00,2015-05-15 17:03:06,Q1,30000.0,560000.0,0.0,246475.0,-1500000.0,329862.0,966254.0,-251261.0,55600000,220000.0,2030000.0,-108658.0,0.0,-3211802.0,2497114.0,-350519.0,-1170000.0,0.0,0.0,-1700000.0,0.0,30558.0,-1680000.0,0.0,-820000.0,39080000,39900000,2030000.0,-2170000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828015004273/0001628280-15-004273-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828015004273/q1201510q.htm
0,2014-12-31,CPIX,2015-03-09,2015-03-09 17:18:52,Q4,649999.9999999999,610000.0000000001,-270000.0,219545.0,-800000.0,-208615.0,530403.0,3846482.0,57100000,-520000.0,2730000.0000000005,-12871.0,0.0,-2028898.0,-3001735.0,3530493.0,-1510000.0000000007,0.0,0.0,-1579999.9999999998,0.0,575929.0,-999999.9999999999,0.0,229999.99999999997,39830000,39600000,2730000.0000000005,-1489999.9999999998,1240000.0000000007,https://www.sec.gov/Archives/edgar/data/1087294/000162828015001629/a2014-10k.htm,https://www.sec.gov/Archives/edgar/data/1087294/000162828015001629/a2014-10k.htm
0,2014-09-30,CPIX,2014-11-07 00:00:00,2014-11-07 17:01:12,Q3,730000.0,579999.9999999998,-40000.0,216774.0,-800000.0,718363.0,866121.0,127990.0,57900000,-190000.0,2139999.9999999995,-102148.0,0.0,-1658680.0,734653.0,272878.0,-749999.9999999997,0.0,0.0,-1160000.0,0.0,365751.0,-790000.0,0.0,590000.0000000001,39690000,39100000,2139999.9999999995,-990000.0,1149999.9999999998,https://www.sec.gov/Archives/edgar/data/1087294/000144530514004964/0001445305-14-004964-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000144530514004964/q3201410q.htm
0,2014-06-30,CPIX,2014-08-08 00:00:00,2014-08-08 17:03:36,Q2,700000.0,400000.0,0.0,199586.0,700000.0,-597383.0,425302.0,469599.0,58700000,-280000.0,840000.0000000001,-18479.0,0.0,-3165545.0,1171049.0,317338.0,-1700000.0000000002,0.0,0.0,340000.0000000001,0.0,1523345.0,860000.0,0.0,0.0,39000000,39000000,840000.0000000001,-360000.00000000006,480000.00000000006,https://www.sec.gov/Archives/edgar/data/1087294/000144530514003560/0001445305-14-003560-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000144530514003560/q2201410q.htm
0,2014-03-31,CPIX,2014-05-12 00:00:00,2014-05-12 17:07:16,Q1,280000.0,400000.0,0.0,125758.0,-3200000.0,-886669.0,-289263.0,1696229.0,58000000,90000.0,980000.0,-29760.0,0.0,-1669583.0,1096033.0,-1469185.0,-2070000.0,0.0,0.0,-920000.0,0.0,188008.0,-730000.0,0.0,-1820000.0,39080000,40900000,980000.0,-420000.0,560000.0,https://www.sec.gov/Archives/edgar/data/1087294/000108729414000021/0001087294-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000108729414000021/q1201410q.htm
0,2013-12-31,CPIX,2014-03-11,2014-03-11 17:18:17,Q4,-1509999.9999999998,380000.0,-1500000.0,194149.0,-11700000,-336009.0,-287269.0,58855.0,61200000,-309999.99999999994,-189999.99999999994,-4977.0,0.0,-882472.0,-1758906.0,2879719.0,239999.99999999933,0.0,0.0,-879999.9999999999,0.0,-4300003.0,-5180000.0,0.0,-5140000.000000001,40860000,46000000,-189999.99999999994,-4869999.999999999,-5059999.999999999,https://www.sec.gov/Archives/edgar/data/1087294/000108729414000010/cpix2013-10k.htm,https://www.sec.gov/Archives/edgar/data/1087294/000108729414000010/cpix2013-10k.htm
0,2013-09-30,CPIX,2013-11-06 00:00:00,2013-11-06 17:09:58,Q3,-830000.0000000001,310000.00000000006,-150000.00000000003,175607.0,-3400000.0,-223473.0,658681.0,-1234895.0,72900000,779999.9999999999,-850000.0000000001,-23316.0,0.0,-756134.0,277224.0,-14439.0,-519999.9999999996,0.0,0.0,-759999.9999999998,0.0,-1527196.0,-2280000.0,0.0,-3660000.0,46040000,49700000,-850000.0000000001,-790000.0,-1640000.0,https://www.sec.gov/Archives/edgar/data/1087294/000108729413000017/0001087294-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000108729413000017/q3201310q.htm
0,2013-06-30,CPIX,2013-08-09 00:00:00,2013-08-09 17:07:06,Q2,-649999.9999999999,320000.0,0.0,176574.0,-1500000.0,1996689.0,-102263.0,-2200543.0,76300000,690000.0,120000.0000000001,-8208.0,0.0,-2621085.0,794927.0,350897.0,-1480000.0,0.0,0.0,-1220000.0000000002,0.0,1036590.0,-179999.99999999994,0.0,-1539999.9999999995,49660000,51200000,120000.0000000001,-879999.9999999999,-759999.9999999998,https://www.sec.gov/Archives/edgar/data/1087294/000108729413000009/0001087294-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000108729413000009/cpix2013630-10q.htm
0,2013-03-31,CPIX,2013-05-08 00:00:00,2013-05-07 21:28:47,Q1,840000.0,290000.0,70000.0,128625.0,-1300000.0,49570.0,226324.0,492983.0,77800000,-330000.0,1670000.0,-60911.0,0.0,-4912725.0,686755.0,981712.0,-3310000.0,0.0,0.0,-1980000.0,0.0,437406.0,-1510000.0,0.0,-3140000.0,51160000,54300000,1670000.0,-1020000.0,650000.0,https://www.sec.gov/Archives/edgar/data/1087294/000144530513001190/0001445305-13-001190-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000144530513001190/cpix2013331-10q.htm
0,2012-12-31,CPIX,2013-03-12 00:00:00,2013-03-12 17:04:32,Q4,1799999.9999999998,240000.0,-830000.0,636528.0,1000000.0,1065689.0,-443661.0,4373276.0,79100000,-1450000.0,1989999.9999999993,-464893.0,0.0,-29947396,0.0,11235148,1190000.0000000014,0.0,0.0,-1219999.9999999998,0.0,3878788.0,360000.0000000003,0.0,3550000.000000001,54350000,50800000,1989999.9999999993,-630000.0000000001,1359999.9999999993,https://www.sec.gov/Archives/edgar/data/1087294/000144530513000573/0001445305-13-000573-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000144530513000573/cpix20121231-10k.htm
0,2012-09-30,CPIX,2012-11-02 00:00:00,2012-11-02 17:00:39,Q3,1860000.0,220000.00000000003,0.0,25594.0,-1100000.0,-475843.0,-195035.0,2816323.0,78100000,-1210000.0,1900000.0000000005,-114807.0,0.0,-493010.0,0.0,0.0,-1460000.000000001,0.0,0.0,-3230000.0,0.0,0.0,-1910000.0,0.0,-1470000.0000000023,50830000,52300000,1900000.0000000005,-1210000.0,690000.0000000003,https://www.sec.gov/Archives/edgar/data/1087294/000119312512449319/0001193125-12-449319-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000119312512449319/d411937d10q.htm
0,2012-06-30,CPIX,2012-08-09 00:00:00,2012-08-09 17:17:01,Q2,1740000.0,220000.0,0.0,4573.0,-900000.0,-528245.0,-1311128.0,1645247.0,79200000,-510000.0,640000.0000000001,-146086.0,0.0,-2363660.0,0.0,0.0,-2699999.999999999,0.0,0.0,-1220000.0,0.0,0.0,-1300000.0,0.0,-3369999.999999997,52230000,55600000,640000.0000000001,-490000.0,150000.0000000001,https://www.sec.gov/Archives/edgar/data/1087294/000119312512347942/0001193125-12-347942-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000119312512347942/d334181d10q.htm
0,2012-03-31,CPIX,2012-05-04,2012-05-04 17:18:07,Q1,410000.0,220000.0,0.0,70871.0,-600000.0,2619523.0,-230784.0,-282862.0,80100000,20000.0,2610000.0,-32800.0,0.0,-15992822,0.0,0.0,-16210000,0.0,0.0,-1800000.0,0.0,0.0,-1360000.0,0.0,-14960000,55640000,70600000,2610000.0,-210000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1087294/000119312512212336/d343445d10q.htm,https://www.sec.gov/Archives/edgar/data/1087294/000119312512212336/d343445d10q.htm
0,2011-12-31,CPIX,2012-03-07 00:00:00,2012-03-07 17:29:06,Q4,910000.0000000001,240000.0,1670000.0,30406.0,2300000.0,-2577479.0,1099905.0,-1614915.0,80700000,500000.0,1030000.0000000002,-15617.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,-1420000.0,0.0,0.0,-1450000.0000000002,0.0,-469999.99999999977,70630000,71100000,1030000.0000000002,-60000.0,970000.0000000002,https://www.sec.gov/Archives/edgar/data/1087294/000119312512101478/0001193125-12-101478-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000119312512101478/d294938d10k.htm
0,2011-09-30,CPIX,2011-11-07 00:00:00,2011-11-07 17:01:08,Q3,1840000.0,270000.0,0.0,74739.0,4800000.0,314323.0,578652.0,3911450.0,78400000,-909999.9999999999,2750000.0,-136047.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,-1170000.0000000002,0.0,0.0,-1279999.9999999998,0.0,1239999.9999999998,71040000,69800000,2750000.0,-230000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/1087294/000095012311096010/0000950123-11-096010-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012311096010/c24156e10vq.htm
0,2011-06-30,CPIX,2011-08-08 00:00:00,2011-08-08 17:15:50,Q2,2170000.0,270000.0,0.0,24718.0,1300000.0,325856.0,369621.0,23990.0,73600000,-1080000.0,3960000.0000000005,-71578.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,-690000.0,0.0,0.0,10000.00000000001,0.0,3880000.0,69880000,66000000,3960000.0000000005,-99999.99999999999,3860000.0000000005,https://www.sec.gov/Archives/edgar/data/1087294/000095012311074496/0000950123-11-074496-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012311074496/c19303e10vq.htm
0,2011-03-31,CPIX,2011-05-09 00:00:00,2011-05-09 17:19:43,Q1,710000.0,260000.0,0.0,19856.0,500000.0,-96.0,-139030.0,-23990.0,72300000,50000.0,980000.0,-34260.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-340000.0,0.0,0.0,-860000.0,0.0,60000.0,65960000,65900000,980000.0,-50000.0,930000.0,https://www.sec.gov/Archives/edgar/data/1087294/000095012311047522/0000950123-11-047522-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012311047522/c16812e10vq.htm
0,2010-12-31,CPIX,2011-03-11,2011-03-11 17:19:33,Q4,840000.0000000001,260000.0,-330000.0,625861.0,1800000.0,-353812.0,-37614.0,840429.0,71800000,-2390000.0,-680000.0,-265858.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,-529999.9999999998,0.0,0.0,1379999.999999999,0.0,369999.9999999992,65870000,65500000,-680000.0,-330000.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/1087294/000095012311024871/g26446e10vk.htm,https://www.sec.gov/Archives/edgar/data/1087294/000095012311024871/g26446e10vk.htm
0,2010-09-30,CPIX,2010-11-15 00:00:00,2010-11-15 16:39:41,Q3,1000000.0,259999.99999999994,0.0,16993.0,-1300000.0,-831553.0,320861.0,-1178424.0,70000000,-390000.0,270000.0,-184986.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,-850000.0000000001,0.0,0.0,-6020000.0,0.0,-5970000.0,65530000,71500000,270000.0,-230000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1087294/000095012310105751/0000950123-10-105751-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012310105751/c08393e10vq.htm
0,2010-06-30,CPIX,2010-08-16 00:00:00,2010-08-16 17:10:17,Q2,279999.99999999994,230000.0,0.0,41582.0,-1500000.0,-145182.0,-560687.0,210891.0,71300000,30000.0,240000.0,-62230.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,-1080000.0,0.0,0.0,-2349999.9999999995,0.0,-2260000.0,71540000,73800000,240000.0,-150000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1087294/000095012310078110/0000950123-10-078110-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012310078110/g24376e10vq.htm
0,2010-03-31,CPIX,2010-05-17 00:00:00,2010-05-17 15:13:22,Q1,310000.0,230000.0,0.0,3972.0,-1800000.0,2361638.0,-2583529.0,127104.0,72800000,0.0,520000.0,-64085.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,-1020000.0,0.0,0.0,-5400000.0,0.0,-4950000.0,73750000,78700000,520000.0,-60000.0,460000.0,https://www.sec.gov/Archives/edgar/data/1087294/000095012310050308/0000950123-10-050308-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012310050308/g23297e10vq.htm
0,2009-12-31,CPIX,2010-03-19 00:00:00,2010-03-19 14:36:08,Q4,280000.00000000023,209999.99999999997,-530000.0,150893.0,-3400000.0,1007472.0,-3135282.0,3272863.0,74600000,-920000.0000000002,-1520000.0,-402490.0,0.0,0.0,0.0,0.0,-439999.99999999994,0.0,0.0,90000.0000000034,0.0,0.0,1120000.0000000044,0.0,-839999.9999999892,78660000.00000001,79500000,-1520000.0,-439999.99999999994,-1960000.0,https://www.sec.gov/Archives/edgar/data/1087294/000095012310026333/0000950123-10-026333-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012310026333/g22569e10vk.htm
