,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VTGN,2018-06-26,2018-06-26 16:56:43,Q4,-4080000.0,9999.999999999995,0.0,957300.0,-3080000.0,0.0,0.0,583500.0,9560000.0,1019999.9999999997,-2610000.0000000005,-1600.0,0.0,0.0,0.0,1600.0,0.0,-700000.0,400.0,0.0,263800.0,-2703800.0,-50000.00000000071,0.0,-2649999.9999999995,10380000,13030000,-2610000.0000000005,0.0,-2610000.0000000005,https://www.sec.gov/Archives/edgar/data/1411685/000165495418006990/0001654954-18-006990-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495418006990/vtgn_10k.htm
0,2017-12-31,VTGN,2018-02-12,2018-02-12 16:32:04,Q3,-3010000.0,20000.000000000004,0.0,689300.0,12190000,0.0,0.0,-508200.0,12640000,1000000.0,-2440000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,13774200,13770000,263000.0,11205400,13720000,0.0,11270000,13030000,1760000.0,-2440000.0000000005,0.0,-2440000.0000000005,https://www.sec.gov/Archives/edgar/data/1411685/000165495418001360/0001654954-18-001360-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495418001360/vtgn10q_dec312017.htm
0,2017-09-30,VTGN,2017-11-09,2017-11-09 16:31:56,Q2,-4990000.0,30000.000000000004,0.0,330600.0,-680000.0,0.0,0.0,939900.0,450000.0,1950000.0000000002,-1880000.0,0.0,0.0,0.0,0.0,-1600.0,-1600.0,-600000.0,2074400.0,2080000.0,256300.0,75400.0,2010000.0000000002,0.0,130000.00000000012,1760000.0000000002,1630000.0,-1880000.0,0.0,-1880000.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495417010318/0001654954-17-010318-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495417010318/vtgn10q_sep302017.htm
0,2017-06-30,VTGN,2017-08-14,2017-08-14 16:24:50,Q1,-2270000.0,20000.0,0.0,367000.0,-880000.0,0.0,0.0,-473500.0,1130000.0,420000.0,-2130000.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,873300.0,870000.0,247300.0,1595900.0,840000.0,0.0,-1290000.0,1630000.0,2920000.0,-2130000.0,0.0,-2130000.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495417007550/0001654954-17-007550-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495417007550/vtgn10q_june2017.htm
0,2017-03-31,VTGN,2017-06-29,2017-06-28 18:04:13,Q4,-2550000.0,10000.000000000002,0.0,277400.0,-1890000.0,1250000000,0.0,-525900.0,2010000.0,699999.9999999997,-1290000.0,-239100.0,0.0,0.0,0.0,9900.0,-229999.99999999997,-500000.0,114500.0,119999.99999999921,238500.0,-1492900.0,70000.00000000028,0.0,-1449999.9999999998,2920000.0000000005,4370000.0,-1290000.0,-229999.99999999997,-1520000.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495417005976/0001654954-17-005976-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495417005976/vtgn10k_mar312017.htm
0,2016-12-31,VTGN,2017-02-13,2017-02-13 16:28:43,Q3,-2639999.9999999995,10000.000000000002,0.0,267200.0,-1210000.0,-1250000000,0.0,111000.0,3900000.0,1650000.0,-2099999.9999999995,0.0,0.0,0.0,0.0,-2200.0,-2200.0,-300000.0,247900.0,240000.0000000002,237700.0,-1920700.0,209999.99999999907,0.0,-1890000.0,4370000.0,6260000.0,-2099999.9999999995,0.0,-2099999.9999999995,https://www.sec.gov/Archives/edgar/data/1411685/000165495417001004/0001654954-17-001004-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495417001004/vtgn_10qdec312016461612.htm
0,2016-09-30,VTGN,2016-11-14,2016-11-14 18:21:25,Q2,-3100000.0000000005,19999.999999999996,0.0,198800.0,-1920000.0,0.0,0.0,230300.0,5110000.0,659999.9999999999,-2200000.0,0.0,0.0,0.0,0.0,-5700.0,-10000.0,-200000.0,0.0,0.0,241000.0,-2277800.0,-29999.99999999936,0.0,-2240000.0,6260000.0,8500000.0,-2200000.0,-10000.0,-2210000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588916007413/0001415889-16-007413-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588916007413/vtgn10q_sep302016.htm
0,2016-06-30,VTGN,2016-08-12,2016-08-12 16:06:20,Q1,-1970000.0,10000.0,0.0,107900.0,7960000.0,0.0,0.0,-267100.0,7030000.0,520000.0,-1670000.0,0.0,0.0,0.0,0.0,-2000.0,-2000.0,-300000.0,9537100.0,9820000.0,539800.0,8707200.0,9740000.0,0.0,8070000.0,8500000.0,430000.0,-1670000.0,0.0,-1670000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588916006799/0001415889-16-006799-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588916006799/vtgn10q_jun202016.htm
0,2016-03-31,VTGN,2016-06-24,2016-06-24 17:10:33,Q4,-8500000.0,10000.000000000002,0.0,173100.0,-720000.0,0.0,0.0,-282700.0,-930000.0,7509999.999999998,-1309999.9999999995,-26300.0,0.0,0.0,0.0,4600.0,-30000.0,-300000.0,0.0,629999.9999999999,0.0,-128500.0,600000.0000000005,0.0,-730000.0000000001,429999.9999999999,1160000.0,-1309999.9999999995,-30000.0,-1339999.9999999995,https://www.sec.gov/Archives/edgar/data/1411685/000141588916006331/0001415889-16-006331-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588916006331/vsta10k_mar312016.htm
0,2015-12-31,VTGN,2016-02-16,2016-02-16 16:04:28,Q3,-2149999.9999999986,10000.000000000002,0.0,98400.0,340000.0,0.0,0.0,-212600.0,-210000.0,1149999.9999999986,-1170000.0,0.0,0.0,0.0,0.0,-4600.0,-4600.0,-200000.0,0.0,1679999.9999999998,0.0,2102800.0,1639999.9999999998,0.0,470000.0000000001,1160000.0,690000.0,-1170000.0,0.0,-1170000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588916004781/0001415889-16-004781-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588916004781/vsta10q_dec312015.htm
0,2015-09-30,VTGN,2015-11-16,2015-11-13 19:50:44,Q2,-7050000.000000001,19999.999999999996,0.0,3740700.0,1140000.0,0.0,0.0,-342900.0,-550000.0,5840000.0,-1510000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,2110000.0,0.0,2652200.0,2080000.0,0.0,570000.0,690000.0,120000.0,-1510000.0000000002,0.0,-1510000.0000000002,https://www.sec.gov/Archives/edgar/data/1411685/000141588915003716/0001415889-15-003716-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588915003716/vsta10q_sep302015.htm
0,2015-06-30,VTGN,2015-08-14,2015-08-14 16:02:24,Q1,-29520000,10000.0,0.0,29200.0,15590000,0.0,0.0,291000.0,-1690000.0,28410000,-820000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,280000.0,890000.0,0.0,715300.0,870000.0,0.0,50000.0,120000.0,70000.0,-820000.0,0.0,-820000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588915002728/0001415889-15-002728-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588915002728/vista10q_june302015.htm
0,2015-03-31,VTGN,2015-06-29,2015-06-29 17:29:54,Q4,-6230000.0,19999.999999999996,0.0,1896100.0,-6600000.0,0.0,0.0,328000.0,-17280000,4949999.999999999,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,1018400.0,1020000.0,0.0,-10300.0,950000.0,0.0,60000.00000000001,70000.0,10000.0,-899999.9999999999,0.0,-899999.9999999999,https://www.sec.gov/Archives/edgar/data/1411685/000141588915002221/0001415889-15-002221-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588915002221/vsta10k_mar312015.htm
0,2014-12-31,VTGN,2015-02-17,2015-02-17 16:19:55,Q3,-1090000.0,10000.000000000002,0.0,155600.0,-3980000.0,1200000.0,0.0,793900.0,-10680000,-179999.9999999997,-340000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,398000.0,399999.9999999999,0.0,-30600.0,359999.9999999999,0.0,10000.0,10000.0,0.0,-340000.0000000001,0.0,-340000.0000000001,https://www.sec.gov/Archives/edgar/data/1411685/000141588915000568/0001415889-15-000568-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588915000568/vsta10q_dec312014.htm
0,2014-09-30,VTGN,2014-11-19,2014-11-19 16:36:00,Q2,-2020000.0000000005,19999.999999999996,0.0,205000.0,-1050000.0,4100000.0,0.0,708800.0,-6700000.0,819999.9999999998,-520000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,210200.0,209999.99999999997,0.0,-490000.0,120000.0000000001,0.0,-400000.0,0.0,400000.0,-520000.0,0.0,-520000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588914003624/0001415889-14-003624-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588914003624/vsta10qsept302014.htm
0,2014-06-30,VTGN,2014-08-12,2014-08-12 16:36:06,Q1,-4550000.0,10000.0,0.0,203400.0,-480000.0,-2500000.0,0.0,193400.0,-5650000.0,3350000.0,-1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,1520000.0,1520000.0,0.0,293200.0,1410000.0,0.0,400000.0,400000.0,0.0,-1010000.0,0.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588914002406/0001415889-14-002406-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588914002406/vsta10q_june302014.htm
0,2014-03-31,VTGN,2014-06-25,2014-06-25 06:14:46,Q4,-1830000.0000000002,10000.000000000002,0.0,243600.0,-1550000.0,-800000.0,0.0,504900.0,-5170000.0,809999.9999999998,-470000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,477600.0,480000.0000000001,0.0,-51900.0,449999.99999999994,0.0,-20000.00000000002,-1.8e-11,20000.0,-470000.0,0.0,-470000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588914001957/0001415889-14-001957-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588914001957/vsta10kmar312014.htm
0,2013-12-31,VTGN,2014-02-14,2014-02-14 16:08:05,Q3,130000.00000000012,10000.000000000002,0.0,469400.0,-520000.0,100000.0,0.0,566000.0,-3620000.0,-1130000.0,-339999.9999999999,0.0,0.0,0.0,0.0,24100.0,19999.999999999996,-3000000.0,330600.0,329999.99999999994,0.0,16200.0,330000.00000000006,0.0,10000.00000000001,20000.000000000007,10000.0,-339999.9999999999,19999.999999999996,-319999.9999999999,https://www.sec.gov/Archives/edgar/data/1411685/000141588914000587/0001415889-14-000587-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588914000587/vistagen10q_dec312013.htm
0,2013-09-30,VTGN,2013-11-14,2013-11-14 16:14:25,Q2,-1460000.0,19999.999999999996,0.0,226200.0,-390000.0,2000000.0,0.0,542700.0,-3100000.0,260000.0,-590000.0000000001,0.0,0.0,0.0,0.0,-43300.0,-19999.999999999996,-800000.0,210300.0,290000.00000000006,0.0,231800.0,530000.0,0.0,-79999.99999999996,10000.00000000004,90000.0,-590000.0000000001,-19999.999999999996,-610000.0000000001,https://www.sec.gov/Archives/edgar/data/1411685/000141588913002318/0001415889-13-002318-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588913002318/vsta10qsep302013.htm
0,2013-06-30,VTGN,2013-08-14,2013-07-18 07:25:36,Q1,190000.0,10000.0,0.0,198100.0,-970000.0,-2500000.0,0.0,616300.0,-2710000.0,-1510000.0,-730000.0,0.0,0.0,0.0,0.0,9600.0,-10000.0,-1900000.0,57000.0,240000.0,0.0,225900.0,190000.0,0.0,-550000.0,90000.0,640000.0,-730000.0,-10000.0,-740000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588913001620/0001415889-13-001620-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588913001620/vsta10qjune302013.htm
0,2013-03-31,VTGN,2013-07-18,2013-07-18 07:25:36,Q4,-3770000.0000000014,9999.999999999998,0.0,1241300000000,730000.0,-800000000,0.0,0.0,-1740000.0,2310000.0000000005,-969999.9999999998,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,-1600000000,704500000000,710000.0,0.0,0.0,1590000.0000000002,0.0,620000.0000000001,640000.0000000001,20000.0,-969999.9999999998,-10000.00000000001,-979999.9999999998,https://www.sec.gov/Archives/edgar/data/1411685/000141588913001409/0001415889-13-001409-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588913001409/vsta10k_mar312013.htm
0,2012-12-31,VTGN,2013-02-14,2013-02-14 16:37:03,Q3,-5340000.0,10000.0,0.0,-148300000,150000.0,-133000000,0.0,0.0,-2470000.0,4500000.0,-960000.0000000002,0.0,0.0,0.0,0.0,0.0,-130000.0,-5300000.0,310600000,310000.0,0.0,0.0,1110000.0,0.0,10000.00000000001,20000.000000000007,10000.0,-960000.0000000002,-130000.0,-1090000.0000000002,https://www.sec.gov/Archives/edgar/data/1411685/000141588913000263/0001415889-13-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588913000263/vsta10qdec312012.htm
0,2012-09-30,VTGN,2012-11-14,2012-11-14 16:02:37,Q2,-1949999.9999999998,5900.0,0.0,77300000,1230000.0,0.0,0.0,-737800000,-2620000.0,390000.0,-1230000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,170000000,169999.99999999997,0.0,0.0,1210000.0,0.0,-20000.000000000004,9999.999999999996,30000.0,-1230000.0,0.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588912001683/0001415889-12-001683-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588912001683/vsta10q09302012.htm
0,2012-06-30,VTGN,2012-08-14,2012-07-02 17:10:45,Q1,-1830000.0,10000.0,0.0,71000000,-910000.0,106200000,0.0,816100000,-3850000.0,620000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,260000.0,0.0,0.0,250000.0,0.0,-50000.0,30000.0,80000.0,-300000.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588912001223/0001415889-12-001223-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588912001223/vistagen10q_june302012.htm
0,2012-03-31,VTGN,2012-07-02,2012-07-02 17:10:45,Q4,-3040000.000000001,20000.000000000004,0.0,-1491446.0,-1000000.0,-98437000,0.0,1205292.0,-2940000.0,3410000.0,-719999.9999999998,92301.0,0.0,41389253,0.0,-35730000,-19999.999999999996,9756000.0,-38028448,280000.00000000023,0.0,-23567904,649999.9999999999,0.0,-90000.0,80000.0,170000.0,-719999.9999999998,-19999.999999999996,-739999.9999999998,https://www.sec.gov/Archives/edgar/data/1411685/000141588912000973/0001415889-12-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588912000973/vsta10kmar312012.htm
0,2011-12-31,VTGN,2012-02-14,2012-02-13 18:27:57,Q3,-4500000.0,9999.999999999998,0.0,468077000,3830000.0,119279000,0.0,223831000,-1940000.0,2690000.0000000005,-1060000.0,0.0,0.0,0.0,0.0,0.0,-5550.0,-9604000.0,311248000,1349999.9999999995,0.0,0.0,1140000.0,0.0,70000.0,160000.0,90000.0,-1060000.0,0.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588912000216/0001415889-12-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588912000216/vistagen10qdec312011.htm
0,2011-09-30,VTGN,2011-11-14,2011-11-14 06:22:29,Q2,-2260000.0,10000.0,0.0,539613000,-1810000.0,21470000,0.0,460008000,-5770000.0,819999.9999999998,-700000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-7787000.0,0.0,0.0,0.0,0.0,-139999.9999999999,0.0,-840000.0000000001,99999.9999999999,940000.0,-700000.0,-10000.0,-710000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588911001247/0001415889-11-001247-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588911001247/vstg10q-sep302011.htm
0,2011-06-30,VTGN,2011-08-22,2011-08-22 14:32:56,Q1,-2400000.0000000005,10000.0,0.0,439744000,-3960000.0,-106312000,0.0,583943000,-3960000.0,1060000.0,-1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6865000.0,2217194000,2220000.0,0.0,0.0,1880000.0,0.0,800000.0,810000.0,10000.0,-1090000.0,0.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588911000833/0001415889-11-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588911000833/vg10q-june302011.htm
0,2011-03-31,VTGN,2011-04-26,2011-04-26 16:42:42,Q4,-10000.0,107.0,0.0,0.0,1392.0,0.0,0.0,3530000.0,0.0,0.0,-1688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,4312.0,6120.0,1808.0,-1688.0,0.0,-1688.0,https://www.sec.gov/Archives/edgar/data/1411685/000139390511000254/0001393905-11-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000139390511000254/excb_10q.htm
0,2010-12-31,VTGN,2011-03-31,2011-03-31 16:57:31,Q3,-1942.0,107.0,0.0,0.0,-235.0,0.0,0.0,-219000.0,-1392.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,-454.0,1808.0,2262.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1411685/000139390511000192/0001393905-11-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000139390511000192/excb_10k.htm
0,2010-09-30,VTGN,2010-11-15,2010-11-15 15:04:35,Q2,-10000.0,107.0,0.0,0.0,-1516.0,0.0,0.0,1889000.0,-1157.0,0.0,-127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,373.0,2262.0,1889.0,-127.0,0.0,-127.0,https://www.sec.gov/Archives/edgar/data/1411685/000139390510000675/0001393905-10-000675-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000139390510000675/excb_10q.htm
0,2010-06-30,VTGN,2010-08-13,2010-08-13 11:58:27,Q1,-2107.0,107.0,0.0,0.0,1000.0,0.0,0.0,-2655000.0,359.0,0.0,-4655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-1655.0,1889.0,3544.0,-4655.0,0.0,-4655.0,https://www.sec.gov/Archives/edgar/data/1411685/000139390510000437/0001393905-10-000437-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000139390510000437/excb_10q.htm
0,2010-03-31,VTGN,2010-05-12,2010-05-12 11:21:59,Q4,-2804.0,107.0,0.0,0.0,303.0,0.0,0.0,2655000.0,-641.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,3030.0,0.0,2988.0,3544.0,556.0,-42.0,0.0,-42.0,https://www.sec.gov/Archives/edgar/data/1411685/000139390510000233/0001393905-10-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000139390510000233/excb_10q.htm
0,2009-12-31,VTGN,2010-03-17,2010-03-17 12:01:49,Q3,-1407.0,107.0,0.0,0.0,-1300.0,0.0,0.0,-1186000.0,-944.0,0.0,-2486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2486.0,556.0,3042.0,-2486.0,0.0,-2486.0,https://www.sec.gov/Archives/edgar/data/1411685/000139390510000098/0001393905-10-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000139390510000098/excb_10k.htm
0,2009-09-30,VTGN,2009-11-16,2009-11-16 13:37:20,Q2,-1293.0,107.0,0.0,0.0,314.0,0.0,0.0,1186000.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,3042.0,1542.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1411685/000139390509000536/0001393905-09-000536-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000139390509000536/exbr_10q.htm
