,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,PRQR,,,Q2,-11300000,272000.0,0.0,1273000.0,-1275000.0,0.0,0.0,0.0,0.0,1184000.0,-9845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072000.0,0.0,0.0,0.0,0.0,0.0,0.0,42321000,52111000,-9845000.0,-48000.0,-9893000.0,,
0,2017-03-31,PRQR,,,Q1,-10478000,268000.0,0.0,927000.0,-93000.0,0.0,0.0,0.0,0.0,537000.0,-8783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151000.0,0.0,0.0,0.0,0.0,0.0,0.0,52111000,59200000,-8783000.0,-45000.0,-8828000.0,,
0,2016-12-31,PRQR,,,Q4,-8835000.0,267000.0,0.0,537000.0,1984000.0,0.0,0.0,0.0,0.0,-1438000.0,-7326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59200000,64921000,-7326000.0,-44000.0,-7370000.0,,
0,2016-09-30,PRQR,,,Q3,-10127000,284000.0,0.0,628000.0,-1843000.0,0.0,0.0,0.0,0.0,254000.0,-10793000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64921000,76311000,-10793000,-422000.0,-11215000,,
0,2016-06-30,PRQR,,,Q2,-9964000.0,360000.0,0.0,699000.0,1242000.0,0.0,0.0,0.0,0.0,-673000.0,-8335000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,76311000,85467000,-8335000.0,-1571000.0,-9906000.0,,
0,2016-03-31,PRQR,,,Q1,-10193000,334000.0,0.0,590000.0,50000.0,0.0,0.0,0.0,0.0,1387000.0,-7767000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,85467000,94865000,-7767000.0,-502000.0,-8269000.0,,
0,2015-12-31,PRQR,,,Q4,-6125000.0,142000.0,0.0,293000.0,165000.0,0.0,0.0,0.0,0.0,-1409000.0,-6774000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,94865000,100012000,-6774000.0,-203000.0,-6977000.0,,
0,2015-09-30,PRQR,,,Q3,-6317000.0,126000.0,0.0,300000.0,-527000.0,0.0,0.0,0.0,0.0,50000.0,-6264000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,100012000,106382000,-6264000.0,-56000.0,-6320000.0,,
0,2015-06-30,PRQR,,,Q2,-8624000.0,117000.0,0.0,331000.0,-16000.0,0.0,0.0,0.0,0.0,2168000.0,-5919000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,106382000,113815000,-5919000.0,-577000.0,-6496000.0,,
0,2015-03-31,PRQR,,,Q1,235000.0,95000.0,0.0,288000.0,1015000.0,0.0,0.0,0.0,0.0,-6980000.0,-5275000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,113815000,112736000,-5275000.0,-488000.0,-5763000.0,,
0,2014-12-31,PRQR,,,Q4,-2037000.0,61000.0,0.0,240000.0,-315000.0,0.0,0.0,0.0,0.0,-2924000.0,-4981000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,150000.0,0.0,0.0,-7000.0,0.0,0.0,0.0,112736000,115257000,-4981000.0,-639000.0,-5620000.0,,
0,2014-09-30,PRQR,,,Q3,-3375000.0,26000.0,0.0,178000.0,205000.0,0.0,0.0,0.0,0.0,-1462000.0,-4299000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,80258000,0.0,0.0,0.0,0.0,0.0,0.0,115257000,38193000,-4299000.0,-344000.0,-4643000.0,,
