,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-30,HIIQ,,,Q3,-790000.0,900000.0,-70000.0,843000.0,1500000.0,-575000.0,0.0,1995000.0,15566000,979999.9999999998,2530000.0,-31000.0,-21978000,0.0,0.0,1167000.0,-20840000.000000004,0.0,-1400000.0,0.0,0.0,-19770000,-710000.0000000003,0.0,-19020000,20780000,39800000,2530000.0,-30000.0,2500000.0,,
0,2014-06-30,HIIQ,,,Q2,990000.0,410000.0,0.0,360000.0,399999.9999999999,0.0,0.0,2557000.0,38376000,440000.0000000002,2240000.0,-58000.0,0.0,0.0,0.0,1104000.0,1050000.0000000007,0.0,1400000.0,-10000.00000000001,0.0,943000.0,-499999.9999999998,0.0,2790000.000000001,37990000,35200000,2240000.0,-60000.0,2180000.0,,
0,2014-03-31,HIIQ,,,Q1,-250000.0,410000.0,0.0,405000.0,-3130000.0,0.0,0.0,-133000.0,37154000,1130000.0,-1850000.0,-121000.0,0.0,0.0,0.0,17743000,17620000,0.0,0.0,-120000.0,0.0,28562000,-1530000.0,0.0,14240000,35940000,21700000,-1850000.0,-120000.0,-1970000.0,,
0,2013-12-31,HIIQ,,,Q4,-589999.9999999999,400000.0,0.0,2020000.0,-10000.00000000001,-202000.0,0.0,776000.0,36472000,2410000.0,2200000.0,-30000.0,0.0,-1354000.0,0.0,299000.0,-1120000.000000001,0.0,100000.0,-1350000.0000000014,0.0,-2218000.0,-3469999.999999999,0.0,-2390000.0000000005,21110000,23500000,2200000.0,-30000.000000000015,2170000.0,,
0,2013-09-30,HIIQ,,,Q3,509999.9999999998,420000.00000000006,0.0,1575000.0,219999.99999999997,125000.0,0.0,-174000.0,38977000,1640000.0,2800000.0000000005,-19000.0,-9909000.0,-377000.0,0.0,-486000.0,-10829999.999999998,0.0,0.0,-379999.99999999546,0.0,-28110000,-510000.0000000051,0.0,-8540000.0,23660000,32200000,2800000.0000000005,-20000.000000000004,2780000.0000000005,,
0,2013-06-30,HIIQ,,,Q2,-820000.0000000003,250000.0,0.0,1927000.0,-2060000.0,-32000.0,0.0,-109000.0,48874000,1929999.9999999998,-710000.0,-43000.0,0.0,0.0,0.0,-1681000.0,-1650000.000000002,0.0,0.0,0.0,0.0,-3803000.0,-719999.999999999,0.0,-3079999.999999998,32020000,35100000,-710000.0,-39999.99999999999,-750000.0,,
0,2013-03-31,HIIQ,,,Q1,-7520000.0,240000.0,0.0,774000.0,890000.0,109000.0,0.0,-103000.0,48322000,850000.0,-5530000.0,-51000.0,0.0,0.0,0.0,-18914000,-18970000,-3294000.0,1300000.0,60760000,0.0,87867000,54810000,0.0,30310000,34910000,4600000.0,-5530000.0,-50000.0,-5580000.0,,
0,2012-12-31,HIIQ,,,Q4,669999.9999999999,240000.0,0.0,0.0,-219999.99999999997,0.0,0.0,800000.0,0.0,40000.0,700000.0000000002,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,-889999.9999999997,0.0,-229999.99999999997,4370000.0,4600000.0,700000.0000000002,-20000.00000000002,680000.0000000002,,
0,2012-09-30,HIIQ,,,Q3,899999.9999999999,260000.0,0.0,0.0,670000.0,0.0,0.0,-1300000.0,0.0,0.0,1799999.9999999998,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,-2030000.0000000002,0.0,-370000.0,3230000.0,3600000.0,1799999.9999999998,-60000.0,1739999.9999999998,,
0,2012-06-30,HIIQ,,,Q2,870000.0,270000.0,0.0,0.0,580000.0,0.0,0.0,0.0,0.0,10000.0,1739999.9999999998,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,30000.000000000025,14725000,14695000,1739999.9999999998,-39999.99999999999,1699999.9999999998,,
0,2012-03-31,HIIQ,,,Q1,820000.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-340000.0,0.0,700000.0,15395000,14695000,1100000.0,-20000.0,1080000.0,,
0,2011-12-31,HIIQ,,,Q4,530000.0,280000.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,0.0,610000.0000000001,0.0,0.0,0.0,0.0,0.0,-5350000.0,0.0,0.0,1140000.0,0.0,0.0,5060000.0,0.0,320000.0,320000.0,0.0,610000.0000000001,-19999.999999999996,590000.0000000001,,
0,2011-09-30,HIIQ,,,Q3,1840000.0,30000.0,0.0,0.0,-230000.0,0.0,0.0,0.0,0.0,0.0,1640000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,290000.0,14985000,14695000,1640000.0,-40000.0,1600000.0,,
