,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,XXII,2018-05-03 00:00:00,2018-05-03 16:11:31,Q1,1386488.0,292081.0,0.0,563876.0,717097.0,280836.0,120305.0,989360.0,-28350.0,0.0,-3143878.0,0.0,0.0,-36919292,41937515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5545244.0,3659534.0,-3143878.0,-206135.0,-3350013.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420418025088/0001144204-18-025088-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420418025088/tv491709_10q.htm
0,2017-12-31,XXII,2018-03-07 00:00:00,2018-03-07 16:13:41,Q4,-3735582.0,251868.0,0.0,359252.0,803514.0,-830869.0,907250.0,420064.0,-130128.0,6560.0,-2447397.0,0.0,0.0,0.0,0.0,-58979131,0.0,0.0,50732200,0.0,0.0,-333334.0,0.0,0.0,0.0,3659534.0,15022570,-2447397.0,-402124.0,-2849521.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420418013354/0001144204-18-013354-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420418013354/tv484508_10k.htm
0,2017-09-30,XXII,2017-11-09 00:00:00,2017-11-09 16:11:49,Q3,-3316634.0,234645.0,0.0,259415.0,190075.0,591722.0,253853.0,-700496.0,0.0,6984.0,-2569629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15022570,12482774,-2569629.0,-1058221.0,-3627850.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420417057726/0001144204-17-057726-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420417057726/tv477854_10q.htm
0,2017-06-30,XXII,2017-08-09 00:00:00,2017-08-09 16:06:49,Q2,-3355624.0,231474.0,0.0,154004.0,-1566076.0,-715785.0,-1348044.0,525482.0,0.0,7641.0,-4355998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12482774,10729022,-4355998.0,-102962.0,-4458960.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420417041661/0001144204-17-041661-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420417041661/v471703_10q.htm
0,2017-03-31,XXII,2017-05-08 00:00:00,2017-05-08 16:11:50,Q1,-2621277.0,229009.0,0.0,168979.0,-129153.0,48858.0,57713.0,228754.0,0.0,7919.0,-2695359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10729022,13468188,-2695359.0,-43807.0,-2739166.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420417025219/0001144204-17-025219-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420417025219/v465316_10q.htm
0,2016-12-31,XXII,2017-03-08 00:00:00,2017-03-08 16:11:42,Q4,-2746636.0,218472.0,0.0,203433.0,295469.0,-24538.0,-145284.0,-44352.0,0.0,8734.0,-1905271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10707823,0.0,0.0,-333333.0,0.0,0.0,0.0,13468188,5190505.0,-1905271.0,-191536.0,-2096807.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420417013462/0001144204-17-013462-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420417013462/v458211_10k.htm
0,2016-09-30,XXII,2016-11-08 00:00:00,2016-11-08 16:13:07,Q3,-2679988.0,211161.0,0.0,204860.0,40458.0,89275.0,54531.0,-204807.0,0.0,9315.0,-2092202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4682764.0,0.0,0.0,-5091791.0,0.0,0.0,0.0,5190505.0,2840577.0,-2092202.0,-240634.0,-2332836.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420416132423/0001144204-16-132423-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420416132423/v451435_10q.htm
0,2016-06-30,XXII,2016-08-09 00:00:00,2016-08-09 16:07:48,Q2,-2902354.0,207108.0,0.0,220222.0,-689541.0,-2815.0,-226050.0,-189093.0,0.0,9322.0,-3090936.0,0.0,0.0,0.0,0.0,-101004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2840577.0,6051593.0,-3090936.0,-120080.0,-3211016.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420416117680/0001144204-16-117680-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420416117680/v445292_10q.htm
0,2016-03-31,XXII,2016-05-10 00:00:00,2016-05-10 16:06:40,Q1,-3252452.0,205438.0,0.0,282867.0,-61565.0,-51684.0,-214553.0,301955.0,0.0,10374.0,-2799171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5091791.0,0.0,0.0,0.0,0.0,0.0,0.0,6051593.0,3760297.0,-2799171.0,-1520.0,-2800691.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420416100417/0001144204-16-100417-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420416100417/v437744_10q.htm
0,2015-12-31,XXII,2016-02-18 00:00:00,2016-02-18 08:46:35,Q4,-2864798.0,203212.0,0.0,373965.0,-249054.0,164169.0,-331803.0,-12475.0,0.0,27087.0,-2458794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46069.0,0.0,0.0,0.0,3760297.0,6741578.0,-2458794.0,-110986.0,-2569780.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420416083153/0001144204-16-083153-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420416083153/v430187_10k.htm
0,2015-09-30,XXII,2015-11-09 00:00:00,2015-11-09 09:16:28,Q3,-2761691.0,197370.0,0.0,412712.0,881083.0,224062.0,7396.0,222141.0,0.0,6050.0,-1258988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6741578.0,8196739.0,-1258988.0,-196173.0,-1455161.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420415063520/0001144204-15-063520-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420415063520/v422667_10q.htm
0,2015-06-30,XXII,2015-08-04 00:00:00,2015-08-04 12:34:01,Q2,-1288703.0,188332.0,0.0,357658.0,-280894.0,-240433.0,181410.0,-440080.0,0.0,25885.0,-1083409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8196739.0,3843847.0,-1083409.0,-139782.0,-1223191.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420415046007/0001144204-15-046007-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420415046007/v416146_10q.htm
0,2015-03-31,XXII,2015-05-11 00:00:00,2015-05-11 17:27:24,Q1,-4116739.0,185397.0,0.0,2441205.0,-1082251.0,-209028.0,-558537.0,316746.0,0.0,2087118.0,-2520620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34500.0,0.0,0.0,0.0,0.0,0.0,3843847.0,6402687.0,-2520620.0,-3720.0,-2524340.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420415029447/0001144204-15-029447-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420415029447/v408857_10q.htm
0,2014-12-31,XXII,,,Q4,-5590106.0,161316.0,0.0,2752096.0,-636748.0,0.0,-316560.0,246561.0,0.0,624320.0,-2787618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,6402687.0,10020548,-2787618.0,-828743.0,-3616361.0,,
0,2014-09-30,XXII,2014-11-14 00:00:00,2014-11-14 10:04:26,Q3,-2724309.0,138367.0,0.0,778323.0,347338.0,0.0,-15259.0,-54511.0,0.0,0.0,-1562582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10020548,4172795.0,-1562582.0,-1341197.0,-2903779.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420414068255/0001144204-14-068255-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420414068255/v392788_10q.htm
0,2014-06-30,XXII,2014-08-14 00:00:00,2014-08-14 08:03:29,Q2,-1965815.0,124344.0,0.0,637365.0,167139.0,0.0,-81224.0,315364.0,0.0,0.0,-1111084.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,4172795.0,5373407.0,-1111084.0,-136029.0,-1247113.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420414049578/0001144204-14-049578-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420414049578/v384292_10q.htm
0,2014-03-31,XXII,2014-05-02 00:00:00,2014-05-02 11:15:05,Q1,-5315128.0,71269.0,0.0,356684.0,-360468.0,0.0,-207617.0,117975.0,-179014.0,144548.0,-1121446.0,0.0,0.0,-92894.0,0.0,-92894.0,0.0,0.0,0.0,0.0,0.0,7471.0,0.0,0.0,0.0,5373407.0,5830599.0,-1121446.0,-83507.0,-1204953.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420414027030/0001144204-14-027030-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420414027030/v376398_10q.htm
0,2013-12-31,XXII,,,Q4,-7821483.0,-28829.0,0.0,102440.0,172948.0,0.0,-118071.0,-331222.0,0.0,0.0,6278536.0,0.0,0.0,0.0,0.0,0.0,0.0,-1076564.0,0.0,0.0,0.0,-1600.0,0.0,0.0,0.0,5830599.0,1035767.0,6278536.0,-3650125.0,2628411.0,,
0,2013-09-30,XXII,2013-11-12 00:00:00,2013-11-12 17:28:55,Q3,-15372517,63518.0,0.0,322591.0,-190416.0,0.0,-31150.0,14979.0,0.0,533295.0,-915638.0,0.0,0.0,0.0,0.0,0.0,0.0,-148449.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,1035767.0,451730.0,-915638.0,-63646.0,-979284.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420413060642/0001144204-13-060642-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420413060642/v359127_10q.htm
0,2013-06-30,XXII,2013-08-05 00:00:00,2013-08-05 06:10:01,Q2,-445954.0,56976.0,0.0,973253.0,248949.0,0.0,-26046.0,147428.0,0.0,55336.0,-369942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0,0.0,0.0,0.0,451730.0,278884.0,-369942.0,-413.0,-370355.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420413042850/0001144204-13-042850-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420413042850/v351380_10q.htm
0,2013-03-31,XXII,2013-05-10 00:00:00,2013-05-10 16:54:07,Q1,-2513204.0,52624.0,0.0,963678.0,-732740.0,0.0,-487.0,-460286.0,0.0,76345.0,-1137122.0,0.0,0.0,0.0,0.0,0.0,0.0,-734536.0,0.0,0.0,0.0,-5705.0,0.0,0.0,0.0,278884.0,188.0,-1137122.0,-28605.0,-1165727.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420413028007/0001144204-13-028007-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420413028007/v343923_10q.htm
0,2012-12-31,XXII,2013-03-18 00:00:00,2013-03-18 16:53:02,Q4,-4305366.0,52032.0,0.0,447730.0,-51360.0,0.0,-76336.0,231495.0,0.0,1303251.0,-461195.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,0.0,0.0,-851762.0,0.0,0.0,0.0,188.0,5941.0,-461195.0,0.0,-623969.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420413015871/0001144204-13-015871-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420413015871/v337726_10k.htm
0,2012-09-30,XXII,2012-11-13 00:00:00,2012-11-13 16:17:59,Q3,-448925.0,50458.0,0.0,-85700.0,293093.0,0.0,18718.0,137795.0,0.0,749339.0,-271134.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0,0.0,0.0,0.0,67432.0,0.0,0.0,0.0,5941.0,2121.0,-271134.0,0.0,-271134.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420412061634/0001144204-12-061634-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420412061634/v327802_10q.htm
0,2012-06-30,XXII,2012-08-14 00:00:00,2012-08-14 16:31:13,Q2,141766.0,49958.0,0.0,813162.0,-224280.0,0.0,-494755.0,-14801.0,0.0,-632549.0,-755887.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,763331.0,0.0,0.0,0.0,2121.0,177.0,-755887.0,0.0,-755387.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420412045759/0001144204-12-045759-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420412045759/v321115_10q.htm
0,2012-03-31,XXII,,,Q1,-2124212.0,45958.0,0.0,48979.0,82678.0,0.0,-30.0,350926.0,0.0,31500.0,-276229.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,3657.0,0.0,0.0,0.0,177.0,252249.0,-276229.0,-500.0,-276729.0,,
0,2011-12-31,XXII,,,Q4,857571.0,47521.0,0.0,48979.0,153312.0,0.0,155273.0,-156849.0,0.0,0.0,-975684.0,0.0,0.0,0.0,0.0,0.0,0.0,13838.0,0.0,0.0,0.0,-62631.0,0.0,0.0,0.0,252249.0,4375.0,-975684.0,-27550.0,-1003234.0,,
0,2011-09-30,XXII,2011-11-14 00:00:00,2011-11-14 11:09:12,Q3,-450371.0,44630.0,0.0,48979.0,509495.0,63318.0,82763.0,12597.0,0.0,50312.0,-183434.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,241908.0,0.0,0.0,0.0,4375.0,86575.0,-183434.0,-22833.0,-206267.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420411063724/0001144204-11-063724-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420411063724/v240161_10q.htm
0,2011-06-30,XXII,2011-08-15 00:00:00,2011-08-15 17:09:04,Q2,-1103321.0,44225.0,0.0,0.0,142282.0,-37944.0,-147777.0,438287.0,0.0,1332.0,-637003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,0.0,0.0,0.0,86575.0,872401.0,-637003.0,-33714.0,-670717.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420411047417/0001144204-11-047417-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420411047417/v232115_10q.htm
0,2011-03-31,XXII,2011-05-13 00:00:00,2011-05-13 16:42:04,Q1,-651666.0,43577.0,0.0,0.0,-1046554.0,-112056.0,-459720.0,-516695.0,-49216.0,1334.0,-1653309.0,0.0,0.0,0.0,0.0,0.0,0.0,-414547.0,0.0,0.0,0.0,1439.0,0.0,0.0,0.0,872401.0,310.0,-1653309.0,-523200.0,-2176509.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420411029157/0001144204-11-029157-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420411029157/v222415_10-q.htm
0,2010-12-31,XXII,,,Q4,-48199.0,0.0,0.0,0.0,-2100.0,0.0,0.0,0.0,0.0,0.0,-50299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,323.0,-50299.0,0.0,-50299.0,,
0,2010-09-30,XXII,2010-12-01 00:00:00,2010-12-01 15:58:27,Q3,-37085.0,0.0,0.0,0.0,37085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420410064308/0001144204-10-064308-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420410064308/v204133_10k.htm
0,2010-06-30,XXII,2010-08-13 00:00:00,2010-08-13 13:28:18,Q2,-16288.0,0.0,0.0,0.0,16288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420410043534/0001144204-10-043534-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420410043534/v193633_10q.htm
0,2010-03-31,XXII,2010-05-17 00:00:00,2010-05-17 14:43:46,Q1,-17383.0,0.0,0.0,0.0,-14621.0,0.0,0.0,0.0,0.0,0.0,-32004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,-32004.0,0.0,-32004.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420410028158/0001144204-10-028158-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420410028158/v184826_10q.htm
0,2009-12-31,XXII,2010-02-19 00:00:00,2010-02-18 19:07:10,Q4,-19177.0,0.0,0.0,0.0,19177.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420410008918/0001144204-10-008918-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420410008918/v173332_10q.htm
0,2009-09-30,XXII,2009-12-23 00:00:00,2009-12-23 16:36:25,Q3,-13554.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,-13246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13246.0,-13246.0,0.0,-13246.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420409066170/0001144204-09-066170-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420409066170/v169767_10k.htm
0,2009-06-30,XXII,2009-08-14 00:00:00,2009-08-14 13:04:56,Q2,-16900.0,0.0,0.0,0.0,-50708.0,0.0,0.0,0.0,0.0,0.0,-67608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13246.0,854.0,-67608.0,0.0,-67608.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420409043362/0001144204-09-043362-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420409043362/v157863_10q.htm
0,2009-03-31,XXII,2009-05-20 00:00:00,2009-05-20 11:44:36,Q1,-7659.0,0.0,0.0,0.0,7659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420409028453/0001144204-09-028453-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420409028453/v150316_10q.htm
0,2008-12-31,XXII,2009-01-29 00:00:00,2009-01-29 10:48:12,Q4,-17356.0,0.0,0.0,0.0,10619.0,0.0,0.0,0.0,0.0,0.0,-6737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,7591.0,-6737.0,0.0,-6737.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420409004002/0001144204-09-004002-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420409004002/v138098_10q.htm
0,2008-09-30,XXII,2008-12-29 00:00:00,2008-12-29 17:25:35,Q3,-43246.0,0.0,0.0,0.0,34897.0,0.0,0.0,0.0,0.0,0.0,-8349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7591.0,15940.0,-8349.0,0.0,-8349.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420408071398/0001144204-08-071398-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420408071398/v135647_10k.htm
0,2008-06-30,XXII,2008-08-14,,Q2,-17908.0,0.0,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,-18495.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15940.0,39435.0,-18495.0,0.0,-18495.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420408047055/0001144204-08-047055-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000114420408047055/v122644_10qsb.htm
0,2008-03-31,XXII,,,Q1,-5671.0,0.0,0.0,0.0,-9553.0,0.0,0.0,0.0,0.0,0.0,-15224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,4600.0,0.0,0.0,0.0,39435.0,59.0,-15224.0,0.0,-15224.0,,
0,2007-12-31,XXII,,,Q4,-15321.0,0.0,0.0,0.0,14938.0,0.0,0.0,0.0,0.0,0.0,-383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,59.0,42.0,-383.0,0.0,-383.0,,
