,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,PHIO,2016-03-30,2016-03-30 16:08:28,Q4,-2616000.0,17000.0,0.0,292000.0,725000.0,0.0,0.0,941000.0,0.0,0.0,-1582000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,182000.0,0.0,0.0,0.0,0.0,0.0,0.0,5117000.0,4035000.0,-1582000.0,-18000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312516523721/0001193125-16-523721-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312516523721/d108245d10k.htm
0,2015-09-30,PHIO,2015-11-12,2015-11-12 16:05:34,Q3,-2496000.0,19000.0,0.0,385000.0,129000.0,0.0,0.0,-413000.0,0.0,0.0,-1963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,4035000.0,5986000.0,-1963000.0,0.0,-1963000.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312515375630/0001193125-15-375630-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312515375630/d82772d10q.htm
0,2015-06-30,PHIO,2015-08-12,2015-08-12 07:01:17,Q2,-2166000.0,20000.0,0.0,447000.0,-101000.0,0.0,0.0,176000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5986000.0,6580000.0,-1800000.0,-31000.0,-1831000.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312515287233/0001193125-15-287233-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312515287233/d58449d10q.htm
0,2015-03-31,PHIO,2015-05-13,2015-05-13 07:00:47,Q1,-2945000.0,21000.0,0.0,411000.0,313000.0,0.0,0.0,174000.0,-47000.0,228000.0,-1972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6580000.0,8496000.0,-1972000.0,-8000.0,-1980000.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312515184836/0001193125-15-184836-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312515184836/d909912d10q.htm
0,2014-12-31,PHIO,2015-03-30,2015-03-30 07:33:52,Q4,-2304000.0,19000.0,0.0,444000.0,246000.0,0.0,0.0,148000.0,-14000.0,0.0,-1595000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,8496000.0,5130000.0,-1595000.0,-9000.0,-1604000.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312515110334/0001193125-15-110334-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312515110334/d856407d10k.htm
0,2014-09-30,PHIO,2014-11-13,2014-11-13 07:01:54,Q3,-2206000.0,26000.0,0.0,454000.0,-40000.0,0.0,0.0,-156000.0,-17000.0,0.0,-1766000.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5130000.0,11911000,-1766000.0,-15000.0,-1781000.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312514410208/0001193125-14-410208-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312514410208/d801705d10q.htm
0,2014-06-30,PHIO,2014-08-14,2014-08-14 07:01:10,Q2,-2006000.0,20000.0,0.0,457000.0,-478000.0,0.0,0.0,16000.0,-11000.0,0.0,-2017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11911000,9010000.0,-2017000.0,0.0,-2088000.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312514309149/0001193125-14-309149-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312514309149/d754084d10q.htm
0,2014-03-31,PHIO,2014-05-14,2014-05-14 07:03:23,Q1,-2284000.0,22000.0,0.0,491000.0,-609000.0,0.0,0.0,114000.0,-29000.0,0.0,-2380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010000.0,11390000,-2380000.0,0.0,-2380000.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312514198000/0001193125-14-198000-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312514198000/d703445d10q.htm
0,2013-12-31,PHIO,2014-03-28,2014-03-28 16:31:56,Q4,-2508000.0,21000.0,0.0,473000.0,612000.0,0.0,0.0,-14000.0,-29000.0,0.0,-1402000.0,0.0,0.0,0.0,6000000.0,-15000.0,0.0,0.0,28000.0,0.0,0.0,-12000.0,0.0,0.0,0.0,11390000,6847000.0,-1402000.0,-68000.0,-1470000.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312514121519/0001193125-14-121519-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312514121519/d667381d10k.htm
0,2013-09-30,PHIO,2013-11-14,2013-11-14 06:51:50,Q3,-2059000.0,25000.0,0.0,449000.0,-140000.0,0.0,0.0,-181000.0,-92000.0,0.0,-1725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6847000.0,8587000.0,-1725000.0,-8000.0,-1733000.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312513441091/0001193125-13-441091-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312513441091/d601781d10q.htm
0,2013-06-30,PHIO,2013-08-14,2013-08-14 08:31:40,Q2,-1961000.0,27000.0,0.0,429000.0,-551000.0,0.0,0.0,-8000.0,-225000.0,0.0,-2056000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,8587000.0,19643000,-2056000.0,0.0,-2058000.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312513333766/0001193125-13-333766-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312513333766/d561228d10q.htm
0,2013-03-31,PHIO,2013-05-15,2013-05-15 07:03:50,Q1,-14397000,26000.0,0.0,628000.0,365000.0,0.0,0.0,-50000.0,-54000.0,12250000,-1128000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,15647000,0.0,0.0,0.0,0.0,0.0,0.0,19643000,5127000.0,-1128000.0,0.0,-1128000.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312513220846/0001193125-13-220846-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312513220846/d521143d10q.htm
0,2012-12-31,PHIO,2013-03-29,2013-03-29 07:02:01,Q4,0.0,29000.0,0.0,0.0,230000.0,0.0,0.0,261000.0,-151000.0,0.0,-1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127000.0,6278000.0,-1150000.0,-6000.0,-1156000.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312513133515/0001193125-13-133515-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312513133515/d461259d10k.htm
0,2012-09-30,PHIO,2012-11-13,2012-11-13 16:06:18,Q3,0.0,39000.0,0.0,0.0,65000.0,0.0,0.0,-122000.0,-98000.0,-1347000.0,-1257000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6278000.0,7575000.0,-1257000.0,-3000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312512467372/0001193125-12-467372-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312512467372/d417515d10q.htm
0,2012-06-30,PHIO,2012-08-14,2012-08-14 16:06:50,Q2,0.0,39000.0,0.0,0.0,-233000.0,0.0,0.0,-470000.0,-30000.0,-1252000.0,-1446000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,177000.0,0.0,0.0,0.0,7575000.0,357000.0,-1446000.0,0.0,-1452000.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312512355540/0001193125-12-355540-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312512355540/d355613d10q.htm
